0.0126229  0  3.43283e-11  4.80221  0  0  0  0  0  0  0  11.3766  0  0  0
0.0136956  0  3.43283e-11  4.71839  0  0  0  0  0  0  0  11.4543  0  0  0
0.0148521  0  3.43284e-11  4.63923  0  0  0  0  0  0  0  11.5355  0  0  0
0.0160977  0  3.43283e-11  4.5645  0  0  0  0  0  0  0  11.6204  0  0  0
0.0174377  0  3.43283e-11  4.49398  0  0  0  0  0  0  0  11.7094  0  0  0
0.0188781  0  3.43282e-11  4.42751  0  0  0  0  0  0  0  11.8027  0  0  0
0.0204243  0  3.43281e-11  4.36498  0  0  0  0  0  0  0  11.9003  0  0  0
0.0220824  0  3.43279e-11  4.30632  0  0  0  0  0  0  0  12.0026  0  0  0
0.0238583  0  3.43276e-11  4.25153  0  0  0  0  0  0  0  12.1095  0  0  0
0.0257578  0  3.43273e-11  4.2007  0  0  0  0  0  0  0  12.2209  0  0  0
0.027787  0  3.43268e-11  4.15395  0  0  0  0  0  0  0  12.3367  0  0  0
0.0299516  0  3.43263e-11  4.11156  0  0  0  0  0  0  0  12.4565  0  0  0
0.0322576  0  3.43256e-11  4.07389  0  0  0  0  0  0  0  12.5799  0  0  0
0.0347104  0  3.43248e-11  4.04141  0  0  0  0  0  0  0  12.7063  0  0  0
0.0373157  0  3.43239e-11  4.01476  0  0  0  0  0  0  0  12.8348  0  0  0
0.0400785  0  3.43228e-11  3.99479  0  0  0  0  0  0  0  12.9645  0  0  0
0.043004  0  3.43215e-11  3.98255  0  0  0  0  0  0  0  13.0941  0  0  0
0.0460967  0  3.432e-11  3.97948  0  0  0  0  0  0  0  13.2224  0  0  0
0.0493609  0  3.43184e-11  3.9875  0  0  0  0  0  0  0  13.3477  0  0  0
0.0528007  0  3.43166e-11  4.00938  0  0  0  0  0  0  0  13.4681  0  0  0
0.0564196  0  3.43147e-11  4.04916  0  0  0  0  0  0  0  13.5816  0  0  0
0.0602206  0  3.43127e-11  4.11305  0  0  0  0  0  0  0  13.6858  0  0  0
0.0642064  0  3.4311e-11  4.21068  0  0  0  0  0  0  0  13.7776  0  0  0
0.0683793  0  3.43098e-11  4.35623  0  0  0  0  0  0  0  13.8537  0  0  0
0.072741  0  3.43097e-11  4.54216  0  0  0  0  0  0  0  13.9085  0  0  0
0.0772927  0  3.43165e-11  4.06739  0  0  0  0  0  0  0  13.9096  0  0  0
0.0820352  0  3.43674e-11  0.213769  0  0  0  0  0  0  0  13.6526  0  0  0
0.0869689  0  3.44062e-11  0.258035  0  0  0  0  0  0  0  13.4447  0  0  0
0.0920937  0  3.44198e-11  0.176251  0  0  0  0  0  0  0  13.3534  0  0  0
0.097409  0  3.44339e-11  0.0422331  0  0  0  0  0  0  0  13.2384  0  0  0
0.102914  0  3.44491e-11  0.00116561  0  0  0  0  0  0  0  13.0932  0  0  0
0.108607  0  3.44635e-11  0.0746182  0  0  0  0  0  0  0  12.926  0  0  0
0.114487  0  3.44753e-11  0.243718  0  0  0  0  0  0  0  12.744  0  0  0
0.120552  0  3.44835e-11  0.470801  0  0  0  0  0  0  0  12.5498  0  0  0
0.126799  0  3.44882e-11  0.720208  0  0  0  0  0  0  0  12.3423  0  0  0
0.133226  0  3.44898e-11  0.967399  0  0  0  0  0  0  0  12.118  0  0  0
0.13983  0  3.44889e-11  1.19793  0  0  0  0  0  0  0  11.8729  0  0  0
0.146608  0  3.44863e-11  1.40325  0  0  0  0  0  0  0  11.6034  0  0  0
0.153557  0  3.44822e-11  1.57746  0  0  0  0  0  0  0  11.3067  0  0  0
0.160674  0  3.44772e-11  1.71575  0  0  0  0  0  0  0  10.981  0  0  0
0.167955  0  3.44713e-11  1.81417  0  0  0  0  0  0  0  10.6252  0  0  0
0.175396  0  3.44649e-11  1.86998  0  0  0  0  0  0  0  10.2391  0  0  0
0.182995  0  3.4458e-11  1.88209  0  0  0  0  0  0  0  9.82343  0  0  0
0.190747  0  3.44507e-11  1.85143  0  0  0  0  0  0  0  9.37987  0  0  0
0.198649  0  3.44431e-11  1.78097  0  0  0  0  0  0  0  8.91089  0  0  0
0.206698  0  3.44352e-11  1.6756  0  0  0  0  0  0  0  8.42  0  0  0
0.214888  0  3.44271e-11  1.54172  0  0  0  0  0  0  0  7.91152  0  0  0
0.223217  0  3.44189e-11  1.38675  0  0  0  0  0  0  0  7.39061  0  0  0
0.231682  0  3.44107e-11  1.21858  0  0  0  0  0  0  0  6.86298  0  0  0
0.240277  0  3.44024e-11  1.04503  0  0  0  0  0  0  0  6.33469  0  0  0
0.249001  0  3.43942e-11  0.873387  0  0  0  0  0  0  0  5.81192  0  0  0
0.257849  0  3.43862e-11  0.709979  0  0  0  0  0  0  0  5.30047  0  0  0
0.266818  0  3.43784e-11  0.559927  0  0  0  0  0  0  0  4.80566  0  0  0
0.275904  0  3.43709e-11  0.426951  0  0  0  0  0  0  0  4.33196  0  0  0
0.285104  0  3.43638e-11  0.313309  0  0  0  0  0  0  0  3.88278  0  0  0
0.294416  0  3.43571e-11  0.219855  0  0  0  0  0  0  0  3.4605  0  0  0
0.303834  0  3.4351e-11  0.146181  0  0  0  0  0  0  0  3.06637  0  0  0
0.313358  0  3.43454e-11  0.0908374  0  0  0  0  0  0  0  2.70066  0  0  0
0.322983  0  3.43404e-11  0.0516012  0  0  0  0  0  0  0  2.36291  0  0  0
0.332707  0  3.4336e-11  0.0257661  0  0  0  0  0  0  0  2.05209  0  0  0
0.342526  0  3.43323e-11  0.0104287  0  0  0  0  0  0  0  1.76693  0  0  0
0.352439  0  3.43292e-11  0.00274328  0  0  0  0  0  0  0  1.50616  0  0  0
0.362442  0  3.43267e-11  0.000131024  0  0  0  0  0  0  0  1.26867  0  0  0
0.372533  0  3.43249e-11  0.000430496  0  0  0  0  0  0  0  1.05377  0  0  0
0.382709  0  3.43236e-11  0.00197877  0  0  0  0  0  0  0  0.861107  0  0  0
0.392967  0  3.43229e-11  0.00359269  0  0  0  0  0  0  0  0.690783  0  0  0
0.403306  0  3.43224e-11  0.00429023  0  0  0  0  0  0  0  0.543507  0  0  0
0.413723  0  3.43202e-11  0.00244249  0  0  0  0  0  0  0  0.424629  0  0  0
0.424216  0  3.42972e-11  0.000221272  0  0  0  0  0  0  0  0.383602  0  0  0
0.434783  0  3.4093e-11  1.27086e-05  0  0  0  0  0  0  0  0.155638  0  0  0
0.445422  0  3.38439e-11  0.00299347  0  0  0  0  0  0  0  0.000581526  0  0  0
0.45613  0  3.38147e-11  0.00022298  0  0  0  0  0  0  0  0.00119289  0  0  0
0.466905  0  3.38135e-11  2.08105e-05  0  0  0  0  0  0  0  2.40542e-05  0  0  0
0.477747  0  3.3815e-11  0.000123518  0  0  0  0  0  0  0  0.00137122  0  0  0
0.488653  0  3.38167e-11  0.000188131  0  0  0  0  0  0  0  0.00317313  0  0  0
0.499621  0  3.38186e-11  0.000186466  0  0  0  0  0  0  0  0.00400774  0  0  0
0.510649  0  3.38205e-11  0.00012755  0  0  0  0  0  0  0  0.0035712  0  0  0
0.521736  0  3.38224e-11  5.13606e-05  0  0  0  0  0  0  0  0.00232763  0  0  0
0.532881  0  3.38244e-11  4.10007e-06  0  0  0  0  0  0  0  0.00101101  0  0  0
0.544082  0  3.38264e-11  1.0801e-05  0  0  0  0  0  0  0  0.000183252  0  0  0
0.555337  0  3.38285e-11  6.33371e-05  0  0  0  0  0  0  0  1.34635e-05  0  0  0
0.566644  0  3.38306e-11  0.000128078  0  0  0  0  0  0  0  0.000305555  0  0  0
0.578004  0  3.38327e-11  0.000167085  0  0  0  0  0  0  0  0.000693043  0  0  0
0.589413  0  3.38348e-11  0.000159067  0  0  0  0  0  0  0  0.000870194  0  0  0
0.600872  0  3.3837e-11  0.000109546  0  0  0  0  0  0  0  0.000735113  0  0  0
0.612378  0  3.38391e-11  4.64701e-05  0  0  0  0  0  0  0  0.000400743  0  0  0
0.62393  0  3.38412e-11  4.6583e-06  0  0  0  0  0  0  0  9.23486e-05  0  0  0
0.635528  0  3.38433e-11  8.5228e-06  0  0  0  0  0  0  0  5.88677e-06  0  0  0
0.64717  0  3.38452e-11  6.11807e-05  0  0  0  0  0  0  0  0.000205469  0  0  0
0.658855  0  3.38471e-11  0.00014452  0  0  0  0  0  0  0  0.000601379  0  0  0
0.670582  0  3.38489e-11  0.000228728  0  0  0  0  0  0  0  0.00100836  0  0  0
0.68235  0  3.38505e-11  0.000285017  0  0  0  0  0  0  0  0.00123983  0  0  0
0.694158  0  3.38521e-11  0.000297174  0  0  0  0  0  0  0  0.00119634  0  0  0
0.706005  0  3.38535e-11  0.000265076  0  0  0  0  0  0  0  0.00090095  0  0  0
0.71789  0  3.38547e-11  0.000202372  0  0  0  0  0  0  0  0.000483988  0  0  0
0.729812  0  3.38559e-11  0.000129351  0  0  0  0  0  0  0  0.000128032  0  0  0
0.741771  0  3.38569e-11  6.50506e-05  0  0  0  0  0  0  0  1.23996e-06  0  0  0
0.753765  0  3.38578e-11  2.15153e-05  0  0  0  0  0  0  0  0.000205486  0  0  0
0.765793  0  3.38586e-11  1.96065e-06  0  0  0  0  0  0  0  0.000752532  0  0  0
0.777856  0  3.38592e-11  1.97075e-06  0  0  0  0  0  0  0  0.00156887  0  0  0
0.789952  0  3.38598e-11  1.29217e-05  0  0  0  0  0  0  0  0.002521  0  0  0
0.80208  0  3.38602e-11  2.57553e-05  0  0  0  0  0  0  0  0.00345105  0  0  0
0.814239  0  3.38606e-11  3.39135e-05  0  0  0  0  0  0  0  0.00421033  0  0  0
0.82643  0  3.38608e-11  3.47424e-05  0  0  0  0  0  0  0  0.00468535  0  0  0
0.838651  0  3.38608e-11  2.92318e-05  0  0  0  0  0  0  0  0.00481273  0  0  0
0.850901  0  3.38608e-11  2.06634e-05  0  0  0  0  0  0  0  0.00458262  0  0  0
0.863181  0  3.38605e-11  1.26014e-05  0  0  0  0  0  0  0  0.00403719  0  0  0
0.875488  0  3.38602e-11  7.36335e-06  0  0  0  0  0  0  0  0.00325734  0  0  0
0.887824  0  3.38595e-11  5.66272e-06  0  0  0  0  0  0  0  0.00235353  0  0  0
0.900186  0  3.38587e-11  8.66138e-06  0  0  0  0  0  0  0  0.0014514  0  0  0
0.912576  0  3.38576e-11  2.34572e-05  0  0  0  0  0  0  0  0.000679676  0  0  0
0.924991  0  3.38562e-11  7.353e-05  0  0  0  0  0  0  0  0.000160992  0  0  0
0.937432  0  3.38545e-11  0.000215619  0  0  0  0  0  0  0  3.24752e-06  0  0  0
0.949897  0  3.38524e-11  0.000564441  0  0  0  0  0  0  0  0.00029448  0  0  0
0.962388  0  3.38498e-11  0.00132712  0  0  0  0  0  0  0  0.00109924  0  0  0
0.974902  0  3.38466e-11  0.00284671  0  0  0  0  0  0  0  0.00245703  0  0  0
0.987439  0  3.3843e-11  0.00565469  0  0  0  0  0  0  0  0.00438241  0  0  0
1  0  3.38386e-11  0.0105237  0  0  0  0  0  0  0  0.00686683  0  0  0
