0.555337  0  7.80825e-15  5.39476e-09  0  0  0  0  0  0  0  0.00612325  0  0  0
0.566644  0  7.80826e-15  4.46051e-07  0  0  0  0  0  0  0  0.00359288  0  0  0
0.578004  0  7.80827e-15  1.42172e-06  0  0  0  0  0  0  0  0.00190749  0  0  0
0.589413  0  7.80828e-15  2.82873e-06  0  0  0  0  0  0  0  0.000854976  0  0  0
0.600872  0  7.80829e-15  4.27046e-06  0  0  0  0  0  0  0  0.000270704  0  0  0
0.612378  0  7.8083e-15  6.00831e-06  0  0  0  0  0  0  0  2.63284e-05  0  0  0
0.62393  0  7.80831e-15  7.65009e-06  0  0  0  0  0  0  0  2.35043e-05  0  0  0
0.635528  0  7.80831e-15  9.27572e-06  0  0  0  0  0  0  0  0.000185973  0  0  0
0.64717  0  7.80832e-15  1.10579e-05  0  0  0  0  0  0  0  0.000457474  0  0  0
0.658855  0  7.80832e-15  1.24972e-05  0  0  0  0  0  0  0  0.000796627  0  0  0
0.670582  0  7.80833e-15  1.37638e-05  0  0  0  0  0  0  0  0.00117005  0  0  0
0.68235  0  7.80833e-15  1.50912e-05  0  0  0  0  0  0  0  0.00155671  0  0  0
0.694158  0  7.80834e-15  1.64801e-05  0  0  0  0  0  0  0  0.00194157  0  0  0
0.706005  0  7.80834e-15  1.73428e-05  0  0  0  0  0  0  0  0.0023128  0  0  0
0.71789  0  7.80834e-15  1.85273e-05  0  0  0  0  0  0  0  0.00266267  0  0  0
0.729812  0  7.80835e-15  1.91342e-05  0  0  0  0  0  0  0  0.00299027  0  0  0
0.741771  0  7.80835e-15  2.00624e-05  0  0  0  0  0  0  0  0.0032947  0  0  0
0.753765  0  7.80835e-15  2.06933e-05  0  0  0  0  0  0  0  0.00356999  0  0  0
0.765793  0  7.80835e-15  2.1334e-05  0  0  0  0  0  0  0  0.00381851  0  0  0
0.777856  0  7.80835e-15  2.19835e-05  0  0  0  0  0  0  0  0.00404042  0  0  0
0.789952  0  7.80835e-15  2.23108e-05  0  0  0  0  0  0  0  0.00424074  0  0  0
0.80208  0  7.80835e-15  2.2639e-05  0  0  0  0  0  0  0  0.00442154  0  0  0
0.814239  0  7.80836e-15  2.29667e-05  0  0  0  0  0  0  0  0.00457721  0  0  0
0.82643  0  7.80836e-15  2.32915e-05  0  0  0  0  0  0  0  0.00471887  0  0  0
0.838651  0  7.80836e-15  2.36081e-05  0  0  0  0  0  0  0  0.00484162  0  0  0
0.850901  0  7.80836e-15  2.39053e-05  0  0  0  0  0  0  0  0.0049491  0  0  0
0.863181  0  7.80836e-15  2.41604e-05  0  0  0  0  0  0  0  0.00504549  0  0  0
0.875488  0  7.80836e-15  2.3979e-05  0  0  0  0  0  0  0  0.00513127  0  0  0
0.887824  0  7.80836e-15  2.39383e-05  0  0  0  0  0  0  0  0.00521241  0  0  0
0.900186  0  7.80836e-15  2.31146e-05  0  0  0  0  0  0  0  0.00528857  0  0  0
0.912576  0  7.80836e-15  2.13315e-05  0  0  0  0  0  0  0  0.00537406  0  0  0
0.924991  0  7.80836e-15  1.78212e-05  0  0  0  0  0  0  0  0.00549736  0  0  0
0.937432  0  7.80836e-15  1.03086e-05  0  0  0  0  0  0  0  0.00571384  0  0  0
0.949897  0  7.80837e-15  6.24632e-07  0  0  0  0  0  0  0  0.00618397  0  0  0
0.962388  0  7.80837e-15  2.62976e-05  0  0  0  0  0  0  0  0.00734599  0  0  0
0.974902  0  7.80839e-15  0.00039202  0  0  0  0  0  0  0  0.0105946  0  0  0
0.987439  0  7.80844e-15  0.00319065  0  0  0  0  0  0  0  0.0211982  0  0  0
1  0  7.80857e-15  0.0197576  0  0  0  0  0  0  0  0.0623047  0  0  0
