0.0148521  0  1.00815e-05  4.49085  0  0  0  0  0  0  0  11.8023  0  0  0
0.0160977  0  1.00803e-05  4.38809  0  0  0  0  0  0  0  11.8832  0  0  0
0.0174377  0  1.00792e-05  4.28484  0  0  0  0  0  0  0  11.9655  0  0  0
0.0188781  0  1.0078e-05  4.1811  0  0  0  0  0  0  0  12.0491  0  0  0
0.0204243  0  1.00767e-05  4.07692  0  0  0  0  0  0  0  12.1339  0  0  0
0.0220824  0  1.00755e-05  3.97232  0  0  0  0  0  0  0  12.22  0  0  0
0.0238583  0  1.00743e-05  3.86736  0  0  0  0  0  0  0  12.3071  0  0  0
0.0257578  0  1.0073e-05  3.76209  0  0  0  0  0  0  0  12.3951  0  0  0
0.027787  0  1.00718e-05  3.65657  0  0  0  0  0  0  0  12.4839  0  0  0
0.0299516  0  1.00705e-05  3.5509  0  0  0  0  0  0  0  12.5731  0  0  0
0.0322576  0  1.00693e-05  3.4452  0  0  0  0  0  0  0  12.6624  0  0  0
0.0347104  0  1.00681e-05  3.33956  0  0  0  0  0  0  0  12.7514  0  0  0
0.0373157  0  1.00668e-05  3.23415  0  0  0  0  0  0  0  12.8396  0  0  0
0.0400785  0  1.00657e-05  3.12913  0  0  0  0  0  0  0  12.9264  0  0  0
0.043004  0  1.00645e-05  3.02468  0  0  0  0  0  0  0  13.011  0  0  0
0.0460967  0  1.00634e-05  2.92101  0  0  0  0  0  0  0  13.0926  0  0  0
0.0493609  0  1.00624e-05  2.81837  0  0  0  0  0  0  0  13.1702  0  0  0
0.0528007  0  1.00615e-05  2.71701  0  0  0  0  0  0  0  13.2426  0  0  0
0.0564196  0  1.00606e-05  2.6172  0  0  0  0  0  0  0  13.3085  0  0  0
0.0602206  0  1.00599e-05  2.51923  0  0  0  0  0  0  0  13.3665  0  0  0
0.0642064  0  1.00593e-05  2.42342  0  0  0  0  0  0  0  13.4149  0  0  0
0.0683793  0  1.00589e-05  2.33009  0  0  0  0  0  0  0  13.452  0  0  0
0.072741  0  1.00587e-05  2.23956  0  0  0  0  0  0  0  13.4759  0  0  0
0.0772927  0  1.00587e-05  2.15215  0  0  0  0  0  0  0  13.4845  0  0  0
0.0820352  0  1.00589e-05  2.06819  0  0  0  0  0  0  0  13.4757  0  0  0
0.0869689  0  1.00594e-05  1.98797  0  0  0  0  0  0  0  13.4475  0  0  0
0.0920937  0  1.00603e-05  1.91177  0  0  0  0  0  0  0  13.3976  0  0  0
0.097409  0  1.00614e-05  1.83985  0  0  0  0  0  0  0  13.3239  0  0  0
0.102914  0  1.00629e-05  1.77242  0  0  0  0  0  0  0  13.2244  0  0  0
0.108607  0  1.00648e-05  1.70964  0  0  0  0  0  0  0  13.0974  0  0  0
0.114487  0  1.00672e-05  1.65162  0  0  0  0  0  0  0  12.9412  0  0  0
0.120552  0  1.00699e-05  1.5984  0  0  0  0  0  0  0  12.7546  0  0  0
0.126799  0  1.0073e-05  1.54993  0  0  0  0  0  0  0  12.5367  0  0  0
0.133226  0  1.00766e-05  1.50608  0  0  0  0  0  0  0  12.287  0  0  0
0.13983  0  1.00806e-05  1.46663  0  0  0  0  0  0  0  12.0054  0  0  0
0.146608  0  1.0085e-05  1.43122  0  0  0  0  0  0  0  11.6926  0  0  0
0.153557  0  1.00898e-05  1.39936  0  0  0  0  0  0  0  11.3494  0  0  0
0.160674  0  1.00949e-05  1.37042  0  0  0  0  0  0  0  10.9775  0  0  0
0.167955  0  1.01002e-05  1.3436  0  0  0  0  0  0  0  10.5786  0  0  0
0.175396  0  1.01058e-05  1.31792  0  0  0  0  0  0  0  10.1554  0  0  0
0.182995  0  1.01115e-05  1.29221  0  0  0  0  0  0  0  9.71059  0  0  0
0.190747  0  1.01172e-05  1.26513  0  0  0  0  0  0  0  9.2473  0  0  0
0.198649  0  1.01227e-05  1.23517  0  0  0  0  0  0  0  8.7689  0  0  0
0.206698  0  1.01281e-05  1.20069  0  0  0  0  0  0  0  8.27893  0  0  0
0.214888  0  1.0133e-05  1.16  0  0  0  0  0  0  0  7.78099  0  0  0
0.223217  0  1.01373e-05  1.11144  0  0  0  0  0  0  0  7.2787  0  0  0
0.231682  0  1.01409e-05  1.05355  0  0  0  0  0  0  0  6.77562  0  0  0
0.240277  0  1.01434e-05  0.985235  0  0  0  0  0  0  0  6.27522  0  0  0
0.249001  0  1.01448e-05  0.905956  0  0  0  0  0  0  0  5.78081  0  0  0
0.257849  0  1.01448e-05  0.815971  0  0  0  0  0  0  0  5.29556  0  0  0
0.266818  0  1.01432e-05  0.71652  0  0  0  0  0  0  0  4.82245  0  0  0
0.275904  0  1.01398e-05  0.609968  0  0  0  0  0  0  0  4.36429  0  0  0
0.285104  0  1.01343e-05  0.499828  0  0  0  0  0  0  0  3.92373  0  0  0
0.294416  0  1.01267e-05  0.390605  0  0  0  0  0  0  0  3.50319  0  0  0
0.303834  0  1.01167e-05  0.287446  0  0  0  0  0  0  0  3.10495  0  0  0
0.313358  0  1.01043e-05  0.195571  0  0  0  0  0  0  0  2.73102  0  0  0
0.322983  0  1.00894e-05  0.119523  0  0  0  0  0  0  0  2.38313  0  0  0
0.332707  0  1.00721e-05  0.0623493  0  0  0  0  0  0  0  2.06266  0  0  0
0.342526  0  1.00525e-05  0.02491  0  0  0  0  0  0  0  1.77054  0  0  0
0.352439  0  1.00309e-05  0.00549707  0  0  0  0  0  0  0  1.50711  0  0  0
0.362442  0  1.0008e-05  7.63204e-06  0  0  0  0  0  0  0  1.27203  0  0  0
0.372533  0  9.9847e-06  0.0027517  0  0  0  0  0  0  0  1.06412  0  0  0
0.382709  0  9.96271e-06  0.00781548  0  0  0  0  0  0  0  0.881227  0  0  0
0.392967  0  9.94483e-06  0.0106575  0  0  0  0  0  0  0  0.720063  0  0  0
0.403306  0  9.93574e-06  0.00939335  0  0  0  0  0  0  0  0.576104  0  0  0
0.413723  0  9.94309e-06  0.00515885  0  0  0  0  0  0  0  0.443822  0  0  0
0.424216  0  9.97892e-06  0.00110434  0  0  0  0  0  0  0  0.317971  0  0  0
0.434783  0  1.00607e-05  0.000108458  0  0  0  0  0  0  0  0.197305  0  0  0
0.445422  0  1.02105e-05  0.00230586  0  0  0  0  0  0  0  0.090945  0  0  0
0.45613  0  1.04487e-05  0.0046194  0  0  0  0  0  0  0  0.0201601  0  0  0
0.466905  0  1.07817e-05  0.00389809  0  0  0  0  0  0  0  6.49229e-05  0  0  0
0.477747  0  1.11885e-05  0.00104517  0  0  0  0  0  0  0  0.0117513  0  0  0
0.488653  0  1.16207e-05  0.000126742  0  0  0  0  0  0  0  0.0179394  0  0  0
0.499621  0  1.20189e-05  0.00269529  0  0  0  0  0  0  0  0.00924445  0  0  0
0.510649  0  1.23384e-05  0.00587303  0  0  0  0  0  0  0  0.000937652  0  0  0
0.521736  0  1.25636e-05  0.0065988  0  0  0  0  0  0  0  0.000939701  0  0  0
0.532881  0  1.27033e-05  0.00478952  0  0  0  0  0  0  0  0.00525349  0  0  0
0.544082  0  1.27775e-05  0.00223581  0  0  0  0  0  0  0  0.00868713  0  0  0
0.555337  0  1.28067e-05  0.000477994  0  0  0  0  0  0  0  0.00944571  0  0  0
0.566644  0  1.28069e-05  6.12035e-06  0  0  0  0  0  0  0  0.00807224  0  0  0
0.578004  0  1.27894e-05  0.000530416  0  0  0  0  0  0  0  0.00572466  0  0  0
0.589413  0  1.27612e-05  0.00148802  0  0  0  0  0  0  0  0.0033456  0  0  0
0.600872  0  1.2727e-05  0.00238516  0  0  0  0  0  0  0  0.00148316  0  0  0
0.612378  0  1.26893e-05  0.00293004  0  0  0  0  0  0  0  0.00036238  0  0  0
0.62393  0  1.26499e-05  0.00303205  0  0  0  0  0  0  0  7.34208e-08  0  0  0
0.635528  0  1.26097e-05  0.00274616  0  0  0  0  0  0  0  0.000297486  0  0  0
0.64717  0  1.25693e-05  0.00220171  0  0  0  0  0  0  0  0.0011018  0  0  0
0.658855  0  1.25289e-05  0.00155051  0  0  0  0  0  0  0  0.00224342  0  0  0
0.670582  0  1.24889e-05  0.000927944  0  0  0  0  0  0  0  0.00355717  0  0  0
0.68235  0  1.24492e-05  0.000432293  0  0  0  0  0  0  0  0.00489433  0  0  0
0.694158  0  1.241e-05  0.00011885  0  0  0  0  0  0  0  0.00612858  0  0  0
0.706005  0  1.23712e-05  1.5561e-06  0  0  0  0  0  0  0  0.00715903  0  0  0
0.71789  0  1.2333e-05  6.06398e-05  0  0  0  0  0  0  0  0.00791105  0  0  0
0.729812  0  1.22952e-05  0.000252338  0  0  0  0  0  0  0  0.00833577  0  0  0
0.741771  0  1.22578e-05  0.000519694  0  0  0  0  0  0  0  0.00841047  0  0  0
0.753765  0  1.22209e-05  0.000802087  0  0  0  0  0  0  0  0.00813561  0  0  0
0.765793  0  1.21845e-05  0.00104426  0  0  0  0  0  0  0  0.00753494  0  0  0
0.777856  0  1.21485e-05  0.00120241  0  0  0  0  0  0  0  0.00665298  0  0  0
0.789952  0  1.21129e-05  0.00124929  0  0  0  0  0  0  0  0.00555422  0  0  0
0.80208  0  1.20779e-05  0.0011773  0  0  0  0  0  0  0  0.0043207  0  0  0
0.814239  0  1.20432e-05  0.000999515  0  0  0  0  0  0  0  0.00305107  0  0  0
0.82643  0  1.20091e-05  0.000747117  0  0  0  0  0  0  0  0.00185777  0  0  0
0.838651  0  1.19756e-05  0.000466795  0  0  0  0  0  0  0  0.000864552  0  0  0
0.850901  0  1.19427e-05  0.000214204  0  0  0  0  0  0  0  0.000202731  0  0  0
0.863181  0  1.19106e-05  4.49279e-05  0  0  0  0  0  0  0  5.12499e-06  0  0  0
0.875488  0  1.18794e-05  3.27681e-06  0  0  0  0  0  0  0  0.000396994  0  0  0
0.887824  0  1.18494e-05  0.000108361  0  0  0  0  0  0  0  0.00148172  0  0  0
0.900186  0  1.1821e-05  0.000340719  0  0  0  0  0  0  0  0.00331928  0  0  0
0.912576  0  1.17946e-05  0.000631626  0  0  0  0  0  0  0  0.00589415  0  0  0
0.924991  0  1.17708e-05  0.000864264  0  0  0  0  0  0  0  0.00907207  0  0  0
0.937432  0  1.17507e-05  0.000897671  0  0  0  0  0  0  0  0.0125474  0  0  0
0.949897  0  1.17354e-05  0.000635685  0  0  0  0  0  0  0  0.0157925  0  0  0
0.962388  0  1.17265e-05  0.000173512  0  0  0  0  0  0  0  0.0180431  0  0  0
0.974902  0  1.1726e-05  7.36799e-05  0  0  0  0  0  0  0  0.0183795  0  0  0
0.987439  0  1.17364e-05  0.00185086  0  0  0  0  0  0  0  0.0160072  0  0  0
1  0  1.17604e-05  0.00879793  0  0  0  0  0  0  0  0.01083  0  0  0
