0.322983  0  0  0.00499975  0  0  0  0  0  0  0  2.33773  0  0  0
0.332707  0  0  0.000272195  0  0  0  0  0  0  0  2.02387  0  0  0
0.342526  0  0  0.000324552  0  0  0  0  0  0  0  1.73655  0  0  0
0.352439  0  0  0.00126028  0  0  0  0  0  0  0  1.47518  0  0  0
0.362442  0  0  0.00154902  0  0  0  0  0  0  0  1.23904  0  0  0
0.372533  0  0  0.00112027  0  0  0  0  0  0  0  1.02729  0  0  0
0.382709  0  0  0.000463907  0  0  0  0  0  0  0  0.83912  0  0  0
0.392967  0  0  4.89851e-05  0  0  0  0  0  0  0  0.673651  0  0  0
0.403306  0  0  5.38345e-05  0  0  0  0  0  0  0  0.529977  0  0  0
0.413723  0  0  0.000376585  0  0  0  0  0  0  0  0.407109  0  0  0
0.424216  0  0  0.000775389  0  0  0  0  0  0  0  0.303911  0  0  0
0.434783  0  0  0.00102794  0  0  0  0  0  0  0  0.219115  0  0  0
0.445422  0  0  0.00103537  0  0  0  0  0  0  0  0.151273  0  0  0
0.45613  0  0  0.000821508  0  0  0  0  0  0  0  0.0987483  0  0  0
0.466905  0  0  0.000503045  0  0  0  0  0  0  0  0.0597577  0  0  0
0.477747  0  0  0.000209326  0  0  0  0  0  0  0  0.0323943  0  0  0
0.488653  0  0  3.45245e-05  0  0  0  0  0  0  0  0.0146901  0  0  0
0.499621  0  0  5.87955e-06  0  0  0  0  0  0  0  0.00468191  0  0  0
0.510649  0  0  9.30521e-05  0  0  0  0  0  0  0  0.000479247  0  0  0
0.521736  0  0  0.000230283  0  0  0  0  0  0  0  0.000332458  0  0  0
0.532881  0  0  0.000350944  0  0  0  0  0  0  0  0.00269093  0  0  0
0.544082  0  0  0.000408428  0  0  0  0  0  0  0  0.00624921  0  0  0
0.555337  0  0  0.000388924  0  0  0  0  0  0  0  0.00997682  0  0  0
0.566644  0  0  0.00030676  0  0  0  0  0  0  0  0.0131268  0  0  0
0.578004  0  0  0.000196592  0  0  0  0  0  0  0  0.0152324  0  0  0
0.589413  0  0  9.36868e-05  0  0  0  0  0  0  0  0.0160781  0  0  0
0.600872  0  0  2.43301e-05  0  0  0  0  0  0  0  0.0156693  0  0  0
0.612378  0  0  6.96573e-08  0  0  0  0  0  0  0  0.0141777  0  0  0
0.62393  0  0  1.56161e-05  0  0  0  0  0  0  0  0.0118941  0  0  0
0.635528  0  0  5.43578e-05  0  0  0  0  0  0  0  0.00917137  0  0  0
0.64717  0  0  9.66559e-05  0  0  0  0  0  0  0  0.00637377  0  0  0
0.658855  0  0  0.000124639  0  0  0  0  0  0  0  0.00383471  0  0  0
0.670582  0  0  0.000129019  0  0  0  0  0  0  0  0.00182358  0  0  0
0.68235  0  0  0.000110264  0  0  0  0  0  0  0  0.000520535  0  0  0
0.694158  0  0  7.55742e-05  0  0  0  0  0  0  0  8.29152e-06  0  0  0
0.706005  0  0  3.76699e-05  0  0  0  0  0  0  0  0.000272777  0  0  0
0.71789  0  0  9.41406e-06  0  0  0  0  0  0  0  0.00121433  0  0  0
0.729812  0  0  7.6402e-08  0  0  0  0  0  0  0  0.00266545  0  0  0
0.741771  0  0  1.33057e-05  0  0  0  0  0  0  0  0.00441543  0  0  0
0.753765  0  0  4.65382e-05  0  0  0  0  0  0  0  0.00623546  0  0  0
0.765793  0  0  9.21039e-05  0  0  0  0  0  0  0  0.00790367  0  0  0
0.777856  0  0  0.000139461  0  0  0  0  0  0  0  0.00922716  0  0  0
0.789952  0  0  0.000178291  0  0  0  0  0  0  0  0.0100607  0  0  0
0.80208  0  0  0.000200588  0  0  0  0  0  0  0  0.010317  0  0  0
0.814239  0  0  0.000201874  0  0  0  0  0  0  0  0.00997472  0  0  0
0.82643  0  0  0.000183939  0  0  0  0  0  0  0  0.00907427  0  0  0
0.838651  0  0  0.000150645  0  0  0  0  0  0  0  0.00771619  0  0  0
0.850901  0  0  0.000110286  0  0  0  0  0  0  0  0.00605075  0  0  0
0.863181  0  0  7.0033e-05  0  0  0  0  0  0  0  0.00426168  0  0  0
0.875488  0  0  3.69968e-05  0  0  0  0  0  0  0  0.00255593  0  0  0
0.887824  0  0  1.4536e-05  0  0  0  0  0  0  0  0.00114603  0  0  0
0.900186  0  0  3.0748e-06  0  0  0  0  0  0  0  0.000238246  0  0  0
0.912576  0  0  9.78162e-09  0  0  0  0  0  0  0  1.96497e-05  0  0  0
0.924991  0  0  9.22418e-07  0  0  0  0  0  0  0  0.000649159  0  0  0
0.937432  0  0  1.6307e-06  0  0  0  0  0  0  0  0.00225091  0  0  0
0.949897  0  0  5.20667e-07  0  0  0  0  0  0  0  0.00491023  0  0  0
0.962388  0  0  7.08326e-07  0  0  0  0  0  0  0  0.00867399  0  0  0
0.974902  0  0  1.20337e-05  0  0  0  0  0  0  0  0.0135517  0  0  0
0.987439  0  0  5.23611e-05  0  0  0  0  0  0  0  0.0195174  0  0  0
1  0  0  0.000147438  0  0  0  0  0  0  0  0.0265195  0  0  0
