0.00422838  0  3.54295e-08  6.42109  0  0  0  0  0  0  0  10.108  0  0  0
0.00460689  0  3.54254e-08  6.30803  0  0  0  0  0  0  0  10.1412  0  0  0
0.00501829  0  3.54212e-08  6.19603  0  0  0  0  0  0  0  10.1777  0  0  0
0.00546526  0  3.54169e-08  6.0854  0  0  0  0  0  0  0  10.2181  0  0  0
0.00595067  0  3.54126e-08  5.97639  0  0  0  0  0  0  0  10.263  0  0  0
0.00647757  0  3.54083e-08  5.86928  0  0  0  0  0  0  0  10.3128  0  0  0
0.00704924  0  3.54039e-08  5.76436  0  0  0  0  0  0  0  10.3683  0  0  0
0.00766915  0  3.53996e-08  5.66187  0  0  0  0  0  0  0  10.43  0  0  0
0.00834097  0  3.53952e-08  5.56206  0  0  0  0  0  0  0  10.4985  0  0  0
0.0090686  0  3.53907e-08  5.46516  0  0  0  0  0  0  0  10.5744  0  0  0
0.00985616  0  3.53863e-08  5.37134  0  0  0  0  0  0  0  10.6582  0  0  0
0.010708  0  3.53818e-08  5.28075  0  0  0  0  0  0  0  10.7502  0  0  0
0.0116286  0  3.53774e-08  5.19349  0  0  0  0  0  0  0  10.8508  0  0  0
0.0126229  0  3.53729e-08  5.1096  0  0  0  0  0  0  0  10.9602  0  0  0
0.0136956  0  3.53684e-08  5.02906  0  0  0  0  0  0  0  11.0783  0  0  0
0.0148521  0  3.53639e-08  4.95178  0  0  0  0  0  0  0  11.205  0  0  0
0.0160977  0  3.53594e-08  4.8776  0  0  0  0  0  0  0  11.3399  0  0  0
0.0174377  0  3.5355e-08  4.80632  0  0  0  0  0  0  0  11.4824  0  0  0
0.0188781  0  3.53505e-08  4.73763  0  0  0  0  0  0  0  11.6318  0  0  0
0.0204243  0  3.5346e-08  4.67119  0  0  0  0  0  0  0  11.787  0  0  0
0.0220824  0  3.53415e-08  4.60665  0  0  0  0  0  0  0  11.9468  0  0  0
0.0238583  0  3.53371e-08  4.54356  0  0  0  0  0  0  0  12.11  0  0  0
0.0257578  0  3.53327e-08  4.48151  0  0  0  0  0  0  0  12.2749  0  0  0
0.027787  0  3.53282e-08  4.42009  0  0  0  0  0  0  0  12.4401  0  0  0
0.0299516  0  3.53238e-08  4.35894  0  0  0  0  0  0  0  12.6041  0  0  0
0.0322576  0  3.53194e-08  4.29772  0  0  0  0  0  0  0  12.7654  0  0  0
0.0347104  0  3.5315e-08  4.23619  0  0  0  0  0  0  0  12.9225  0  0  0
0.0373157  0  3.53106e-08  4.17421  0  0  0  0  0  0  0  13.0745  0  0  0
0.0400785  0  3.53062e-08  4.1117  0  0  0  0  0  0  0  13.2203  0  0  0
0.043004  0  3.53016e-08  4.04864  0  0  0  0  0  0  0  13.359  0  0  0
0.0460967  0  3.52968e-08  3.98491  0  0  0  0  0  0  0  13.4902  0  0  0
0.0493609  0  3.52915e-08  3.92  0  0  0  0  0  0  0  13.6132  0  0  0
0.0528007  0  3.52851e-08  3.85234  0  0  0  0  0  0  0  13.7275  0  0  0
0.0564196  0  3.52763e-08  3.77802  0  0  0  0  0  0  0  13.8316  0  0  0
0.0602206  0  3.52626e-08  3.68864  0  0  0  0  0  0  0  13.9231  0  0  0
0.0642064  0  3.52395e-08  3.56809  0  0  0  0  0  0  0  13.9971  0  0  0
0.0683793  0  3.51993e-08  3.38973  0  0  0  0  0  0  0  14.0453  0  0  0
0.072741  0  3.5131e-08  3.11835  0  0  0  0  0  0  0  14.0554  0  0  0
0.0772927  0  3.50223e-08  2.72523  0  0  0  0  0  0  0  14.0136  0  0  0
0.0820352  0  3.48664e-08  2.21949  0  0  0  0  0  0  0  13.9117  0  0  0
0.0869689  0  3.46702e-08  1.67067  0  0  0  0  0  0  0  13.7569  0  0  0
0.0920937  0  3.44563e-08  1.18072  0  0  0  0  0  0  0  13.5728  0  0  0
0.097409  0  3.42516e-08  0.819004  0  0  0  0  0  0  0  13.387  0  0  0
0.102914  0  3.40733e-08  0.593399  0  0  0  0  0  0  0  13.2159  0  0  0
0.108607  0  3.3925e-08  0.475738  0  0  0  0  0  0  0  13.0603  0  0  0
0.114487  0  3.38015e-08  0.435191  0  0  0  0  0  0  0  12.911  0  0  0
0.120552  0  3.36943e-08  0.452128  0  0  0  0  0  0  0  12.7552  0  0  0
0.126799  0  3.35958e-08  0.517656  0  0  0  0  0  0  0  12.5808  0  0  0
0.133226  0  3.35001e-08  0.628721  0  0  0  0  0  0  0  12.3777  0  0  0
0.13983  0  3.34032e-08  0.783035  0  0  0  0  0  0  0  12.1384  0  0  0
0.146608  0  3.33031e-08  0.974716  0  0  0  0  0  0  0  11.858  0  0  0
0.153557  0  3.31989e-08  1.19107  0  0  0  0  0  0  0  11.5342  0  0  0
0.160674  0  3.30909e-08  1.41111  0  0  0  0  0  0  0  11.167  0  0  0
0.167955  0  3.29803e-08  1.60661  0  0  0  0  0  0  0  10.759  0  0  0
0.175396  0  3.28687e-08  1.74605  0  0  0  0  0  0  0  10.3149  0  0  0
0.182995  0  3.2758e-08  1.80095  0  0  0  0  0  0  0  9.84153  0  0  0
0.190747  0  3.26502e-08  1.75304  0  0  0  0  0  0  0  9.34725  0  0  0
0.198649  0  3.25473e-08  1.5999  0  0  0  0  0  0  0  8.84182  0  0  0
0.206698  0  3.24512e-08  1.35735  0  0  0  0  0  0  0  8.33563  0  0  0
0.214888  0  3.23635e-08  1.05721  0  0  0  0  0  0  0  7.83902  0  0  0
0.223217  0  3.22856e-08  0.741276  0  0  0  0  0  0  0  7.36129  0  0  0
0.231682  0  3.22189e-08  0.452774  0  0  0  0  0  0  0  6.90897  0  0  0
0.240277  0  3.21647e-08  0.227643  0  0  0  0  0  0  0  6.48235  0  0  0
0.249001  0  3.21239e-08  0.0861593  0  0  0  0  0  0  0  6.06696  0  0  0
0.257849  0  3.20958e-08  0.0244751  0  0  0  0  0  0  0  5.61641  0  0  0
0.266818  0  3.20777e-08  0.0149096  0  0  0  0  0  0  0  5.04223  0  0  0
0.275904  0  3.2069e-08  0.054162  0  0  0  0  0  0  0  4.30656  0  0  0
0.285104  0  3.20836e-08  0.173841  0  0  0  0  0  0  0  3.60535  0  0  0
0.294416  0  3.21398e-08  0.30635  0  0  0  0  0  0  0  3.1608  0  0  0
0.303834  0  3.22354e-08  0.398765  0  0  0  0  0  0  0  2.94231  0  0  0
0.313358  0  3.23417e-08  0.466256  0  0  0  0  0  0  0  2.82011  0  0  0
0.322983  0  3.23323e-08  0.433705  0  0  0  0  0  0  0  2.60192  0  0  0
0.332707  0  3.18914e-08  0.136915  0  0  0  0  0  0  0  1.97299  0  0  0
0.342526  0  3.14808e-08  0.00949162  0  0  0  0  0  0  0  1.4518  0  0  0
0.352439  0  3.14466e-08  0.00294922  0  0  0  0  0  0  0  1.27509  0  0  0
0.362442  0  3.14987e-08  0.00356386  0  0  0  0  0  0  0  1.16034  0  0  0
0.372533  0  3.15503e-08  0.00360817  0  0  0  0  0  0  0  1.03434  0  0  0
0.382709  0  3.15929e-08  0.00263572  0  0  0  0  0  0  0  0.891444  0  0  0
0.392967  0  3.16291e-08  0.00133172  0  0  0  0  0  0  0  0.738125  0  0  0
0.403306  0  3.16621e-08  0.000347376  0  0  0  0  0  0  0  0.583851  0  0  0
0.413723  0  3.16937e-08  4.17929e-08  0  0  0  0  0  0  0  0.438535  0  0  0
0.424216  0  3.17252e-08  0.00028873  0  0  0  0  0  0  0  0.310665  0  0  0
0.434783  0  3.17569e-08  0.000996176  0  0  0  0  0  0  0  0.205872  0  0  0
0.445422  0  3.1789e-08  0.00180753  0  0  0  0  0  0  0  0.126218  0  0  0
0.45613  0  3.18214e-08  0.00242637  0  0  0  0  0  0  0  0.070406  0  0  0
0.466905  0  3.1854e-08  0.00266096  0  0  0  0  0  0  0  0.0347294  0  0  0
0.477747  0  3.18866e-08  0.00247052  0  0  0  0  0  0  0  0.0143189  0  0  0
0.488653  0  3.19192e-08  0.00194897  0  0  0  0  0  0  0  0.00430231  0  0  0
0.499621  0  3.1952e-08  0.00127429  0  0  0  0  0  0  0  0.000558526  0  0  0
0.510649  0  3.1985e-08  0.000638237  0  0  0  0  0  0  0  5.37704e-05  0  0  0
0.521736  0  3.20184e-08  0.00019039  0  0  0  0  0  0  0  0.000828581  0  0  0
0.532881  0  3.20525e-08  4.87765e-06  0  0  0  0  0  0  0  0.0017955  0  0  0
0.544082  0  3.20873e-08  7.59638e-05  0  0  0  0  0  0  0  0.00247259  0  0  0
0.555337  0  3.21232e-08  0.0003355  0  0  0  0  0  0  0  0.00274236  0  0  0
0.566644  0  3.21603e-08  0.000683185  0  0  0  0  0  0  0  0.0026656  0  0  0
0.578004  0  3.21988e-08  0.00101402  0  0  0  0  0  0  0  0.00236634  0  0  0
0.589413  0  3.22388e-08  0.00124551  0  0  0  0  0  0  0  0.0019645  0  0  0
0.600872  0  3.22805e-08  0.00133083  0  0  0  0  0  0  0  0.00155008  0  0  0
0.612378  0  3.23239e-08  0.00126254  0  0  0  0  0  0  0  0.00117749  0  0  0
0.62393  0  3.23692e-08  0.00106724  0  0  0  0  0  0  0  0.000871693  0  0  0
0.635528  0  3.24162e-08  0.000795378  0  0  0  0  0  0  0  0.000637045  0  0  0
0.64717  0  3.24651e-08  0.000506084  0  0  0  0  0  0  0  0.000466191  0  0  0
0.658855  0  3.25157e-08  0.000254642  0  0  0  0  0  0  0  0.000347582  0  0  0
0.670582  0  3.25679e-08  8.095e-05  0  0  0  0  0  0  0  0.000268624  0  0  0
0.68235  0  3.26216e-08  4.14685e-06  0  0  0  0  0  0  0  0.000218549  0  0  0
0.694158  0  3.26765e-08  2.06517e-05  0  0  0  0  0  0  0  0.000189637  0  0  0
0.706005  0  3.27325e-08  0.00010827  0  0  0  0  0  0  0  0.000176219  0  0  0
0.71789  0  3.27892e-08  0.000233325  0  0  0  0  0  0  0  0.00017498  0  0  0
0.729812  0  3.28464e-08  0.0003587  0  0  0  0  0  0  0  0.000183977  0  0  0
0.741771  0  3.29037e-08  0.000452913  0  0  0  0  0  0  0  0.000202808  0  0  0
0.753765  0  3.29608e-08  0.000495012  0  0  0  0  0  0  0  0.00023176  0  0  0
0.765793  0  3.30173e-08  0.000479005  0  0  0  0  0  0  0  0.000272119  0  0  0
0.777856  0  3.30729e-08  0.0004119  0  0  0  0  0  0  0  0.000325926  0  0  0
0.789952  0  3.31272e-08  0.000312127  0  0  0  0  0  0  0  0.000396233  0  0  0
0.80208  0  3.318e-08  0.000202538  0  0  0  0  0  0  0  0.000486971  0  0  0
0.814239  0  3.32308e-08  0.000104951  0  0  0  0  0  0  0  0.000602956  0  0  0
0.82643  0  3.32795e-08  3.58663e-05  0  0  0  0  0  0  0  0.000749761  0  0  0
0.838651  0  3.33259e-08  3.04129e-06  0  0  0  0  0  0  0  0.000933595  0  0  0
0.850901  0  3.33698e-08  4.97058e-06  0  0  0  0  0  0  0  0.00116053  0  0  0
0.863181  0  3.3411e-08  3.23807e-05  0  0  0  0  0  0  0  0.00143667  0  0  0
0.875488  0  3.34495e-08  7.13739e-05  0  0  0  0  0  0  0  0.00176693  0  0  0
0.887824  0  3.34853e-08  0.000107003  0  0  0  0  0  0  0  0.00215434  0  0  0
0.900186  0  3.35183e-08  0.000127505  0  0  0  0  0  0  0  0.00260037  0  0  0
0.912576  0  3.35486e-08  0.000126018  0  0  0  0  0  0  0  0.00310239  0  0  0
0.924991  0  3.35763e-08  0.000102992  0  0  0  0  0  0  0  0.00365504  0  0  0
0.937432  0  3.36015e-08  6.55163e-05  0  0  0  0  0  0  0  0.00424909  0  0  0
0.949897  0  3.36243e-08  2.63604e-05  0  0  0  0  0  0  0  0.00487201  0  0  0
0.962388  0  3.36448e-08  1.86335e-06  0  0  0  0  0  0  0  0.00550651  0  0  0
0.974902  0  3.36631e-08  9.60012e-06  0  0  0  0  0  0  0  0.00613507  0  0  0
0.987439  0  3.36795e-08  6.59272e-05  0  0  0  0  0  0  0  0.00673542  0  0  0
1  0  3.36941e-08  0.000184001  0  0  0  0  0  0  0  0.00728545  0  0  0
