0.000182307  0  4.03351e-09  26.1876  0  0  0  0  0  0  0  8.02404  0  0  0
0.000199058  0  4.03099e-09  24.7313  0  0  0  0  0  0  0  8.08769  0  0  0
0.000217347  0  4.02855e-09  23.3632  0  0  0  0  0  0  0  8.15177  0  0  0
0.000237312  0  4.02622e-09  22.0807  0  0  0  0  0  0  0  8.21628  0  0  0
0.00025911  0  4.02398e-09  20.8803  0  0  0  0  0  0  0  8.28124  0  0  0
0.000282906  0  4.02183e-09  19.7587  0  0  0  0  0  0  0  8.34665  0  0  0
0.000308883  0  4.01978e-09  18.7122  0  0  0  0  0  0  0  8.4125  0  0  0
0.00033724  0  4.01783e-09  17.7371  0  0  0  0  0  0  0  8.4788  0  0  0
0.000368196  0  4.01598e-09  16.8295  0  0  0  0  0  0  0  8.54553  0  0  0
0.000401985  0  4.01422e-09  15.9857  0  0  0  0  0  0  0  8.61268  0  0  0
0.000438868  0  4.01255e-09  15.2019  0  0  0  0  0  0  0  8.68023  0  0  0
0.000479125  0  4.01097e-09  14.4745  0  0  0  0  0  0  0  8.74816  0  0  0
0.000523063  0  4.00948e-09  13.7997  0  0  0  0  0  0  0  8.81645  0  0  0
0.000571017  0  4.00808e-09  13.1741  0  0  0  0  0  0  0  8.88508  0  0  0
0.000623351  0  4.00676e-09  12.5945  0  0  0  0  0  0  0  8.95401  0  0  0
0.000680461  0  4.00552e-09  12.0575  0  0  0  0  0  0  0  9.02322  0  0  0
0.000742781  0  4.00435e-09  11.5601  0  0  0  0  0  0  0  9.09267  0  0  0
0.000810781  0  4.00326e-09  11.0995  0  0  0  0  0  0  0  9.16234  0  0  0
0.000884973  0  4.00223e-09  10.6729  0  0  0  0  0  0  0  9.23219  0  0  0
0.000965915  0  4.00128e-09  10.2777  0  0  0  0  0  0  0  9.3022  0  0  0
0.00105421  0  4.00038e-09  9.91165  0  0  0  0  0  0  0  9.37232  0  0  0
0.00115053  0  3.99954e-09  9.57237  0  0  0  0  0  0  0  9.44253  0  0  0
0.00125558  0  3.99876e-09  9.25778  0  0  0  0  0  0  0  9.51279  0  0  0
0.00137014  0  3.99803e-09  8.96594  0  0  0  0  0  0  0  9.58309  0  0  0
0.00149506  0  3.99734e-09  8.69499  0  0  0  0  0  0  0  9.65338  0  0  0
0.00163126  0  3.9967e-09  8.44324  0  0  0  0  0  0  0  9.72365  0  0  0
0.00177974  0  3.9961e-09  8.20908  0  0  0  0  0  0  0  9.79387  0  0  0
0.00194158  0  3.99554e-09  7.99104  0  0  0  0  0  0  0  9.86401  0  0  0
0.00211795  0  3.99501e-09  7.78772  0  0  0  0  0  0  0  9.93408  0  0  0
0.00231012  0  3.99451e-09  7.59785  0  0  0  0  0  0  0  10.004  0  0  0
0.00251947  0  3.99404e-09  7.42019  0  0  0  0  0  0  0  10.0739  0  0  0
0.00274748  0  3.99359e-09  7.25363  0  0  0  0  0  0  0  10.1436  0  0  0
0.00299576  0  3.99316e-09  7.09709  0  0  0  0  0  0  0  10.2132  0  0  0
0.00326605  0  3.99274e-09  6.94957  0  0  0  0  0  0  0  10.2828  0  0  0
0.00356021  0  3.99234e-09  6.81011  0  0  0  0  0  0  0  10.3522  0  0  0
0.00388027  0  3.99194e-09  6.67782  0  0  0  0  0  0  0  10.4215  0  0  0
0.00422838  0  3.99155e-09  6.55184  0  0  0  0  0  0  0  10.4909  0  0  0
0.00460689  0  3.99116e-09  6.43135  0  0  0  0  0  0  0  10.5602  0  0  0
0.00501829  0  3.99076e-09  6.31557  0  0  0  0  0  0  0  10.6295  0  0  0
0.00546526  0  3.99036e-09  6.20374  0  0  0  0  0  0  0  10.699  0  0  0
0.00595067  0  3.98995e-09  6.09512  0  0  0  0  0  0  0  10.7686  0  0  0
0.00647757  0  3.98952e-09  5.98902  0  0  0  0  0  0  0  10.8384  0  0  0
0.00704924  0  3.98907e-09  5.88475  0  0  0  0  0  0  0  10.9086  0  0  0
0.00766915  0  3.98859e-09  5.78165  0  0  0  0  0  0  0  10.9792  0  0  0
0.00834097  0  3.98808e-09  5.67909  0  0  0  0  0  0  0  11.0503  0  0  0
0.0090686  0  3.98754e-09  5.57645  0  0  0  0  0  0  0  11.1221  0  0  0
0.00985616  0  3.98696e-09  5.47315  0  0  0  0  0  0  0  11.1946  0  0  0
0.010708  0  3.98634e-09  5.36863  0  0  0  0  0  0  0  11.2679  0  0  0
0.0116286  0  3.98566e-09  5.26238  0  0  0  0  0  0  0  11.3423  0  0  0
0.0126229  0  3.98493e-09  5.15393  0  0  0  0  0  0  0  11.4177  0  0  0
0.0136956  0  3.98414e-09  5.04288  0  0  0  0  0  0  0  11.4943  0  0  0
0.0148521  0  3.98329e-09  4.92887  0  0  0  0  0  0  0  11.5722  0  0  0
0.0160977  0  3.98236e-09  4.81165  0  0  0  0  0  0  0  11.6515  0  0  0
0.0174377  0  3.98136e-09  4.69104  0  0  0  0  0  0  0  11.7322  0  0  0
0.0188781  0  3.98029e-09  4.56698  0  0  0  0  0  0  0  11.8142  0  0  0
0.0204243  0  3.97913e-09  4.43954  0  0  0  0  0  0  0  11.8975  0  0  0
0.0220824  0  3.97789e-09  4.30889  0  0  0  0  0  0  0  11.9821  0  0  0
0.0238583  0  3.97657e-09  4.17542  0  0  0  0  0  0  0  12.0677  0  0  0
0.0257578  0  3.97516e-09  4.03963  0  0  0  0  0  0  0  12.1541  0  0  0
0.027787  0  3.97366e-09  3.90221  0  0  0  0  0  0  0  12.2409  0  0  0
0.0299516  0  3.97209e-09  3.76407  0  0  0  0  0  0  0  12.3276  0  0  0
0.0322576  0  3.97043e-09  3.62627  0  0  0  0  0  0  0  12.4137  0  0  0
0.0347104  0  3.96871e-09  3.49012  0  0  0  0  0  0  0  12.4985  0  0  0
0.0373157  0  3.96692e-09  3.35707  0  0  0  0  0  0  0  12.5813  0  0  0
0.0400785  0  3.96507e-09  3.22879  0  0  0  0  0  0  0  12.661  0  0  0
0.043004  0  3.96319e-09  3.10705  0  0  0  0  0  0  0  12.7367  0  0  0
0.0460967  0  3.96127e-09  2.99367  0  0  0  0  0  0  0  12.8073  0  0  0
0.0493609  0  3.95935e-09  2.89038  0  0  0  0  0  0  0  12.8714  0  0  0
0.0528007  0  3.95743e-09  2.79842  0  0  0  0  0  0  0  12.9279  0  0  0
0.0564196  0  3.95554e-09  2.71802  0  0  0  0  0  0  0  12.9751  0  0  0
0.0602206  0  3.95367e-09  2.64727  0  0  0  0  0  0  0  13.0116  0  0  0
0.0642064  0  3.95185e-09  2.58033  0  0  0  0  0  0  0  13.0355  0  0  0
0.0683793  0  3.95005e-09  2.5046  0  0  0  0  0  0  0  13.045  0  0  0
0.072741  0  3.94821e-09  2.39699  0  0  0  0  0  0  0  13.0374  0  0  0
0.0772927  0  3.94625e-09  2.22092  0  0  0  0  0  0  0  13.0099  0  0  0
0.0820352  0  3.94398e-09  1.92929  0  0  0  0  0  0  0  12.9586  0  0  0
0.0869689  0  3.94119e-09  1.48453  0  0  0  0  0  0  0  12.8792  0  0  0
0.0920937  0  3.93766e-09  0.906523  0  0  0  0  0  0  0  12.7676  0  0  0
0.097409  0  3.9333e-09  0.332652  0  0  0  0  0  0  0  12.6217  0  0  0
0.102914  0  3.92839e-09  0.0122307  0  0  0  0  0  0  0  12.4436  0  0  0
0.108607  0  3.92362e-09  0.149422  0  0  0  0  0  0  0  12.2408  0  0  0
0.114487  0  3.91997e-09  0.683856  0  0  0  0  0  0  0  12.0243  0  0  0
0.120552  0  3.91835e-09  1.27396  0  0  0  0  0  0  0  11.804  0  0  0
0.126799  0  3.91927e-09  1.54901  0  0  0  0  0  0  0  11.5854  0  0  0
0.133226  0  3.92279e-09  1.36634  0  0  0  0  0  0  0  11.3689  0  0  0
0.13983  0  3.92859e-09  0.859153  0  0  0  0  0  0  0  11.1506  0  0  0
0.146608  0  3.9361e-09  0.314422  0  0  0  0  0  0  0  10.925  0  0  0
0.153557  0  3.94466e-09  0.0141036  0  0  0  0  0  0  0  10.6857  0  0  0
0.160674  0  3.95359e-09  0.123429  0  0  0  0  0  0  0  10.4262  0  0  0
0.167955  0  3.96229e-09  0.651517  0  0  0  0  0  0  0  10.1411  0  0  0
0.175396  0  3.97027e-09  1.47586  0  0  0  0  0  0  0  9.82615  0  0  0
0.182995  0  3.97723e-09  2.40324  0  0  0  0  0  0  0  9.47817  0  0  0
0.190747  0  3.98302e-09  3.23509  0  0  0  0  0  0  0  9.09521  0  0  0
0.198649  0  3.98763e-09  3.81523  0  0  0  0  0  0  0  8.67637  0  0  0
0.206698  0  3.99113e-09  4.05513  0  0  0  0  0  0  0  8.2222  0  0  0
0.214888  0  3.99363e-09  3.94132  0  0  0  0  0  0  0  7.73546  0  0  0
0.223217  0  3.99529e-09  3.52965  0  0  0  0  0  0  0  7.22211  0  0  0
0.231682  0  3.99628e-09  2.92619  0  0  0  0  0  0  0  6.69172  0  0  0
0.240277  0  3.99678e-09  2.25538  0  0  0  0  0  0  0  6.15639  0  0  0
0.249001  0  3.99695e-09  1.62448  0  0  0  0  0  0  0  5.62848  0  0  0
0.257849  0  3.99692e-09  1.1  0  0  0  0  0  0  0  5.11817  0  0  0
0.266818  0  3.99679e-09  0.704386  0  0  0  0  0  0  0  4.63204  0  0  0
0.275904  0  3.99659e-09  0.42842  0  0  0  0  0  0  0  4.17315  0  0  0
0.285104  0  3.99631e-09  0.24786  0  0  0  0  0  0  0  3.74207  0  0  0
0.294416  0  3.99596e-09  0.136013  0  0  0  0  0  0  0  3.33815  0  0  0
0.303834  0  3.99551e-09  0.0701552  0  0  0  0  0  0  0  2.96036  0  0  0
0.313358  0  3.99495e-09  0.0333766  0  0  0  0  0  0  0  2.60789  0  0  0
0.322983  0  3.99427e-09  0.0141092  0  0  0  0  0  0  0  2.2802  0  0  0
0.332707  0  3.99348e-09  0.00488735  0  0  0  0  0  0  0  1.97701  0  0  0
0.342526  0  3.99258e-09  0.00110618  0  0  0  0  0  0  0  1.6982  0  0  0
0.352439  0  3.9916e-09  4.1762e-05  0  0  0  0  0  0  0  1.44365  0  0  0
0.362442  0  3.99055e-09  0.000154783  0  0  0  0  0  0  0  1.21315  0  0  0
0.372533  0  3.98944e-09  0.000627563  0  0  0  0  0  0  0  1.00633  0  0  0
0.382709  0  3.98828e-09  0.00106731  0  0  0  0  0  0  0  0.82264  0  0  0
0.392967  0  3.9871e-09  0.00132158  0  0  0  0  0  0  0  0.661296  0  0  0
0.403306  0  3.98591e-09  0.00136596  0  0  0  0  0  0  0  0.521332  0  0  0
0.413723  0  3.98472e-09  0.00123786  0  0  0  0  0  0  0  0.401607  0  0  0
0.424216  0  3.98355e-09  0.000998148  0  0  0  0  0  0  0  0.300846  0  0  0
0.434783  0  3.98242e-09  0.000710484  0  0  0  0  0  0  0  0.217668  0  0  0
0.445422  0  3.98135e-09  0.000430765  0  0  0  0  0  0  0  0.150631  0  0  0
0.45613  0  3.98039e-09  0.000202289  0  0  0  0  0  0  0  0.098254  0  0  0
0.466905  0  3.97962e-09  5.4071e-05  0  0  0  0  0  0  0  0.0590283  0  0  0
0.477747  0  3.97916e-09  1.8325e-07  0  0  0  0  0  0  0  0.0313947  0  0  0
0.488653  0  3.9792e-09  3.91625e-05  0  0  0  0  0  0  0  0.0136875  0  0  0
0.499621  0  3.98004e-09  0.000153197  0  0  0  0  0  0  0  0.00404655  0  0  0
0.510649  0  3.98204e-09  0.00030838  0  0  0  0  0  0  0  0.000348892  0  0  0
0.521736  0  3.98566e-09  0.000458684  0  0  0  0  0  0  0  0.000253629  0  0  0
0.532881  0  3.9913e-09  0.000556974  0  0  0  0  0  0  0  0.00148226  0  0  0
0.544082  0  3.99915e-09  0.00057243  0  0  0  0  0  0  0  0.0023287  0  0  0
0.555337  0  4.00907e-09  0.000505507  0  0  0  0  0  0  0  0.00212018  0  0  0
0.566644  0  4.02043e-09  0.000387381  0  0  0  0  0  0  0  0.00119933  0  0  0
0.578004  0  4.03234e-09  0.000260833  0  0  0  0  0  0  0  0.000327226  0  0  0
0.589413  0  4.04386e-09  0.000157295  0  0  0  0  0  0  0  3.85282e-07  0  0  0
0.600872  0  4.05427e-09  8.75248e-05  0  0  0  0  0  0  0  0.000212005  0  0  0
0.612378  0  4.0632e-09  4.70383e-05  0  0  0  0  0  0  0  0.000660215  0  0  0
0.62393  0  4.07054e-09  2.60945e-05  0  0  0  0  0  0  0  0.00104476  0  0  0
0.635528  0  4.07642e-09  1.62247e-05  0  0  0  0  0  0  0  0.00121392  0  0  0
0.64717  0  4.08103e-09  1.20851e-05  0  0  0  0  0  0  0  0.0011593  0  0  0
0.658855  0  4.08459e-09  1.08754e-05  0  0  0  0  0  0  0  0.000950935  0  0  0
0.670582  0  4.08731e-09  1.12185e-05  0  0  0  0  0  0  0  0.000677577  0  0  0
0.68235  0  4.08936e-09  1.23239e-05  0  0  0  0  0  0  0  0.000412834  0  0  0
0.694158  0  4.09089e-09  1.35795e-05  0  0  0  0  0  0  0  0.000202877  0  0  0
0.706005  0  4.09199e-09  1.44332e-05  0  0  0  0  0  0  0  6.75424e-05  0  0  0
0.71789  0  4.09274e-09  1.44109e-05  0  0  0  0  0  0  0  6.48153e-06  0  0  0
0.729812  0  4.0932e-09  1.32186e-05  0  0  0  0  0  0  0  6.54463e-06  0  0  0
0.741771  0  4.09341e-09  1.08218e-05  0  0  0  0  0  0  0  4.82692e-05  0  0  0
0.753765  0  4.09338e-09  7.51836e-06  0  0  0  0  0  0  0  0.000110895  0  0  0
0.765793  0  4.09312e-09  3.93998e-06  0  0  0  0  0  0  0  0.000176042  0  0  0
0.777856  0  4.09262e-09  1.04473e-06  0  0  0  0  0  0  0  0.000229731  0  0  0
0.789952  0  4.09188e-09  1.69343e-08  0  0  0  0  0  0  0  0.000263599  0  0  0
0.80208  0  4.09084e-09  2.08512e-06  0  0  0  0  0  0  0  0.00027519  0  0  0
0.814239  0  4.08947e-09  8.27049e-06  0  0  0  0  0  0  0  0.000267024  0  0  0
0.82643  0  4.08771e-09  1.90266e-05  0  0  0  0  0  0  0  0.000245476  0  0  0
0.838651  0  4.08547e-09  3.3856e-05  0  0  0  0  0  0  0  0.00021891  0  0  0
0.850901  0  4.08268e-09  5.09111e-05  0  0  0  0  0  0  0  0.000195989  0  0  0
0.863181  0  4.07922e-09  6.6821e-05  0  0  0  0  0  0  0  0.00018468  0  0  0
0.875488  0  4.075e-09  7.69127e-05  0  0  0  0  0  0  0  0.000192641  0  0  0
0.887824  0  4.06991e-09  7.62477e-05  0  0  0  0  0  0  0  0.000228844  0  0  0
0.900186  0  4.06388e-09  6.16054e-05  0  0  0  0  0  0  0  0.00030449  0  0  0
0.912576  0  4.05693e-09  3.48857e-05  0  0  0  0  0  0  0  0.000427644  0  0  0
0.924991  0  4.04912e-09  7.24536e-06  0  0  0  0  0  0  0  0.000587543  0  0  0
0.937432  0  4.04068e-09  3.98428e-06  0  0  0  0  0  0  0  0.00072997  0  0  0
0.949897  0  4.03193e-09  6.98797e-05  0  0  0  0  0  0  0  0.000747831  0  0  0
0.962388  0  4.02331e-09  0.000276853  0  0  0  0  0  0  0  0.00053484  0  0  0
0.974902  0  4.01527e-09  0.000738703  0  0  0  0  0  0  0  0.000146488  0  0  0
0.987439  0  4.00823e-09  0.00164076  0  0  0  0  0  0  0  6.03224e-05  0  0  0
1  0  4.00249e-09  0.00329503  0  0  0  0  0  0  0  0.00144506  0  0  0
