0.000237312  0  0  399.093  0  0  0  0  0  0  0  120.451  0  0  0
0.00025911  0  0  349.5  0  0  0  0  0  0  0  103.311  0  0  0
0.000282906  0  0  303.775  0  0  0  0  0  0  0  87.7305  0  0  0
0.000308883  0  0  262.077  0  0  0  0  0  0  0  73.8549  0  0  0
0.00033724  0  0  224.454  0  0  0  0  0  0  0  61.7349  0  0  0
0.000368196  0  0  190.851  0  0  0  0  0  0  0  51.3376  0  0  0
0.000401985  0  0  161.12  0  0  0  0  0  0  0  42.564  0  0  0
0.000438868  0  0  135.046  0  0  0  0  0  0  0  35.2692  0  0  0
0.000479125  0  0  112.364  0  0  0  0  0  0  0  29.2819  0  0  0
0.000523063  0  0  92.7819  0  0  0  0  0  0  0  24.4223  0  0  0
0.000571017  0  0  75.9939  0  0  0  0  0  0  0  20.5149  0  0  0
0.000623351  0  0  61.6975  0  0  0  0  0  0  0  17.3979  0  0  0
0.000680461  0  0  49.603  0  0  0  0  0  0  0  14.9279  0  0  0
0.000742781  0  0  39.4399  0  0  0  0  0  0  0  12.9822  0  0  0
0.000810781  0  0  30.9597  0  0  0  0  0  0  0  11.4583  0  0  0
0.000884973  0  0  23.9391  0  0  0  0  0  0  0  10.2723  0  0  0
0.000965915  0  0  18.1787  0  0  0  0  0  0  0  9.3565  0  0  0
0.00105421  0  0  13.5018  0  0  0  0  0  0  0  8.65702  0  0  0
0.00115053  0  0  9.7535  0  0  0  0  0  0  0  8.13115  0  0  0
0.00125558  0  0  6.79787  0  0  0  0  0  0  0  7.74517  0  0  0
0.00137014  0  0  4.51629  0  0  0  0  0  0  0  7.47247  0  0  0
0.00149506  0  0  2.80517  0  0  0  0  0  0  0  7.29204  0  0  0
0.00163126  0  0  1.57428  0  0  0  0  0  0  0  7.18713  0  0  0
0.00177974  0  0  0.744944  0  0  0  0  0  0  0  7.14434  0  0  0
0.00194158  0  0  0.248609  0  0  0  0  0  0  0  7.15282  0  0  0
0.00211795  0  0  0.0255619  0  0  0  0  0  0  0  7.20372  0  0  0
0.00231012  0  0  0.0238136  0  0  0  0  0  0  0  7.28978  0  0  0
0.00251947  0  0  0.198157  0  0  0  0  0  0  0  7.4049  0  0  0
0.00274748  0  0  0.509339  0  0  0  0  0  0  0  7.54401  0  0  0
0.00299576  0  0  0.923374  0  0  0  0  0  0  0  7.70279  0  0  0
0.00326605  0  0  1.41094  0  0  0  0  0  0  0  7.87757  0  0  0
0.00356021  0  0  1.94681  0  0  0  0  0  0  0  8.06519  0  0  0
0.00388027  0  0  2.50953  0  0  0  0  0  0  0  8.26294  0  0  0
0.00422838  0  0  3.08081  0  0  0  0  0  0  0  8.46847  0  0  0
0.00460689  0  0  3.64533  0  0  0  0  0  0  0  8.67976  0  0  0
0.00501829  0  0  4.19047  0  0  0  0  0  0  0  8.89501  0  0  0
0.00546526  0  0  4.70579  0  0  0  0  0  0  0  9.11273  0  0  0
0.00595067  0  0  5.18306  0  0  0  0  0  0  0  9.33155  0  0  0
0.00647757  0  0  5.61586  0  0  0  0  0  0  0  9.55031  0  0  0
0.00704924  0  0  5.9994  0  0  0  0  0  0  0  9.76802  0  0  0
0.00766915  0  0  6.33038  0  0  0  0  0  0  0  9.98376  0  0  0
0.00834097  0  0  6.60679  0  0  0  0  0  0  0  10.1968  0  0  0
0.0090686  0  0  6.82778  0  0  0  0  0  0  0  10.4064  0  0  0
0.00985616  0  0  6.99341  0  0  0  0  0  0  0  10.6121  0  0  0
0.010708  0  0  7.10473  0  0  0  0  0  0  0  10.8133  0  0  0
0.0116286  0  0  7.16343  0  0  0  0  0  0  0  11.0096  0  0  0
0.0126229  0  0  7.17182  0  0  0  0  0  0  0  11.2006  0  0  0
0.0136956  0  0  7.13283  0  0  0  0  0  0  0  11.386  0  0  0
0.0148521  0  0  7.04972  0  0  0  0  0  0  0  11.5654  0  0  0
0.0160977  0  0  6.9261  0  0  0  0  0  0  0  11.7386  0  0  0
0.0174377  0  0  6.76593  0  0  0  0  0  0  0  11.9054  0  0  0
0.0188781  0  0  6.57322  0  0  0  0  0  0  0  12.0656  0  0  0
0.0204243  0  0  6.35216  0  0  0  0  0  0  0  12.219  0  0  0
0.0220824  0  0  6.10698  0  0  0  0  0  0  0  12.3654  0  0  0
0.0238583  0  0  5.84185  0  0  0  0  0  0  0  12.5046  0  0  0
0.0257578  0  0  5.56093  0  0  0  0  0  0  0  12.6366  0  0  0
0.027787  0  0  5.26823  0  0  0  0  0  0  0  12.761  0  0  0
0.0299516  0  0  4.96758  0  0  0  0  0  0  0  12.8778  0  0  0
0.0322576  0  0  4.66266  0  0  0  0  0  0  0  12.9867  0  0  0
0.0347104  0  0  4.35686  0  0  0  0  0  0  0  13.0876  0  0  0
0.0373157  0  0  4.05335  0  0  0  0  0  0  0  13.1802  0  0  0
0.0400785  0  0  3.75501  0  0  0  0  0  0  0  13.2644  0  0  0
0.043004  0  0  3.46441  0  0  0  0  0  0  0  13.3398  0  0  0
0.0460967  0  0  3.18383  0  0  0  0  0  0  0  13.4062  0  0  0
0.0493609  0  0  2.91525  0  0  0  0  0  0  0  13.4631  0  0  0
0.0528007  0  0  2.66029  0  0  0  0  0  0  0  13.5101  0  0  0
0.0564196  0  0  2.4203  0  0  0  0  0  0  0  13.5469  0  0  0
0.0602206  0  0  2.19633  0  0  0  0  0  0  0  13.5729  0  0  0
0.0642064  0  0  1.98918  0  0  0  0  0  0  0  13.5875  0  0  0
0.0683793  0  0  1.79933  0  0  0  0  0  0  0  13.5899  0  0  0
0.072741  0  0  1.62707  0  0  0  0  0  0  0  13.5796  0  0  0
0.0772927  0  0  1.47249  0  0  0  0  0  0  0  13.5555  0  0  0
0.0820352  0  0  1.33546  0  0  0  0  0  0  0  13.5168  0  0  0
0.0869689  0  0  1.21579  0  0  0  0  0  0  0  13.4623  0  0  0
0.0920937  0  0  1.11319  0  0  0  0  0  0  0  13.3911  0  0  0
0.097409  0  0  1.02732  0  0  0  0  0  0  0  13.3017  0  0  0
0.102914  0  0  0.957904  0  0  0  0  0  0  0  13.1929  0  0  0
0.108607  0  0  0.904779  0  0  0  0  0  0  0  13.0632  0  0  0
0.114487  0  0  0.86793  0  0  0  0  0  0  0  12.9111  0  0  0
0.120552  0  0  0.847658  0  0  0  0  0  0  0  12.7352  0  0  0
0.126799  0  0  0.844591  0  0  0  0  0  0  0  12.5338  0  0  0
0.133226  0  0  0.85977  0  0  0  0  0  0  0  12.3056  0  0  0
0.13983  0  0  0.894756  0  0  0  0  0  0  0  12.0493  0  0  0
0.146608  0  0  0.951562  0  0  0  0  0  0  0  11.7638  0  0  0
0.153557  0  0  1.03256  0  0  0  0  0  0  0  11.4485  0  0  0
0.160674  0  0  1.14028  0  0  0  0  0  0  0  11.1032  0  0  0
0.167955  0  0  1.2767  0  0  0  0  0  0  0  10.7284  0  0  0
0.175396  0  0  1.44227  0  0  0  0  0  0  0  10.3255  0  0  0
0.182995  0  0  1.63417  0  0  0  0  0  0  0  9.89673  0  0  0
0.190747  0  0  1.84374  0  0  0  0  0  0  0  9.44527  0  0  0
0.198649  0  0  2.05313  0  0  0  0  0  0  0  8.97527  0  0  0
0.206698  0  0  2.23176  0  0  0  0  0  0  0  8.49147  0  0  0
0.214888  0  0  2.33433  0  0  0  0  0  0  0  7.99865  0  0  0
0.223217  0  0  2.30391  0  0  0  0  0  0  0  7.50064  0  0  0
0.231682  0  0  2.08571  0  0  0  0  0  0  0  6.99907  0  0  0
0.240277  0  0  1.65648  0  0  0  0  0  0  0  6.49184  0  0  0
0.249001  0  0  1.06649  0  0  0  0  0  0  0  5.97209  0  0  0
0.257849  0  0  0.468359  0  0  0  0  0  0  0  5.4293  0  0  0
0.266818  0  0  0.0764542  0  0  0  0  0  0  0  4.85496  0  0  0
0.275904  0  0  0.0129299  0  0  0  0  0  0  0  4.25569  0  0  0
0.285104  0  0  0.140072  0  0  0  0  0  0  0  3.6723  0  0  0
0.294416  0  0  0.164238  0  0  0  0  0  0  0  3.19468  0  0  0
0.303834  0  0  0.0390515  0  0  0  0  0  0  0  2.95831  0  0  0
0.313358  0  0  0.01394  0  0  0  0  0  0  0  3.10347  0  0  0
0.322983  0  0  0.0997087  0  0  0  0  0  0  0  3.36294  0  0  0
0.332707  0  0  0.0238912  0  0  0  0  0  0  0  1.72718  0  0  0
0.342526  0  0  0.0224953  0  0  0  0  0  0  0  0.991014  0  0  0
0.352439  0  0  0.108549  0  0  0  0  0  0  0  1.38542  0  0  0
0.362442  0  0  0.105126  0  0  0  0  0  0  0  1.47594  0  0  0
0.372533  0  0  0.0229942  0  0  0  0  0  0  0  1.13088  0  0  0
0.382709  0  0  0.00303671  0  0  0  0  0  0  0  0.726623  0  0  0
0.392967  0  0  0.0331718  0  0  0  0  0  0  0  0.478672  0  0  0
0.403306  0  0  0.0427087  0  0  0  0  0  0  0  0.367251  0  0  0
0.413723  0  0  0.0264969  0  0  0  0  0  0  0  0.322314  0  0  0
0.424216  0  0  0.00840504  0  0  0  0  0  0  0  0.296546  0  0  0
0.434783  0  0  0.000434005  0  0  0  0  0  0  0  0.267279  0  0  0
0.445422  0  0  0.0013492  0  0  0  0  0  0  0  0.228637  0  0  0
0.45613  0  0  0.00597702  0  0  0  0  0  0  0  0.183685  0  0  0
0.466905  0  0  0.0103806  0  0  0  0  0  0  0  0.13823  0  0  0
0.477747  0  0  0.0128272  0  0  0  0  0  0  0  0.0972376  0  0  0
0.488653  0  0  0.0131293  0  0  0  0  0  0  0  0.0635745  0  0  0
0.499621  0  0  0.0118291  0  0  0  0  0  0  0  0.0381192  0  0  0
0.510649  0  0  0.00963451  0  0  0  0  0  0  0  0.0203785  0  0  0
0.521736  0  0  0.00716364  0  0  0  0  0  0  0  0.00913182  0  0  0
0.532881  0  0  0.00484514  0  0  0  0  0  0  0  0.00291694  0  0  0
0.544082  0  0  0.00292472  0  0  0  0  0  0  0  0.000326498  0  0  0
0.555337  0  0  0.00150637  0  0  0  0  0  0  0  0.00015677  0  0  0
0.566644  0  0  0.000589671  0  0  0  0  0  0  0  0.0014565  0  0  0
0.578004  0  0  0.000117381  0  0  0  0  0  0  0  0.00351976  0  0  0
0.589413  0  0  1.81398e-06  0  0  0  0  0  0  0  0.00585217  0  0  0
0.600872  0  0  0.000147711  0  0  0  0  0  0  0  0.00812829  0  0  0
0.612378  0  0  0.00046462  0  0  0  0  0  0  0  0.0101506  0  0  0
0.62393  0  0  0.000874723  0  0  0  0  0  0  0  0.0118134  0  0  0
0.635528  0  0  0.00131563  0  0  0  0  0  0  0  0.0130743  0  0  0
0.64717  0  0  0.00174065  0  0  0  0  0  0  0  0.0139338  0  0  0
0.658855  0  0  0.00211693  0  0  0  0  0  0  0  0.0144165  0  0  0
0.670582  0  0  0.00242598  0  0  0  0  0  0  0  0.0145609  0  0  0
0.68235  0  0  0.00265813  0  0  0  0  0  0  0  0.0144142  0  0  0
0.694158  0  0  0.00280962  0  0  0  0  0  0  0  0.0140233  0  0  0
0.706005  0  0  0.00288512  0  0  0  0  0  0  0  0.0134333  0  0  0
0.71789  0  0  0.0028899  0  0  0  0  0  0  0  0.0126877  0  0  0
0.729812  0  0  0.00283281  0  0  0  0  0  0  0  0.0118233  0  0  0
0.741771  0  0  0.0027237  0  0  0  0  0  0  0  0.0108742  0  0  0
0.753765  0  0  0.00257137  0  0  0  0  0  0  0  0.00986852  0  0  0
0.765793  0  0  0.00238451  0  0  0  0  0  0  0  0.00883064  0  0  0
0.777856  0  0  0.00217081  0  0  0  0  0  0  0  0.00778165  0  0  0
0.789952  0  0  0.00193725  0  0  0  0  0  0  0  0.00673856  0  0  0
0.80208  0  0  0.00168883  0  0  0  0  0  0  0  0.00571621  0  0  0
0.814239  0  0  0.00143054  0  0  0  0  0  0  0  0.00472786  0  0  0
0.82643  0  0  0.00116671  0  0  0  0  0  0  0  0.00378475  0  0  0
0.838651  0  0  0.000902259  0  0  0  0  0  0  0  0.0028993  0  0  0
0.850901  0  0  0.000643231  0  0  0  0  0  0  0  0.00208458  0  0  0
0.863181  0  0  0.00039926  0  0  0  0  0  0  0  0.00135759  0  0  0
0.875488  0  0  0.000188041  0  0  0  0  0  0  0  0.000743098  0  0  0
0.887824  0  0  3.94946e-05  0  0  0  0  0  0  0  0.000278286  0  0  0
0.900186  0  0  7.12383e-06  0  0  0  0  0  0  0  2.32426e-05  0  0  0
0.912576  0  0  0.000185763  0  0  0  0  0  0  0  7.62201e-05  0  0  0
0.924991  0  0  0.000743332  0  0  0  0  0  0  0  0.000601647  0  0  0
0.937432  0  0  0.00197643  0  0  0  0  0  0  0  0.00188023  0  0  0
0.949897  0  0  0.0043987  0  0  0  0  0  0  0  0.00441971  0  0  0
0.962388  0  0  0.00876967  0  0  0  0  0  0  0  0.00940223  0  0  0
0.974902  0  0  0.014843  0  0  0  0  0  0  0  0.0223927  0  0  0
0.987439  0  0  0.0121886  0  0  0  0  0  0  0  0.0952232  0  0  0
1  0  0  0.000227288  0  0  0  0  0  0  0  0.524657  0  0  0
