9.02165e-05  0  4.74562e-14  2.99129  0  0  0  0  0  0  0  378514  0  0  0
9.85109e-05  0  4.74562e-14  2.98808  0  0  0  0  0  0  0  378515  0  0  0
0.000107567  0  4.74562e-14  2.98475  0  0  0  0  0  0  0  378517  0  0  0
0.000117456  0  4.74562e-14  2.98131  0  0  0  0  0  0  0  378518  0  0  0
0.000128253  0  4.74561e-14  2.97774  0  0  0  0  0  0  0  378520  0  0  0
0.000140041  0  4.74561e-14  2.97406  0  0  0  0  0  0  0  378522  0  0  0
0.000152912  0  4.74561e-14  2.97024  0  0  0  0  0  0  0  378523  0  0  0
0.000166965  0  4.7456e-14  2.96629  0  0  0  0  0  0  0  378525  0  0  0
0.000182307  0  4.7456e-14  2.96221  0  0  0  0  0  0  0  378527  0  0  0
0.000199058  0  4.7456e-14  2.95798  0  0  0  0  0  0  0  378529  0  0  0
0.000217347  0  4.74559e-14  2.95361  0  0  0  0  0  0  0  378531  0  0  0
0.000237312  0  4.74559e-14  2.94909  0  0  0  0  0  0  0  378533  0  0  0
0.00025911  0  4.74559e-14  2.94441  0  0  0  0  0  0  0  378535  0  0  0
0.000282906  0  4.74558e-14  2.93957  0  0  0  0  0  0  0  378537  0  0  0
0.000308883  0  4.74558e-14  2.93457  0  0  0  0  0  0  0  378540  0  0  0
0.00033724  0  4.74557e-14  2.92939  0  0  0  0  0  0  0  378542  0  0  0
0.000368196  0  4.74557e-14  2.92404  0  0  0  0  0  0  0  378544  0  0  0
0.000401985  0  4.74556e-14  2.91851  0  0  0  0  0  0  0  378547  0  0  0
0.000438868  0  4.74556e-14  2.91279  0  0  0  0  0  0  0  378549  0  0  0
0.000479125  0  4.74556e-14  2.90687  0  0  0  0  0  0  0  378552  0  0  0
0.000523063  0  4.74555e-14  2.90075  0  0  0  0  0  0  0  378555  0  0  0
0.000571017  0  4.74555e-14  2.89443  0  0  0  0  0  0  0  378558  0  0  0
0.000623351  0  4.74554e-14  2.88789  0  0  0  0  0  0  0  378561  0  0  0
0.000680461  0  4.74553e-14  2.88113  0  0  0  0  0  0  0  378564  0  0  0
0.000742781  0  4.74553e-14  2.87415  0  0  0  0  0  0  0  378567  0  0  0
0.000810781  0  4.74552e-14  2.86692  0  0  0  0  0  0  0  378570  0  0  0
0.000884973  0  4.74552e-14  2.85946  0  0  0  0  0  0  0  378574  0  0  0
0.000965915  0  4.74551e-14  2.85174  0  0  0  0  0  0  0  378578  0  0  0
0.00105421  0  4.7455e-14  2.84375  0  0  0  0  0  0  0  378581  0  0  0
0.00115053  0  4.7455e-14  2.8355  0  0  0  0  0  0  0  378585  0  0  0
0.00125558  0  4.74549e-14  2.82697  0  0  0  0  0  0  0  378589  0  0  0
0.00137014  0  4.74548e-14  2.81815  0  0  0  0  0  0  0  378593  0  0  0
0.00149506  0  4.74547e-14  2.80903  0  0  0  0  0  0  0  378597  0  0  0
0.00163126  0  4.74547e-14  2.7996  0  0  0  0  0  0  0  378602  0  0  0
0.00177974  0  4.74546e-14  2.78984  0  0  0  0  0  0  0  378606  0  0  0
0.00194158  0  4.74545e-14  2.77975  0  0  0  0  0  0  0  378611  0  0  0
0.00211795  0  4.74544e-14  2.76931  0  0  0  0  0  0  0  378616  0  0  0
0.00231012  0  4.74543e-14  2.75851  0  0  0  0  0  0  0  378621  0  0  0
0.00251947  0  4.74542e-14  2.74733  0  0  0  0  0  0  0  378626  0  0  0
0.00274748  0  4.74541e-14  2.73575  0  0  0  0  0  0  0  378632  0  0  0
0.00299576  0  4.7454e-14  2.72377  0  0  0  0  0  0  0  378637  0  0  0
0.00326605  0  4.74539e-14  2.71136  0  0  0  0  0  0  0  378643  0  0  0
0.00356021  0  4.74538e-14  2.69851  0  0  0  0  0  0  0  378649  0  0  0
0.00388027  0  4.74702e-14  2.74226  0  0  0  0  0  0  0  1539.36  0  0  0
0.00422838  0  4.74711e-14  3.48172  0  0  0  0  0  0  0  10.6455  0  0  0
0.00460689  0  4.7471e-14  3.49811  0  0  0  0  0  0  0  10.6818  0  0  0
0.00501829  0  4.74708e-14  3.51519  0  0  0  0  0  0  0  10.7196  0  0  0
0.00546526  0  4.74707e-14  3.53302  0  0  0  0  0  0  0  10.7591  0  0  0
0.00595067  0  4.74706e-14  3.55163  0  0  0  0  0  0  0  10.8003  0  0  0
0.00647757  0  4.74704e-14  3.57107  0  0  0  0  0  0  0  10.8432  0  0  0
0.00704924  0  4.74703e-14  3.59138  0  0  0  0  0  0  0  10.8883  0  0  0
0.00766915  0  4.74701e-14  3.61262  0  0  0  0  0  0  0  10.9353  0  0  0
0.00834097  0  4.747e-14  3.63487  0  0  0  0  0  0  0  10.9844  0  0  0
0.0090686  0  4.74698e-14  3.65817  0  0  0  0  0  0  0  11.0361  0  0  0
0.00985616  0  4.74696e-14  3.68258  0  0  0  0  0  0  0  11.09  0  0  0
0.010708  0  4.74694e-14  3.70819  0  0  0  0  0  0  0  11.1467  0  0  0
0.0116286  0  4.74692e-14  3.73506  0  0  0  0  0  0  0  11.2063  0  0  0
0.0126229  0  4.7469e-14  3.76326  0  0  0  0  0  0  0  11.269  0  0  0
0.0136956  0  4.74688e-14  3.79288  0  0  0  0  0  0  0  11.335  0  0  0
0.0148521  0  4.74686e-14  3.824  0  0  0  0  0  0  0  11.4044  0  0  0
0.0160977  0  4.74683e-14  3.85669  0  0  0  0  0  0  0  11.4778  0  0  0
0.0174377  0  4.74681e-14  3.89102  0  0  0  0  0  0  0  11.5551  0  0  0
0.0188781  0  4.74678e-14  3.92705  0  0  0  0  0  0  0  11.637  0  0  0
0.0204243  0  4.74676e-14  3.96484  0  0  0  0  0  0  0  11.7236  0  0  0
0.0220824  0  4.74673e-14  4.00442  0  0  0  0  0  0  0  11.8154  0  0  0
0.0238583  0  4.7467e-14  4.04578  0  0  0  0  0  0  0  11.9126  0  0  0
0.0257578  0  4.74667e-14  4.08882  0  0  0  0  0  0  0  12.0157  0  0  0
0.027787  0  4.74663e-14  4.13339  0  0  0  0  0  0  0  12.125  0  0  0
0.0299516  0  4.7466e-14  4.17913  0  0  0  0  0  0  0  12.2411  0  0  0
0.0322576  0  4.74656e-14  4.22548  0  0  0  0  0  0  0  12.3641  0  0  0
0.0347104  0  4.74652e-14  4.27151  0  0  0  0  0  0  0  12.4942  0  0  0
0.0373157  0  4.74649e-14  4.31572  0  0  0  0  0  0  0  12.6317  0  0  0
0.0400785  0  4.74644e-14  4.35583  0  0  0  0  0  0  0  12.7757  0  0  0
0.043004  0  4.7464e-14  4.38848  0  0  0  0  0  0  0  12.9257  0  0  0
0.0460967  0  4.74635e-14  4.40879  0  0  0  0  0  0  0  13.0799  0  0  0
0.0493609  0  4.7463e-14  4.41001  0  0  0  0  0  0  0  13.2361  0  0  0
0.0528007  0  4.74625e-14  4.38328  0  0  0  0  0  0  0  13.39  0  0  0
0.0564196  0  4.74619e-14  4.31755  0  0  0  0  0  0  0  13.5366  0  0  0
0.0602206  0  4.74613e-14  4.20046  0  0  0  0  0  0  0  13.6692  0  0  0
0.0642064  0  4.74605e-14  4.01986  0  0  0  0  0  0  0  13.7793  0  0  0
0.0683793  0  4.74597e-14  3.76678  0  0  0  0  0  0  0  13.8586  0  0  0
0.072741  0  4.74588e-14  3.43923  0  0  0  0  0  0  0  13.8995  0  0  0
0.0772927  0  4.74578e-14  3.04568  0  0  0  0  0  0  0  13.8961  0  0  0
0.0820352  0  4.74567e-14  2.60658  0  0  0  0  0  0  0  13.8473  0  0  0
0.0869689  0  4.74555e-14  2.15218  0  0  0  0  0  0  0  13.7561  0  0  0
0.0920937  0  4.74543e-14  1.71639  0  0  0  0  0  0  0  13.629  0  0  0
0.097409  0  4.7453e-14  1.32896  0  0  0  0  0  0  0  13.4753  0  0  0
0.102914  0  4.74518e-14  1.0093  0  0  0  0  0  0  0  13.3031  0  0  0
0.108607  0  4.74506e-14  0.764288  0  0  0  0  0  0  0  13.1189  0  0  0
0.114487  0  4.74495e-14  0.59049  0  0  0  0  0  0  0  12.9245  0  0  0
0.120552  0  4.74485e-14  0.478564  0  0  0  0  0  0  0  12.7188  0  0  0
0.126799  0  4.74476e-14  0.418014  0  0  0  0  0  0  0  12.4978  0  0  0
0.133226  0  4.74467e-14  0.400508  0  0  0  0  0  0  0  12.2566  0  0  0
0.13983  0  4.7446e-14  0.421259  0  0  0  0  0  0  0  11.9907  0  0  0
0.146608  0  4.74453e-14  0.478668  0  0  0  0  0  0  0  11.6961  0  0  0
0.153557  0  4.74448e-14  0.572631  0  0  0  0  0  0  0  11.3718  0  0  0
0.160674  0  4.74443e-14  0.702179  0  0  0  0  0  0  0  11.0184  0  0  0
0.167955  0  4.74438e-14  0.86315  0  0  0  0  0  0  0  10.6381  0  0  0
0.175396  0  4.74435e-14  1.04648  0  0  0  0  0  0  0  10.2337  0  0  0
0.182995  0  4.74432e-14  1.23762  0  0  0  0  0  0  0  9.8092  0  0  0
0.190747  0  4.7443e-14  1.41741  0  0  0  0  0  0  0  9.3676  0  0  0
0.198649  0  4.74428e-14  1.56434  0  0  0  0  0  0  0  8.91108  0  0  0
0.206698  0  4.74427e-14  1.65787  0  0  0  0  0  0  0  8.44094  0  0  0
0.214888  0  4.74426e-14  1.68208  0  0  0  0  0  0  0  7.9578  0  0  0
0.223217  0  4.74426e-14  1.62884  0  0  0  0  0  0  0  7.4617  0  0  0
0.231682  0  4.74427e-14  1.49994  0  0  0  0  0  0  0  6.95372  0  0  0
0.240277  0  4.74428e-14  1.30731  0  0  0  0  0  0  0  6.43633  0  0  0
0.249001  0  4.74431e-14  1.07138  0  0  0  0  0  0  0  5.91357  0  0  0
0.257849  0  4.74433e-14  0.817717  0  0  0  0  0  0  0  5.3915  0  0  0
0.266818  0  4.74436e-14  0.572735  0  0  0  0  0  0  0  4.87801  0  0  0
0.275904  0  4.7444e-14  0.359198  0  0  0  0  0  0  0  4.38199  0  0  0
0.285104  0  4.74445e-14  0.192738  0  0  0  0  0  0  0  3.91184  0  0  0
0.294416  0  4.74449e-14  0.0800264  0  0  0  0  0  0  0  3.47491  0  0  0
0.303834  0  4.74455e-14  0.018861  0  0  0  0  0  0  0  3.07642  0  0  0
0.313358  0  4.7446e-14  5.96012e-05  0  0  0  0  0  0  0  2.71757  0  0  0
0.322983  0  4.74466e-14  0.0103275  0  0  0  0  0  0  0  2.39138  0  0  0
0.332707  0  4.74472e-14  0.0346427  0  0  0  0  0  0  0  2.06332  0  0  0
0.342526  0  4.74473e-14  0.0554864  0  0  0  0  0  0  0  1.61493  0  0  0
0.352439  0  4.74463e-14  0.0506607  0  0  0  0  0  0  0  0.856699  0  0  0
0.362442  0  4.73777e-14  0.0262253  0  0  0  0  0  0  0  2.5112  0  0  0
0.372533  0  4.73759e-14  0.00723699  0  0  0  0  0  0  0  1.18243  0  0  0
0.382709  0  4.73754e-14  0.00223059  0  0  0  0  0  0  0  0.701504  0  0  0
0.392967  0  4.73755e-14  0.000808703  0  0  0  0  0  0  0  0.517252  0  0  0
0.403306  0  4.73758e-14  0.000213672  0  0  0  0  0  0  0  0.418627  0  0  0
0.413723  0  4.73762e-14  5.11143e-06  0  0  0  0  0  0  0  0.348721  0  0  0
0.424216  0  4.73764e-14  7.46127e-05  0  0  0  0  0  0  0  0.291812  0  0  0
0.434783  0  4.73766e-14  0.000306291  0  0  0  0  0  0  0  0.24307  0  0  0
0.445422  0  4.73768e-14  0.000574726  0  0  0  0  0  0  0  0.200711  0  0  0
0.45613  0  4.73769e-14  0.000783998  0  0  0  0  0  0  0  0.163957  0  0  0
0.466905  0  4.7377e-14  0.000888245  0  0  0  0  0  0  0  0.132325  0  0  0
0.477747  0  4.73771e-14  0.000884049  0  0  0  0  0  0  0  0.105366  0  0  0
0.488653  0  4.73771e-14  0.000795221  0  0  0  0  0  0  0  0.0826588  0  0  0
0.499621  0  4.73771e-14  0.000655843  0  0  0  0  0  0  0  0.0637793  0  0  0
0.510649  0  4.7377e-14  0.000498025  0  0  0  0  0  0  0  0.0483006  0  0  0
0.521736  0  4.7377e-14  0.000346792  0  0  0  0  0  0  0  0.0357891  0  0  0
0.532881  0  4.7377e-14  0.000218033  0  0  0  0  0  0  0  0.0258515  0  0  0
0.544082  0  4.73769e-14  0.000119237  0  0  0  0  0  0  0  0.0180859  0  0  0
0.555337  0  4.73769e-14  5.18881e-05  0  0  0  0  0  0  0  0.0121592  0  0  0
0.566644  0  4.73768e-14  1.37106e-05  0  0  0  0  0  0  0  0.00774041  0  0  0
0.578004  0  4.73768e-14  2.16022e-07  0  0  0  0  0  0  0  0.00456737  0  0  0
0.589413  0  4.73767e-14  6.18349e-06  0  0  0  0  0  0  0  0.00239684  0  0  0
0.600872  0  4.73767e-14  2.63725e-05  0  0  0  0  0  0  0  0.00102358  0  0  0
0.612378  0  4.73766e-14  5.60649e-05  0  0  0  0  0  0  0  0.00027609  0  0  0
0.62393  0  4.73766e-14  9.12648e-05  0  0  0  0  0  0  0  7.11516e-06  0  0  0
0.635528  0  4.73765e-14  0.00012863  0  0  0  0  0  0  0  9.82079e-05  0  0  0
0.64717  0  4.73765e-14  0.00016564  0  0  0  0  0  0  0  0.000450578  0  0  0
0.658855  0  4.73765e-14  0.000200167  0  0  0  0  0  0  0  0.000985067  0  0  0
0.670582  0  4.73764e-14  0.00023082  0  0  0  0  0  0  0  0.00163392  0  0  0
0.68235  0  4.73764e-14  0.000256466  0  0  0  0  0  0  0  0.00234482  0  0  0
0.694158  0  4.73764e-14  0.000276194  0  0  0  0  0  0  0  0.0030806  0  0  0
0.706005  0  4.73764e-14  0.000289483  0  0  0  0  0  0  0  0.00380393  0  0  0
0.71789  0  4.73763e-14  0.000296205  0  0  0  0  0  0  0  0.00449075  0  0  0
0.729812  0  4.73763e-14  0.00029619  0  0  0  0  0  0  0  0.00512358  0  0  0
0.741771  0  4.73763e-14  0.000289293  0  0  0  0  0  0  0  0.00569047  0  0  0
0.753765  0  4.73763e-14  0.000275739  0  0  0  0  0  0  0  0.00616956  0  0  0
0.765793  0  4.73763e-14  0.00025618  0  0  0  0  0  0  0  0.0065653  0  0  0
0.777856  0  4.73763e-14  0.000231156  0  0  0  0  0  0  0  0.00687138  0  0  0
0.789952  0  4.73762e-14  0.000201425  0  0  0  0  0  0  0  0.00708344  0  0  0
0.80208  0  4.73762e-14  0.000168111  0  0  0  0  0  0  0  0.00719893  0  0  0
0.814239  0  4.73762e-14  0.00013281  0  0  0  0  0  0  0  0.00722221  0  0  0
0.82643  0  4.73762e-14  9.70742e-05  0  0  0  0  0  0  0  0.00715389  0  0  0
0.838651  0  4.73762e-14  6.32215e-05  0  0  0  0  0  0  0  0.00699583  0  0  0
0.850901  0  4.73762e-14  3.36517e-05  0  0  0  0  0  0  0  0.00675631  0  0  0
0.863181  0  4.73762e-14  1.15398e-05  0  0  0  0  0  0  0  0.00643931  0  0  0
0.875488  0  4.73762e-14  5.37609e-07  0  0  0  0  0  0  0  0.00605009  0  0  0
0.887824  0  4.73762e-14  4.86627e-06  0  0  0  0  0  0  0  0.00559956  0  0  0
0.900186  0  4.73762e-14  2.95223e-05  0  0  0  0  0  0  0  0.00508591  0  0  0
0.912576  0  4.73761e-14  8.02557e-05  0  0  0  0  0  0  0  0.00453074  0  0  0
0.924991  0  4.73761e-14  0.00016359  0  0  0  0  0  0  0  0.00393439  0  0  0
0.937432  0  4.73761e-14  0.000286949  0  0  0  0  0  0  0  0.00331414  0  0  0
0.949897  0  4.73761e-14  0.000458302  0  0  0  0  0  0  0  0.00267217  0  0  0
0.962388  0  4.73761e-14  0.000685284  0  0  0  0  0  0  0  0.00202453  0  0  0
0.974902  0  4.73761e-14  0.000974106  0  0  0  0  0  0  0  0.00137774  0  0  0
0.987439  0  4.73761e-14  0.00132434  0  0  0  0  0  0  0  0.000750913  0  0  0
1  0  4.73761e-14  0.0017193  0  0  0  0  0  0  0  0.000210319  0  0  0
