6.92917e-05  0  1.5392e-08  104.856  0  0  0  0  0  0  0  17.1871  0  0  0
7.56631e-05  0  1.53968e-08  100.502  0  0  0  0  0  0  0  16.9804  0  0  0
8.26202e-05  0  1.54025e-08  96.1277  0  0  0  0  0  0  0  16.7528  0  0  0
9.02165e-05  0  1.54092e-08  91.7419  0  0  0  0  0  0  0  16.504  0  0  0
9.85109e-05  0  1.54168e-08  87.3531  0  0  0  0  0  0  0  16.234  0  0  0
0.000107567  0  1.54255e-08  82.9708  0  0  0  0  0  0  0  15.9432  0  0  0
0.000117456  0  1.54352e-08  78.6055  0  0  0  0  0  0  0  15.6324  0  0  0
0.000128253  0  1.54458e-08  74.2683  0  0  0  0  0  0  0  15.3027  0  0  0
0.000140041  0  1.54575e-08  69.9709  0  0  0  0  0  0  0  14.9561  0  0  0
0.000152912  0  1.54701e-08  65.7259  0  0  0  0  0  0  0  14.5944  0  0  0
0.000166965  0  1.54836e-08  61.546  0  0  0  0  0  0  0  14.2206  0  0  0
0.000182307  0  1.54978e-08  57.4444  0  0  0  0  0  0  0  13.8375  0  0  0
0.000199058  0  1.55126e-08  53.4341  0  0  0  0  0  0  0  13.4487  0  0  0
0.000217347  0  1.55279e-08  49.5281  0  0  0  0  0  0  0  13.0577  0  0  0
0.000237312  0  1.55435e-08  45.7385  0  0  0  0  0  0  0  12.6683  0  0  0
0.00025911  0  1.55593e-08  42.0768  0  0  0  0  0  0  0  12.2844  0  0  0
0.000282906  0  1.5575e-08  38.5534  0  0  0  0  0  0  0  11.9095  0  0  0
0.000308883  0  1.55905e-08  35.1774  0  0  0  0  0  0  0  11.5471  0  0  0
0.00033724  0  1.56057e-08  31.9564  0  0  0  0  0  0  0  11.2002  0  0  0
0.000368196  0  1.56203e-08  28.8964  0  0  0  0  0  0  0  10.8715  0  0  0
0.000401985  0  1.56341e-08  26.002  0  0  0  0  0  0  0  10.5632  0  0  0
0.000438868  0  1.56472e-08  23.2758  0  0  0  0  0  0  0  10.277  0  0  0
0.000479125  0  1.56594e-08  20.7193  0  0  0  0  0  0  0  10.014  0  0  0
0.000523063  0  1.56706e-08  18.3325  0  0  0  0  0  0  0  9.77493  0  0  0
0.000571017  0  1.56807e-08  16.1141  0  0  0  0  0  0  0  9.56013  0  0  0
0.000623351  0  1.56898e-08  14.0618  0  0  0  0  0  0  0  9.36951  0  0  0
0.000680461  0  1.56978e-08  12.1724  0  0  0  0  0  0  0  9.20267  0  0  0
0.000742781  0  1.57047e-08  10.442  0  0  0  0  0  0  0  9.059  0  0  0
0.000810781  0  1.57106e-08  8.86616  0  0  0  0  0  0  0  8.93768  0  0  0
0.000884973  0  1.57156e-08  7.44007  0  0  0  0  0  0  0  8.83774  0  0  0
0.000965915  0  1.57196e-08  6.15853  0  0  0  0  0  0  0  8.75815  0  0  0
0.00105421  0  1.57227e-08  5.01614  0  0  0  0  0  0  0  8.69781  0  0  0
0.00115053  0  1.5725e-08  4.00739  0  0  0  0  0  0  0  8.65559  0  0  0
0.00125558  0  1.57266e-08  3.12666  0  0  0  0  0  0  0  8.63039  0  0  0
0.00137014  0  1.57275e-08  2.36831  0  0  0  0  0  0  0  8.62111  0  0  0
0.00149506  0  1.57278e-08  1.72661  0  0  0  0  0  0  0  8.6267  0  0  0
0.00163126  0  1.57276e-08  1.19586  0  0  0  0  0  0  0  8.64613  0  0  0
0.00177974  0  1.57268e-08  0.770319  0  0  0  0  0  0  0  8.67842  0  0  0
0.00194158  0  1.57257e-08  0.444196  0  0  0  0  0  0  0  8.72266  0  0  0
0.00211795  0  1.57241e-08  0.211682  0  0  0  0  0  0  0  8.77794  0  0  0
0.00231012  0  1.57223e-08  0.0669007  0  0  0  0  0  0  0  8.84343  0  0  0
0.00251947  0  1.57202e-08  0.00388354  0  0  0  0  0  0  0  8.91833  0  0  0
0.00274748  0  1.57178e-08  0.016571  0  0  0  0  0  0  0  9.00186  0  0  0
0.00299576  0  1.57153e-08  0.0987703  0  0  0  0  0  0  0  9.09329  0  0  0
0.00326605  0  1.57126e-08  0.244143  0  0  0  0  0  0  0  9.19192  0  0  0
0.00356021  0  1.57098e-08  0.446181  0  0  0  0  0  0  0  9.29706  0  0  0
0.00388027  0  1.57069e-08  0.698186  0  0  0  0  0  0  0  9.40805  0  0  0
0.00422838  0  1.57039e-08  0.993273  0  0  0  0  0  0  0  9.52424  0  0  0
0.00460689  0  1.57009e-08  1.32436  0  0  0  0  0  0  0  9.645  0  0  0
0.00501829  0  1.56979e-08  1.68414  0  0  0  0  0  0  0  9.76973  0  0  0
0.00546526  0  1.56949e-08  2.06515  0  0  0  0  0  0  0  9.89781  0  0  0
0.00595067  0  1.5692e-08  2.45976  0  0  0  0  0  0  0  10.0287  0  0  0
0.00647757  0  1.56891e-08  2.86026  0  0  0  0  0  0  0  10.1617  0  0  0
0.00704924  0  1.56862e-08  3.25887  0  0  0  0  0  0  0  10.2964  0  0  0
0.00766915  0  1.56835e-08  3.64793  0  0  0  0  0  0  0  10.4322  0  0  0
0.00834097  0  1.56809e-08  4.01986  0  0  0  0  0  0  0  10.5686  0  0  0
0.0090686  0  1.56784e-08  4.36747  0  0  0  0  0  0  0  10.705  0  0  0
0.00985616  0  1.56761e-08  4.68398  0  0  0  0  0  0  0  10.8411  0  0  0
0.010708  0  1.5674e-08  4.96332  0  0  0  0  0  0  0  10.9763  0  0  0
0.0116286  0  1.56721e-08  5.20019  0  0  0  0  0  0  0  11.1103  0  0  0
0.0126229  0  1.56703e-08  5.39041  0  0  0  0  0  0  0  11.2428  0  0  0
0.0136956  0  1.56688e-08  5.53101  0  0  0  0  0  0  0  11.3735  0  0  0
0.0148521  0  1.56676e-08  5.62043  0  0  0  0  0  0  0  11.502  0  0  0
0.0160977  0  1.56666e-08  5.65871  0  0  0  0  0  0  0  11.6284  0  0  0
0.0174377  0  1.5666e-08  5.64749  0  0  0  0  0  0  0  11.7524  0  0  0
0.0188781  0  1.56657e-08  5.59013  0  0  0  0  0  0  0  11.8742  0  0  0
0.0204243  0  1.56657e-08  5.49152  0  0  0  0  0  0  0  11.9936  0  0  0
0.0220824  0  1.5666e-08  5.35797  0  0  0  0  0  0  0  12.111  0  0  0
0.0238583  0  1.56668e-08  5.19693  0  0  0  0  0  0  0  12.2263  0  0  0
0.0257578  0  1.56679e-08  5.01659  0  0  0  0  0  0  0  12.34  0  0  0
0.027787  0  1.56695e-08  4.8254  0  0  0  0  0  0  0  12.4522  0  0  0
0.0299516  0  1.56714e-08  4.63152  0  0  0  0  0  0  0  12.563  0  0  0
0.0322576  0  1.56738e-08  4.44225  0  0  0  0  0  0  0  12.6727  0  0  0
0.0347104  0  1.56764e-08  4.26333  0  0  0  0  0  0  0  12.7812  0  0  0
0.0373157  0  1.56793e-08  4.09839  0  0  0  0  0  0  0  12.8883  0  0  0
0.0400785  0  1.56824e-08  3.94817  0  0  0  0  0  0  0  12.9932  0  0  0
0.043004  0  1.56855e-08  3.81  0  0  0  0  0  0  0  13.0952  0  0  0
0.0460967  0  1.56885e-08  3.67747  0  0  0  0  0  0  0  13.1926  0  0  0
0.0493609  0  1.5691e-08  3.54037  0  0  0  0  0  0  0  13.2836  0  0  0
0.0528007  0  1.56928e-08  3.38571  0  0  0  0  0  0  0  13.3655  0  0  0
0.0564196  0  1.56937e-08  3.19981  0  0  0  0  0  0  0  13.4356  0  0  0
0.0602206  0  1.56933e-08  2.97187  0  0  0  0  0  0  0  13.491  0  0  0
0.0642064  0  1.56916e-08  2.69819  0  0  0  0  0  0  0  13.5288  0  0  0
0.0683793  0  1.56884e-08  2.38557  0  0  0  0  0  0  0  13.5471  0  0  0
0.072741  0  1.5684e-08  2.0517  0  0  0  0  0  0  0  13.5448  0  0  0
0.0772927  0  1.56786e-08  1.72163  0  0  0  0  0  0  0  13.5219  0  0  0
0.0820352  0  1.56728e-08  1.421  0  0  0  0  0  0  0  13.4791  0  0  0
0.0869689  0  1.56671e-08  1.1694  0  0  0  0  0  0  0  13.4174  0  0  0
0.0920937  0  1.5662e-08  0.976892  0  0  0  0  0  0  0  13.3375  0  0  0
0.097409  0  1.56579e-08  0.844656  0  0  0  0  0  0  0  13.2398  0  0  0
0.102914  0  1.56551e-08  0.768168  0  0  0  0  0  0  0  13.1236  0  0  0
0.108607  0  1.56537e-08  0.740798  0  0  0  0  0  0  0  12.9875  0  0  0
0.114487  0  1.56537e-08  0.756072  0  0  0  0  0  0  0  12.8297  0  0  0
0.120552  0  1.5655e-08  0.808208  0  0  0  0  0  0  0  12.648  0  0  0
0.126799  0  1.56575e-08  0.891712  0  0  0  0  0  0  0  12.4406  0  0  0
0.133226  0  1.5661e-08  1.00053  0  0  0  0  0  0  0  12.2055  0  0  0
0.13983  0  1.56654e-08  1.12753  0  0  0  0  0  0  0  11.9416  0  0  0
0.146608  0  1.56704e-08  1.26438  0  0  0  0  0  0  0  11.6482  0  0  0
0.153557  0  1.56759e-08  1.40176  0  0  0  0  0  0  0  11.325  0  0  0
0.160674  0  1.56819e-08  1.53003  0  0  0  0  0  0  0  10.9728  0  0  0
0.167955  0  1.56881e-08  1.63991  0  0  0  0  0  0  0  10.5924  0  0  0
0.175396  0  1.56946e-08  1.72318  0  0  0  0  0  0  0  10.1858  0  0  0
0.182995  0  1.57012e-08  1.77328  0  0  0  0  0  0  0  9.75507  0  0  0
0.190747  0  1.57079e-08  1.78587  0  0  0  0  0  0  0  9.30297  0  0  0
0.198649  0  1.57147e-08  1.75894  0  0  0  0  0  0  0  8.8326  0  0  0
0.206698  0  1.57215e-08  1.69305  0  0  0  0  0  0  0  8.34741  0  0  0
0.214888  0  1.57283e-08  1.59113  0  0  0  0  0  0  0  7.8511  0  0  0
0.223217  0  1.5735e-08  1.45822  0  0  0  0  0  0  0  7.34754  0  0  0
0.231682  0  1.57418e-08  1.30112  0  0  0  0  0  0  0  6.8407  0  0  0
0.240277  0  1.57486e-08  1.12783  0  0  0  0  0  0  0  6.33461  0  0  0
0.249001  0  1.57553e-08  0.94703  0  0  0  0  0  0  0  5.83321  0  0  0
0.257849  0  1.57621e-08  0.767402  0  0  0  0  0  0  0  5.34034  0  0  0
0.266818  0  1.57689e-08  0.597062  0  0  0  0  0  0  0  4.85964  0  0  0
0.275904  0  1.57758e-08  0.442958  0  0  0  0  0  0  0  4.3945  0  0  0
0.285104  0  1.57827e-08  0.310351  0  0  0  0  0  0  0  3.94798  0  0  0
0.294416  0  1.57898e-08  0.202514  0  0  0  0  0  0  0  3.52279  0  0  0
0.303834  0  1.5797e-08  0.120472  0  0  0  0  0  0  0  3.12125  0  0  0
0.313358  0  1.58044e-08  0.0630532  0  0  0  0  0  0  0  2.74521  0  0  0
0.322983  0  1.58119e-08  0.0271407  0  0  0  0  0  0  0  2.39609  0  0  0
0.332707  0  1.58195e-08  0.00818876  0  0  0  0  0  0  0  2.07483  0  0  0
0.342526  0  1.58272e-08  0.000928257  0  0  0  0  0  0  0  1.7819  0  0  0
0.352439  0  1.58348e-08  0.000188921  0  0  0  0  0  0  0  1.51735  0  0  0
0.362442  0  1.58423e-08  0.00170092  0  0  0  0  0  0  0  1.28078  0  0  0
0.372533  0  1.58494e-08  0.00270341  0  0  0  0  0  0  0  1.07142  0  0  0
0.382709  0  1.58558e-08  0.0021945  0  0  0  0  0  0  0  0.888162  0  0  0
0.392967  0  1.58613e-08  0.00076323  0  0  0  0  0  0  0  0.729627  0  0  0
0.403306  0  1.58654e-08  9.09284e-06  0  0  0  0  0  0  0  0.594216  0  0  0
0.413723  0  1.58678e-08  0.00174322  0  0  0  0  0  0  0  0.480027  0  0  0
0.424216  0  1.5871e-08  0.00629299  0  0  0  0  0  0  0  0.372605  0  0  0
0.434783  0  1.59505e-08  0.00113508  0  0  0  0  0  0  0  0.0663809  0  0  0
0.445422  0  1.59764e-08  0.00272891  0  0  0  0  0  0  0  0.00792665  0  0  0
0.45613  0  1.5968e-08  0.000270823  0  0  0  0  0  0  0  0.00134667  0  0  0
0.466905  0  1.59555e-08  0.000171807  0  0  0  0  0  0  0  3.52767e-05  0  0  0
0.477747  0  1.59392e-08  0.0011923  0  0  0  0  0  0  0  0.00160137  0  0  0
0.488653  0  1.59192e-08  0.00225792  0  0  0  0  0  0  0  0.00427075  0  0  0
0.499621  0  1.58956e-08  0.00275714  0  0  0  0  0  0  0  0.00672689  0  0  0
0.510649  0  1.58688e-08  0.00255047  0  0  0  0  0  0  0  0.00817818  0  0  0
0.521736  0  1.58394e-08  0.00184107  0  0  0  0  0  0  0  0.00835132  0  0  0
0.532881  0  1.5808e-08  0.000987055  0  0  0  0  0  0  0  0.0074007  0  0  0
0.544082  0  1.57755e-08  0.00031683  0  0  0  0  0  0  0  0.00574616  0  0  0
0.555337  0  1.57426e-08  1.41698e-05  0  0  0  0  0  0  0  0.00388571  0  0  0
0.566644  0  1.57103e-08  8.42391e-05  0  0  0  0  0  0  0  0.00223479  0  0  0
0.578004  0  1.56792e-08  0.000392747  0  0  0  0  0  0  0  0.00103315  0  0  0
0.589413  0  1.56502e-08  0.000748947  0  0  0  0  0  0  0  0.000331652  0  0  0
0.600872  0  1.56235e-08  0.000986167  0  0  0  0  0  0  0  4.09606e-05  0  0  0
0.612378  0  1.55996e-08  0.00101961  0  0  0  0  0  0  0  7.49305e-06  0  0  0
0.62393  0  1.55785e-08  0.000857579  0  0  0  0  0  0  0  8.11998e-05  0  0  0
0.635528  0  1.55603e-08  0.000577524  0  0  0  0  0  0  0  0.000156873  0  0  0
0.64717  0  1.55449e-08  0.000286208  0  0  0  0  0  0  0  0.000185172  0  0  0
0.658855  0  1.5532e-08  7.64051e-05  0  0  0  0  0  0  0  0.000161924  0  0  0
0.670582  0  1.55215e-08  8.1288e-08  0  0  0  0  0  0  0  0.000108326  0  0  0
0.68235  0  1.5513e-08  6.00094e-05  0  0  0  0  0  0  0  5.18066e-05  0  0  0
0.694158  0  1.55064e-08  0.000217505  0  0  0  0  0  0  0  1.28996e-05  0  0  0
0.706005  0  1.55013e-08  0.000411366  0  0  0  0  0  0  0  4.73351e-10  0  0  0
0.71789  0  1.54975e-08  0.000577995  0  0  0  0  0  0  0  9.96715e-06  0  0  0
0.729812  0  1.54949e-08  0.000669499  0  0  0  0  0  0  0  3.22545e-05  0  0  0
0.741771  0  1.54932e-08  0.000665027  0  0  0  0  0  0  0  5.42106e-05  0  0  0
0.753765  0  1.54923e-08  0.0005697  0  0  0  0  0  0  0  6.55362e-05  0  0  0
0.765793  0  1.5492e-08  0.000414092  0  0  0  0  0  0  0  6.14223e-05  0  0  0
0.777856  0  1.54923e-08  0.000240758  0  0  0  0  0  0  0  4.35202e-05  0  0  0
0.789952  0  1.5493e-08  9.46547e-05  0  0  0  0  0  0  0  1.96058e-05  0  0  0
0.80208  0  1.5494e-08  1.14179e-05  0  0  0  0  0  0  0  2.00547e-06  0  0  0
0.814239  0  1.54953e-08  9.76351e-06  0  0  0  0  0  0  0  5.42504e-06  0  0  0
0.82643  0  1.54968e-08  8.77715e-05  0  0  0  0  0  0  0  4.47062e-05  0  0  0
0.838651  0  1.54984e-08  0.000223837  0  0  0  0  0  0  0  0.000132891  0  0  0
0.850901  0  1.55002e-08  0.000381421  0  0  0  0  0  0  0  0.000279674  0  0  0
0.863181  0  1.5502e-08  0.000517288  0  0  0  0  0  0  0  0.000490595  0  0  0
0.875488  0  1.55039e-08  0.000590915  0  0  0  0  0  0  0  0.000766683  0  0  0
0.887824  0  1.55058e-08  0.000575756  0  0  0  0  0  0  0  0.00110461  0  0  0
0.900186  0  1.55078e-08  0.00046708  0  0  0  0  0  0  0  0.00149746  0  0  0
0.912576  0  1.55097e-08  0.000289661  0  0  0  0  0  0  0  0.00193533  0  0  0
0.924991  0  1.55116e-08  0.000102802  0  0  0  0  0  0  0  0.00240634  0  0  0
0.937432  0  1.55135e-08  8.65029e-07  0  0  0  0  0  0  0  0.00289787  0  0  0
0.949897  0  1.55153e-08  0.000112433  0  0  0  0  0  0  0  0.00339706  0  0  0
0.962388  0  1.55172e-08  0.000596033  0  0  0  0  0  0  0  0.00389182  0  0  0
0.974902  0  1.55189e-08  0.00163367  0  0  0  0  0  0  0  0.00437119  0  0  0
0.987439  0  1.55206e-08  0.00342317  0  0  0  0  0  0  0  0.00482575  0  0  0
1  0  1.55223e-08  0.00617168  0  0  0  0  0  0  0  0.00524817  0  0  0
