0.382709  0  2.6133e-10  8.57903e-05  0  0  0  0  0  0  0  0.889041  0  0  0
0.392967  0  2.61369e-10  1.2387e-05  0  0  0  0  0  0  0  0.715555  0  0  0
0.403306  0  2.61408e-10  3.03e-07  0  0  0  0  0  0  0  0.560515  0  0  0
0.413723  0  2.61447e-10  1.02457e-06  0  0  0  0  0  0  0  0.425855  0  0  0
0.424216  0  2.61485e-10  7.20525e-06  0  0  0  0  0  0  0  0.310821  0  0  0
0.434783  0  2.61524e-10  3.54052e-05  0  0  0  0  0  0  0  0.214794  0  0  0
0.445422  0  2.61565e-10  0.000149243  0  0  0  0  0  0  0  0.137249  0  0  0
0.45613  0  2.61612e-10  0.000511132  0  0  0  0  0  0  0  0.0778467  0  0  0
0.466905  0  2.6168e-10  0.00140804  0  0  0  0  0  0  0  0.036108  0  0  0
0.477747  0  2.61793e-10  0.00313539  0  0  0  0  0  0  0  0.011192  0  0  0
0.488653  0  2.62008e-10  0.00554856  0  0  0  0  0  0  0  0.000943671  0  0  0
0.499621  0  2.62417e-10  0.00738888  0  0  0  0  0  0  0  0.000763438  0  0  0
0.510649  0  2.63138e-10  0.00650497  0  0  0  0  0  0  0  0.00354641  0  0  0
0.521736  0  2.64246e-10  0.0026977  0  0  0  0  0  0  0  0.00344537  0  0  0
0.532881  0  2.65645e-10  3.71939e-05  0  0  0  0  0  0  0  0.000977311  0  0  0
0.544082  0  2.67065e-10  0.0013707  0  0  0  0  0  0  0  9.99729e-06  0  0  0
0.555337  0  2.68242e-10  0.00349692  0  0  0  0  0  0  0  0.000677015  0  0  0
0.566644  0  2.69081e-10  0.00312831  0  0  0  0  0  0  0  0.000994973  0  0  0
0.578004  0  2.69626e-10  0.00118913  0  0  0  0  0  0  0  0.000591002  0  0  0
0.589413  0  2.69965e-10  2.44961e-05  0  0  0  0  0  0  0  0.000138481  0  0  0
0.600872  0  2.70174e-10  0.000584988  0  0  0  0  0  0  0  3.437e-10  0  0  0
0.612378  0  2.70305e-10  0.00224527  0  0  0  0  0  0  0  5.47191e-05  0  0  0
0.62393  0  2.7039e-10  0.00382695  0  0  0  0  0  0  0  7.74583e-05  0  0  0
0.635528  0  2.70449e-10  0.0044968  0  0  0  0  0  0  0  1.83564e-05  0  0  0
0.64717  0  2.70492e-10  0.00408342  0  0  0  0  0  0  0  2.74266e-05  0  0  0
0.658855  0  2.70526e-10  0.00295518  0  0  0  0  0  0  0  0.000330385  0  0  0
0.670582  0  2.70554e-10  0.00166062  0  0  0  0  0  0  0  0.00108149  0  0  0
0.68235  0  2.70579e-10  0.000645037  0  0  0  0  0  0  0  0.00227114  0  0  0
0.694158  0  2.70601e-10  0.000105012  0  0  0  0  0  0  0  0.00372755  0  0  0
0.706005  0  2.70622e-10  1.05876e-05  0  0  0  0  0  0  0  0.00519416  0  0  0
0.71789  0  2.70641e-10  0.000202538  0  0  0  0  0  0  0  0.00640082  0  0  0
0.729812  0  2.70659e-10  0.000498458  0  0  0  0  0  0  0  0.00714908  0  0  0
0.741771  0  2.70676e-10  0.000757032  0  0  0  0  0  0  0  0.0073413  0  0  0
0.753765  0  2.70692e-10  0.000906506  0  0  0  0  0  0  0  0.0069951  0  0  0
0.765793  0  2.70708e-10  0.00093066  0  0  0  0  0  0  0  0.00620217  0  0  0
0.777856  0  2.70722e-10  0.000850927  0  0  0  0  0  0  0  0.00511529  0  0  0
0.789952  0  2.70736e-10  0.000704657  0  0  0  0  0  0  0  0.00388951  0  0  0
0.80208  0  2.70749e-10  0.000528554  0  0  0  0  0  0  0  0.00268395  0  0  0
0.814239  0  2.70762e-10  0.000355294  0  0  0  0  0  0  0  0.00162669  0  0  0
0.82643  0  2.70773e-10  0.000205439  0  0  0  0  0  0  0  0.000799635  0  0  0
0.838651  0  2.70782e-10  9.36329e-05  0  0  0  0  0  0  0  0.000259252  0  0  0
0.850901  0  2.70791e-10  2.51971e-05  0  0  0  0  0  0  0  1.68748e-05  0  0  0
0.863181  0  2.70798e-10  2.69569e-07  0  0  0  0  0  0  0  5.56258e-05  0  0  0
0.875488  0  2.70804e-10  1.32882e-05  0  0  0  0  0  0  0  0.000336834  0  0  0
0.887824  0  2.70808e-10  5.35467e-05  0  0  0  0  0  0  0  0.000804449  0  0  0
0.900186  0  2.7081e-10  0.000106297  0  0  0  0  0  0  0  0.0013939  0  0  0
0.912576  0  2.70811e-10  0.000154442  0  0  0  0  0  0  0  0.00204105  0  0  0
0.924991  0  2.70809e-10  0.00018009  0  0  0  0  0  0  0  0.00268011  0  0  0
0.937432  0  2.70806e-10  0.000169961  0  0  0  0  0  0  0  0.00324419  0  0  0
0.949897  0  2.70799e-10  0.0001225  0  0  0  0  0  0  0  0.00370443  0  0  0
0.962388  0  2.70789e-10  5.22962e-05  0  0  0  0  0  0  0  0.00401531  0  0  0
0.974902  0  2.70774e-10  1.77571e-06  0  0  0  0  0  0  0  0.00415575  0  0  0
0.987439  0  2.70754e-10  4.66812e-05  0  0  0  0  0  0  0  0.00414003  0  0  0
1  0  2.70724e-10  0.000301805  0  0  0  0  0  0  0  0.00397288  0  0  0
