0.000884973  0  0  6.10787  0  0  0  0  0  0  0  9.59633  0  0  0
0.000965915  0  0  6.0964  0  0  0  0  0  0  0  9.60983  0  0  0
0.00105421  0  0  6.0841  0  0  0  0  0  0  0  9.62434  0  0  0
0.00115053  0  0  6.07092  0  0  0  0  0  0  0  9.63992  0  0  0
0.00125558  0  0  6.05677  0  0  0  0  0  0  0  9.65666  0  0  0
0.00137014  0  0  6.04162  0  0  0  0  0  0  0  9.67464  0  0  0
0.00149506  0  0  6.02538  0  0  0  0  0  0  0  9.69394  0  0  0
0.00163126  0  0  6.00799  0  0  0  0  0  0  0  9.71466  0  0  0
0.00177974  0  0  5.98938  0  0  0  0  0  0  0  9.7369  0  0  0
0.00194158  0  0  5.96947  0  0  0  0  0  0  0  9.76074  0  0  0
0.00211795  0  0  5.94818  0  0  0  0  0  0  0  9.78632  0  0  0
0.00231012  0  0  5.92542  0  0  0  0  0  0  0  9.81373  0  0  0
0.00251947  0  0  5.90112  0  0  0  0  0  0  0  9.84311  0  0  0
0.00274748  0  0  5.87517  0  0  0  0  0  0  0  9.87457  0  0  0
0.00299576  0  0  5.8475  0  0  0  0  0  0  0  9.90826  0  0  0
0.00326605  0  0  5.81801  0  0  0  0  0  0  0  9.9443  0  0  0
0.00356021  0  0  5.78659  0  0  0  0  0  0  0  9.98284  0  0  0
0.00388027  0  0  5.75317  0  0  0  0  0  0  0  10.024  0  0  0
0.00422838  0  0  5.71763  0  0  0  0  0  0  0  10.068  0  0  0
0.00460689  0  0  5.67988  0  0  0  0  0  0  0  10.115  0  0  0
0.00501829  0  0  5.63983  0  0  0  0  0  0  0  10.1651  0  0  0
0.00546526  0  0  5.59739  0  0  0  0  0  0  0  10.2185  0  0  0
0.00595067  0  0  5.55246  0  0  0  0  0  0  0  10.2753  0  0  0
0.00647757  0  0  5.50496  0  0  0  0  0  0  0  10.3357  0  0  0
0.00704924  0  0  5.4548  0  0  0  0  0  0  0  10.3999  0  0  0
0.00766915  0  0  5.40192  0  0  0  0  0  0  0  10.4681  0  0  0
0.00834097  0  0  5.34624  0  0  0  0  0  0  0  10.5403  0  0  0
0.0090686  0  0  5.28773  0  0  0  0  0  0  0  10.6167  0  0  0
0.00985616  0  0  5.22632  0  0  0  0  0  0  0  10.6975  0  0  0
0.010708  0  0  5.162  0  0  0  0  0  0  0  10.7828  0  0  0
0.0116286  0  0  5.09474  0  0  0  0  0  0  0  10.8726  0  0  0
0.0126229  0  0  5.02455  0  0  0  0  0  0  0  10.9671  0  0  0
0.0136956  0  0  4.95146  0  0  0  0  0  0  0  11.0662  0  0  0
0.0148521  0  0  4.87549  0  0  0  0  0  0  0  11.17  0  0  0
0.0160977  0  0  4.79671  0  0  0  0  0  0  0  11.2785  0  0  0
0.0174377  0  0  4.71519  0  0  0  0  0  0  0  11.3914  0  0  0
0.0188781  0  0  4.63105  0  0  0  0  0  0  0  11.5088  0  0  0
0.0204243  0  0  4.54438  0  0  0  0  0  0  0  11.6305  0  0  0
0.0220824  0  0  4.45535  0  0  0  0  0  0  0  11.756  0  0  0
0.0238583  0  0  4.3641  0  0  0  0  0  0  0  11.8852  0  0  0
0.0257578  0  0  4.27081  0  0  0  0  0  0  0  12.0175  0  0  0
0.027787  0  0  4.17566  0  0  0  0  0  0  0  12.1526  0  0  0
0.0299516  0  0  4.07887  0  0  0  0  0  0  0  12.2897  0  0  0
0.0322576  0  0  3.98064  0  0  0  0  0  0  0  12.4281  0  0  0
0.0347104  0  0  3.88117  0  0  0  0  0  0  0  12.567  0  0  0
0.0373157  0  0  3.78069  0  0  0  0  0  0  0  12.7055  0  0  0
0.0400785  0  0  3.67939  0  0  0  0  0  0  0  12.8424  0  0  0
0.043004  0  0  3.57748  0  0  0  0  0  0  0  12.9767  0  0  0
0.0460967  0  0  3.47514  0  0  0  0  0  0  0  13.1068  0  0  0
0.0493609  0  0  3.37253  0  0  0  0  0  0  0  13.2314  0  0  0
0.0528007  0  0  3.26979  0  0  0  0  0  0  0  13.3489  0  0  0
0.0564196  0  0  3.16705  0  0  0  0  0  0  0  13.4575  0  0  0
0.0602206  0  0  3.06439  0  0  0  0  0  0  0  13.5553  0  0  0
0.0642064  0  0  2.96187  0  0  0  0  0  0  0  13.6404  0  0  0
0.0683793  0  0  2.85952  0  0  0  0  0  0  0  13.7107  0  0  0
0.072741  0  0  2.75734  0  0  0  0  0  0  0  13.7641  0  0  0
0.0772927  0  0  2.65532  0  0  0  0  0  0  0  13.7983  0  0  0
0.0820352  0  0  2.5534  0  0  0  0  0  0  0  13.8111  0  0  0
0.0869689  0  0  2.45152  0  0  0  0  0  0  0  13.8002  0  0  0
0.0920937  0  0  2.34962  0  0  0  0  0  0  0  13.7634  0  0  0
0.097409  0  0  2.24762  0  0  0  0  0  0  0  13.6987  0  0  0
0.102914  0  0  2.14547  0  0  0  0  0  0  0  13.604  0  0  0
0.108607  0  0  2.04311  0  0  0  0  0  0  0  13.4777  0  0  0
0.114487  0  0  1.94053  0  0  0  0  0  0  0  13.3184  0  0  0
0.120552  0  0  1.83778  0  0  0  0  0  0  0  13.1248  0  0  0
0.126799  0  0  1.73492  0  0  0  0  0  0  0  12.8964  0  0  0
0.133226  0  0  1.63209  0  0  0  0  0  0  0  12.6329  0  0  0
0.13983  0  0  1.5295  0  0  0  0  0  0  0  12.3346  0  0  0
0.146608  0  0  1.42742  0  0  0  0  0  0  0  12.0024  0  0  0
0.153557  0  0  1.3262  0  0  0  0  0  0  0  11.6376  0  0  0
0.160674  0  0  1.22623  0  0  0  0  0  0  0  11.2422  0  0  0
0.167955  0  0  1.12796  0  0  0  0  0  0  0  10.8188  0  0  0
0.175396  0  0  1.03191  0  0  0  0  0  0  0  10.3704  0  0  0
0.182995  0  0  0.938577  0  0  0  0  0  0  0  9.90033  0  0  0
0.190747  0  0  0.848503  0  0  0  0  0  0  0  9.41239  0  0  0
0.198649  0  0  0.762194  0  0  0  0  0  0  0  8.91056  0  0  0
0.206698  0  0  0.68013  0  0  0  0  0  0  0  8.39893  0  0  0
0.214888  0  0  0.602732  0  0  0  0  0  0  0  7.8816  0  0  0
0.223217  0  0  0.530351  0  0  0  0  0  0  0  7.36257  0  0  0
0.231682  0  0  0.463255  0  0  0  0  0  0  0  6.84567  0  0  0
0.240277  0  0  0.401619  0  0  0  0  0  0  0  6.33446  0  0  0
0.249001  0  0  0.345522  0  0  0  0  0  0  0  5.83222  0  0  0
0.257849  0  0  0.294945  0  0  0  0  0  0  0  5.34188  0  0  0
0.266818  0  0  0.24978  0  0  0  0  0  0  0  4.86602  0  0  0
0.275904  0  0  0.209836  0  0  0  0  0  0  0  4.40692  0  0  0
0.285104  0  0  0.174852  0  0  0  0  0  0  0  3.96653  0  0  0
0.294416  0  0  0.14451  0  0  0  0  0  0  0  3.54655  0  0  0
0.303834  0  0  0.118448  0  0  0  0  0  0  0  3.1484  0  0  0
0.313358  0  0  0.0962778  0  0  0  0  0  0  0  2.77333  0  0  0
0.322983  0  0  0.0775987  0  0  0  0  0  0  0  2.42236  0  0  0
0.332707  0  0  0.0620085  0  0  0  0  0  0  0  2.09633  0  0  0
0.342526  0  0  0.0491162  0  0  0  0  0  0  0  1.79587  0  0  0
0.352439  0  0  0.0385502  0  0  0  0  0  0  0  1.5214  0  0  0
0.362442  0  0  0.0299666  0  0  0  0  0  0  0  1.27309  0  0  0
0.372533  0  0  0.0230529  0  0  0  0  0  0  0  1.05084  0  0  0
0.382709  0  0  0.0175307  0  0  0  0  0  0  0  0.854265  0  0  0
0.392967  0  0  0.0131569  0  0  0  0  0  0  0  0.682641  0  0  0
0.403306  0  0  0.00972241  0  0  0  0  0  0  0  0.534946  0  0  0
0.413723  0  0  0.0070504  0  0  0  0  0  0  0  0.409864  0  0  0
0.424216  0  0  0.00499346  0  0  0  0  0  0  0  0.305815  0  0  0
0.434783  0  0  0.00343014  0  0  0  0  0  0  0  0.22101  0  0  0
0.445422  0  0  0.00226145  0  0  0  0  0  0  0  0.153511  0  0  0
0.45613  0  0  0.0014074  0  0  0  0  0  0  0  0.101295  0  0  0
0.466905  0  0  0.000803686  0  0  0  0  0  0  0  0.0623231  0  0  0
0.477747  0  0  0.000398759  0  0  0  0  0  0  0  0.0345997  0  0  0
0.488653  0  0  0.000151242  0  0  0  0  0  0  0  0.0162242  0  0  0
0.499621  0  0  2.77986e-05  0  0  0  0  0  0  0  0.00543104  0  0  0
0.510649  0  0  1.34837e-06  0  0  0  0  0  0  0  0.000619247  0  0  0
0.521736  0  0  4.96561e-05  0  0  0  0  0  0  0  0.000368171  0  0  0
0.532881  0  0  0.000154241  0  0  0  0  0  0  0  0.00344383  0  0  0
0.544082  0  0  0.000299537  0  0  0  0  0  0  0  0.0087966  0  0  0
0.555337  0  0  0.000472287  0  0  0  0  0  0  0  0.0155525  0  0  0
0.566644  0  0  0.000661105  0  0  0  0  0  0  0  0.0229996  0  0  0
0.578004  0  0  0.000856146  0  0  0  0  0  0  0  0.0305721  0  0  0
0.589413  0  0  0.00104888  0  0  0  0  0  0  0  0.0378329  0  0  0
0.600872  0  0  0.001232  0  0  0  0  0  0  0  0.0444565  0  0  0
0.612378  0  0  0.00139928  0  0  0  0  0  0  0  0.050212  0  0  0
0.62393  0  0  0.00154556  0  0  0  0  0  0  0  0.0549477  0  0  0
0.635528  0  0  0.00166666  0  0  0  0  0  0  0  0.0585772  0  0  0
0.64717  0  0  0.00175937  0  0  0  0  0  0  0  0.0610669  0  0  0
0.658855  0  0  0.00182145  0  0  0  0  0  0  0  0.0624257  0  0  0
0.670582  0  0  0.00185157  0  0  0  0  0  0  0  0.0626961  0  0  0
0.68235  0  0  0.00184927  0  0  0  0  0  0  0  0.0619462  0  0  0
0.694158  0  0  0.00181504  0  0  0  0  0  0  0  0.0602628  0  0  0
0.706005  0  0  0.00175019  0  0  0  0  0  0  0  0.0577482  0  0  0
0.71789  0  0  0.0016568  0  0  0  0  0  0  0  0.0545137  0  0  0
0.729812  0  0  0.00153773  0  0  0  0  0  0  0  0.0506779  0  0  0
0.741771  0  0  0.00139662  0  0  0  0  0  0  0  0.0463628  0  0  0
0.753765  0  0  0.00123778  0  0  0  0  0  0  0  0.0416922  0  0  0
0.765793  0  0  0.00106614  0  0  0  0  0  0  0  0.0367899  0  0  0
0.777856  0  0  0.000887225  0  0  0  0  0  0  0  0.0317784  0  0  0
0.789952  0  0  0.000707163  0  0  0  0  0  0  0  0.0267778  0  0  0
0.80208  0  0  0.000532541  0  0  0  0  0  0  0  0.0219048  0  0  0
0.814239  0  0  0.000370398  0  0  0  0  0  0  0  0.0172719  0  0  0
0.82643  0  0  0.000228198  0  0  0  0  0  0  0  0.0129878  0  0  0
0.838651  0  0  0.000113751  0  0  0  0  0  0  0  0.00915597  0  0  0
0.850901  0  0  3.51695e-05  0  0  0  0  0  0  0  0.00587488  0  0  0
0.863181  0  0  8.25664e-07  0  0  0  0  0  0  0  0.00323759  0  0  0
0.875488  0  0  1.9294e-05  0  0  0  0  0  0  0  0.00133186  0  0  0
0.887824  0  0  9.93122e-05  0  0  0  0  0  0  0  0.00023963  0  0  0
0.900186  0  0  0.000249719  0  0  0  0  0  0  0  3.71828e-05  0  0  0
0.912576  0  0  0.000479423  0  0  0  0  0  0  0  0.000794966  0  0  0
0.924991  0  0  0.000797338  0  0  0  0  0  0  0  0.00257764  0  0  0
0.937432  0  0  0.00121233  0  0  0  0  0  0  0  0.0054439  0  0  0
0.949897  0  0  0.00173324  0  0  0  0  0  0  0  0.00944658  0  0  0
0.962388  0  0  0.00236868  0  0  0  0  0  0  0  0.0146325  0  0  0
0.974902  0  0  0.00312721  0  0  0  0  0  0  0  0.0210428  0  0  0
0.987439  0  0  0.00401707  0  0  0  0  0  0  0  0.0287126  0  0  0
1  0  0  0.00504633  0  0  0  0  0  0  0  0.0376712  0  0  0
