0.000742781  0  0  1.67188  0  0  0  0  0  0  0  10.1418  0  0  0
0.000810781  0  0  1.3591  0  0  0  0  0  0  0  10.1183  0  0  0
0.000884973  0  0  1.07454  0  0  0  0  0  0  0  10.0987  0  0  0
0.000965915  0  0  0.819754  0  0  0  0  0  0  0  10.0821  0  0  0
0.00105421  0  0  0.596443  0  0  0  0  0  0  0  10.0677  0  0  0
0.00115053  0  0  0.40626  0  0  0  0  0  0  0  10.055  0  0  0
0.00125558  0  0  0.250808  0  0  0  0  0  0  0  10.0435  0  0  0
0.00137014  0  0  0.131598  0  0  0  0  0  0  0  10.0331  0  0  0
0.00149506  0  0  0.0499471  0  0  0  0  0  0  0  10.0236  0  0  0
0.00163126  0  0  0.00693482  0  0  0  0  0  0  0  10.0149  0  0  0
0.00177974  0  0  0.0033112  0  0  0  0  0  0  0  10.0073  0  0  0
0.00194158  0  0  0.0394249  0  0  0  0  0  0  0  10.0007  0  0  0
0.00211795  0  0  0.11513  0  0  0  0  0  0  0  9.99561  0  0  0
0.00231012  0  0  0.229694  0  0  0  0  0  0  0  9.9922  0  0  0
0.00251947  0  0  0.381743  0  0  0  0  0  0  0  9.9909  0  0  0
0.00274748  0  0  0.569147  0  0  0  0  0  0  0  9.99218  0  0  0
0.00299576  0  0  0.788959  0  0  0  0  0  0  0  9.99658  0  0  0
0.00326605  0  0  1.03747  0  0  0  0  0  0  0  10.0047  0  0  0
0.00356021  0  0  1.31006  0  0  0  0  0  0  0  10.0171  0  0  0
0.00388027  0  0  1.60133  0  0  0  0  0  0  0  10.0344  0  0  0
0.00422838  0  0  1.9052  0  0  0  0  0  0  0  10.0575  0  0  0
0.00460689  0  0  2.2149  0  0  0  0  0  0  0  10.0869  0  0  0
0.00501829  0  0  2.52336  0  0  0  0  0  0  0  10.1233  0  0  0
0.00546526  0  0  2.82324  0  0  0  0  0  0  0  10.1674  0  0  0
0.00595067  0  0  3.1074  0  0  0  0  0  0  0  10.2198  0  0  0
0.00647757  0  0  3.36914  0  0  0  0  0  0  0  10.281  0  0  0
0.00704924  0  0  3.60254  0  0  0  0  0  0  0  10.3513  0  0  0
0.00766915  0  0  3.80278  0  0  0  0  0  0  0  10.431  0  0  0
0.00834097  0  0  3.96654  0  0  0  0  0  0  0  10.52  0  0  0
0.0090686  0  0  4.09212  0  0  0  0  0  0  0  10.6183  0  0  0
0.00985616  0  0  4.17962  0  0  0  0  0  0  0  10.7254  0  0  0
0.010708  0  0  4.23105  0  0  0  0  0  0  0  10.8407  0  0  0
0.0116286  0  0  4.25  0  0  0  0  0  0  0  10.9631  0  0  0
0.0126229  0  0  4.2416  0  0  0  0  0  0  0  11.0916  0  0  0
0.0136956  0  0  4.21205  0  0  0  0  0  0  0  11.2247  0  0  0
0.0148521  0  0  4.16825  0  0  0  0  0  0  0  11.3607  0  0  0
0.0160977  0  0  4.11726  0  0  0  0  0  0  0  11.4981  0  0  0
0.0174377  0  0  4.06586  0  0  0  0  0  0  0  11.635  0  0  0
0.0188781  0  0  4.02004  0  0  0  0  0  0  0  11.7697  0  0  0
0.0204243  0  0  3.98475  0  0  0  0  0  0  0  11.9008  0  0  0
0.0220824  0  0  3.96341  0  0  0  0  0  0  0  12.0269  0  0  0
0.0238583  0  0  3.95792  0  0  0  0  0  0  0  12.1471  0  0  0
0.0257578  0  0  3.96839  0  0  0  0  0  0  0  12.2609  0  0  0
0.027787  0  0  3.99305  0  0  0  0  0  0  0  12.3682  0  0  0
0.0299516  0  0  4.0285  0  0  0  0  0  0  0  12.4693  0  0  0
0.0322576  0  0  4.06963  0  0  0  0  0  0  0  12.5652  0  0  0
0.0347104  0  0  4.11025  0  0  0  0  0  0  0  12.6569  0  0  0
0.0373157  0  0  4.14332  0  0  0  0  0  0  0  12.746  0  0  0
0.0400785  0  0  4.16165  0  0  0  0  0  0  0  12.8342  0  0  0
0.043004  0  0  4.15881  0  0  0  0  0  0  0  12.9233  0  0  0
0.0460967  0  0  4.1298  0  0  0  0  0  0  0  13.015  0  0  0
0.0493609  0  0  4.072  0  0  0  0  0  0  0  13.111  0  0  0
0.0528007  0  0  3.98578  0  0  0  0  0  0  0  13.2126  0  0  0
0.0564196  0  0  3.8751  0  0  0  0  0  0  0  13.3208  0  0  0
0.0602206  0  0  3.7473  0  0  0  0  0  0  0  13.4356  0  0  0
0.0642064  0  0  3.61184  0  0  0  0  0  0  0  13.5563  0  0  0
0.0683793  0  0  3.47566  0  0  0  0  0  0  0  13.6799  0  0  0
0.072741  0  0  3.32665  0  0  0  0  0  0  0  13.7975  0  0  0
0.0772927  0  0  3.08273  0  0  0  0  0  0  0  13.8824  0  0  0
0.0820352  0  0  2.49385  0  0  0  0  0  0  0  13.8606  0  0  0
0.0869689  0  0  1.31462  0  0  0  0  0  0  0  13.6053  0  0  0
0.0920937  0  0  0.251245  0  0  0  0  0  0  0  13.1472  0  0  0
0.097409  0  0  0.001342  0  0  0  0  0  0  0  12.7882  0  0  0
0.102914  0  0  0.0106481  0  0  0  0  0  0  0  12.6271  0  0  0
0.108607  0  0  0.00233281  0  0  0  0  0  0  0  12.5562  0  0  0
0.114487  0  0  0.00928311  0  0  0  0  0  0  0  12.4933  0  0  0
0.120552  0  0  0.0802557  0  0  0  0  0  0  0  12.4032  0  0  0
0.126799  0  0  0.239923  0  0  0  0  0  0  0  12.2732  0  0  0
0.133226  0  0  0.491834  0  0  0  0  0  0  0  12.0986  0  0  0
0.13983  0  0  0.820747  0  0  0  0  0  0  0  11.8789  0  0  0
0.146608  0  0  1.19603  0  0  0  0  0  0  0  11.6154  0  0  0
0.153557  0  0  1.57779  0  0  0  0  0  0  0  11.3107  0  0  0
0.160674  0  0  1.92465  0  0  0  0  0  0  0  10.9679  0  0  0
0.167955  0  0  2.20106  0  0  0  0  0  0  0  10.5907  0  0  0
0.175396  0  0  2.38276  0  0  0  0  0  0  0  10.183  0  0  0
0.182995  0  0  2.45916  0  0  0  0  0  0  0  9.74882  0  0  0
0.190747  0  0  2.43285  0  0  0  0  0  0  0  9.2921  0  0  0
0.198649  0  0  2.31684  0  0  0  0  0  0  0  8.81677  0  0  0
0.206698  0  0  2.13104  0  0  0  0  0  0  0  8.32678  0  0  0
0.214888  0  0  1.8982  0  0  0  0  0  0  0  7.82603  0  0  0
0.223217  0  0  1.64074  0  0  0  0  0  0  0  7.31848  0  0  0
0.231682  0  0  1.37821  0  0  0  0  0  0  0  6.80806  0  0  0
0.240277  0  0  1.12626  0  0  0  0  0  0  0  6.29873  0  0  0
0.249001  0  0  0.895835  0  0  0  0  0  0  0  5.79439  0  0  0
0.257849  0  0  0.693566  0  0  0  0  0  0  0  5.29886  0  0  0
0.266818  0  0  0.522428  0  0  0  0  0  0  0  4.8158  0  0  0
0.275904  0  0  0.382401  0  0  0  0  0  0  0  4.34861  0  0  0
0.285104  0  0  0.271466  0  0  0  0  0  0  0  3.9004  0  0  0
0.294416  0  0  0.186345  0  0  0  0  0  0  0  3.47385  0  0  0
0.303834  0  0  0.123127  0  0  0  0  0  0  0  3.07125  0  0  0
0.313358  0  0  0.077778  0  0  0  0  0  0  0  2.69437  0  0  0
0.322983  0  0  0.0464962  0  0  0  0  0  0  0  2.34448  0  0  0
0.332707  0  0  0.0258765  0  0  0  0  0  0  0  2.02238  0  0  0
0.342526  0  0  0.0130356  0  0  0  0  0  0  0  1.72837  0  0  0
0.352439  0  0  0.00563236  0  0  0  0  0  0  0  1.4623  0  0  0
0.362442  0  0  0.00184164  0  0  0  0  0  0  0  1.22365  0  0  0
0.372533  0  0  0.00029401  0  0  0  0  0  0  0  1.01156  0  0  0
0.382709  0  0  8.2634e-06  0  0  0  0  0  0  0  0.824879  0  0  0
0.392967  0  0  0.000316237  0  0  0  0  0  0  0  0.66227  0  0  0
0.403306  0  0  0.000793495  0  0  0  0  0  0  0  0.522224  0  0  0
0.413723  0  0  0.00119779  0  0  0  0  0  0  0  0.403141  0  0  0
0.424216  0  0  0.00141705  0  0  0  0  0  0  0  0.303362  0  0  0
0.434783  0  0  0.00142715  0  0  0  0  0  0  0  0.221213  0  0  0
0.445422  0  0  0.00126017  0  0  0  0  0  0  0  0.155021  0  0  0
0.45613  0  0  0.000977136  0  0  0  0  0  0  0  0.103135  0  0  0
0.466905  0  0  0.000649773  0  0  0  0  0  0  0  0.0639319  0  0  0
0.477747  0  0  0.000347038  0  0  0  0  0  0  0  0.035791  0  0  0
0.488653  0  0  0.000123407  0  0  0  0  0  0  0  0.0170733  0  0  0
0.499621  0  0  1.15874e-05  0  0  0  0  0  0  0  0.00608396  0  0  0
0.510649  0  0  1.58882e-05  0  0  0  0  0  0  0  0.00103388  0  0  0
0.521736  0  0  0.000110542  0  0  0  0  0  0  0  3.18788e-05  0  0  0
0.532881  0  0  0.00024318  0  0  0  0  0  0  0  0.00115299  0  0  0
0.544082  0  0  0.000348225  0  0  0  0  0  0  0  0.00263359  0  0  0
0.555337  0  0  0.000371124  0  0  0  0  0  0  0  0.00321069  0  0  0
0.566644  0  0  0.000297129  0  0  0  0  0  0  0  0.00249002  0  0  0
0.578004  0  0  0.000164793  0  0  0  0  0  0  0  0.00105887  0  0  0
0.589413  0  0  4.65932e-05  0  0  0  0  0  0  0  6.30463e-05  0  0  0
0.600872  0  0  1.13733e-07  0  0  0  0  0  0  0  0.000368201  0  0  0
0.612378  0  0  2.95858e-05  0  0  0  0  0  0  0  0.00193259  0  0  0
0.62393  0  0  9.24288e-05  0  0  0  0  0  0  0  0.00392288  0  0  0
0.635528  0  0  0.000138208  0  0  0  0  0  0  0  0.00537458  0  0  0
0.64717  0  0  0.000141742  0  0  0  0  0  0  0  0.00575885  0  0  0
0.658855  0  0  0.000108208  0  0  0  0  0  0  0  0.00510489  0  0  0
0.670582  0  0  5.96093e-05  0  0  0  0  0  0  0  0.00379726  0  0  0
0.68235  0  0  1.88361e-05  0  0  0  0  0  0  0  0.0023115  0  0  0
0.694158  0  0  4.49321e-07  0  0  0  0  0  0  0  0.00104205  0  0  0
0.706005  0  0  8.65867e-06  0  0  0  0  0  0  0  0.000237531  0  0  0
0.71789  0  0  3.93719e-05  0  0  0  0  0  0  0  2.68909e-06  0  0  0
0.729812  0  0  8.3259e-05  0  0  0  0  0  0  0  0.000331333  0  0  0
0.741771  0  0  0.000129146  0  0  0  0  0  0  0  0.00114203  0  0  0
0.753765  0  0  0.000166641  0  0  0  0  0  0  0  0.00230867  0  0  0
0.765793  0  0  0.000187961  0  0  0  0  0  0  0  0.00368413  0  0  0
0.777856  0  0  0.000188216  0  0  0  0  0  0  0  0.00511594  0  0  0
0.789952  0  0  0.000167337  0  0  0  0  0  0  0  0.00645802  0  0  0
0.80208  0  0  0.000128918  0  0  0  0  0  0  0  0.00757945  0  0  0
0.814239  0  0  8.05447e-05  0  0  0  0  0  0  0  0.00836996  0  0  0
0.82643  0  0  3.41091e-05  0  0  0  0  0  0  0  0.00874779  0  0  0
0.838651  0  0  3.95947e-06  0  0  0  0  0  0  0  0.00866235  0  0  0
0.850901  0  0  6.264e-06  0  0  0  0  0  0  0  0.00810246  0  0  0
0.863181  0  0  5.67616e-05  0  0  0  0  0  0  0  0.00709764  0  0  0
0.875488  0  0  0.000167476  0  0  0  0  0  0  0  0.00572669  0  0  0
0.887824  0  0  0.000340971  0  0  0  0  0  0  0  0.00412064  0  0  0
0.900186  0  0  0.000561786  0  0  0  0  0  0  0  0.00246851  0  0  0
0.912576  0  0  0.000781772  0  0  0  0  0  0  0  0.00102539  0  0  0
0.924991  0  0  0.000906461  0  0  0  0  0  0  0  0.000121668  0  0  0
0.937432  0  0  0.000797906  0  0  0  0  0  0  0  0.000183161  0  0  0
0.949897  0  0  0.000368694  0  0  0  0  0  0  0  0.00176722  0  0  0
0.962388  0  0  5.04515e-06  0  0  0  0  0  0  0  0.00563454  0  0  0
0.974902  0  0  0.00197081  0  0  0  0  0  0  0  0.0128847  0  0  0
0.987439  0  0  0.0143097  0  0  0  0  0  0  0  0.0251878  0  0  0
1  0  0  0.0595913  0  0  0  0  0  0  0  0.0451028  0  0  0
