0.000438868  0  7.5222e-05  3.5728  0  0  0  0  0  0  0  11.7097  0  0  0
0.000479125  0  7.52206e-05  3.57809  0  0  0  0  0  0  0  11.7119  0  0  0
0.000523063  0  7.52192e-05  3.58347  0  0  0  0  0  0  0  11.7142  0  0  0
0.000571017  0  7.52177e-05  3.58894  0  0  0  0  0  0  0  11.7165  0  0  0
0.000623351  0  7.52163e-05  3.5945  0  0  0  0  0  0  0  11.7189  0  0  0
0.000680461  0  7.52148e-05  3.60015  0  0  0  0  0  0  0  11.7214  0  0  0
0.000742781  0  7.52132e-05  3.60587  0  0  0  0  0  0  0  11.724  0  0  0
0.000810781  0  7.52117e-05  3.61168  0  0  0  0  0  0  0  11.7268  0  0  0
0.000884973  0  7.52101e-05  3.61755  0  0  0  0  0  0  0  11.7296  0  0  0
0.000965915  0  7.52085e-05  3.62349  0  0  0  0  0  0  0  11.7326  0  0  0
0.00105421  0  7.52068e-05  3.62948  0  0  0  0  0  0  0  11.7357  0  0  0
0.00115053  0  7.52051e-05  3.63553  0  0  0  0  0  0  0  11.739  0  0  0
0.00125558  0  7.52034e-05  3.6416  0  0  0  0  0  0  0  11.7424  0  0  0
0.00137014  0  7.52016e-05  3.6477  0  0  0  0  0  0  0  11.7461  0  0  0
0.00149506  0  7.51998e-05  3.65381  0  0  0  0  0  0  0  11.75  0  0  0
0.00163126  0  7.5198e-05  3.65991  0  0  0  0  0  0  0  11.7541  0  0  0
0.00177974  0  7.51961e-05  3.66598  0  0  0  0  0  0  0  11.7584  0  0  0
0.00194158  0  7.51942e-05  3.67199  0  0  0  0  0  0  0  11.7631  0  0  0
0.00211795  0  7.51922e-05  3.67793  0  0  0  0  0  0  0  11.7681  0  0  0
0.00231012  0  7.51902e-05  3.68375  0  0  0  0  0  0  0  11.7735  0  0  0
0.00251947  0  7.51881e-05  3.68943  0  0  0  0  0  0  0  11.7793  0  0  0
0.00274748  0  7.51859e-05  3.69493  0  0  0  0  0  0  0  11.7855  0  0  0
0.00299576  0  7.51837e-05  3.70019  0  0  0  0  0  0  0  11.7923  0  0  0
0.00326605  0  7.51814e-05  3.70518  0  0  0  0  0  0  0  11.7997  0  0  0
0.00356021  0  7.51791e-05  3.70984  0  0  0  0  0  0  0  11.8077  0  0  0
0.00388027  0  7.51766e-05  3.71409  0  0  0  0  0  0  0  11.8164  0  0  0
0.00422838  0  7.51741e-05  3.71787  0  0  0  0  0  0  0  11.8259  0  0  0
0.00460689  0  7.51715e-05  3.7211  0  0  0  0  0  0  0  11.8363  0  0  0
0.00501829  0  7.51687e-05  3.72369  0  0  0  0  0  0  0  11.8477  0  0  0
0.00546526  0  7.51659e-05  3.72554  0  0  0  0  0  0  0  11.8602  0  0  0
0.00595067  0  7.51629e-05  3.72655  0  0  0  0  0  0  0  11.874  0  0  0
0.00647757  0  7.51597e-05  3.72659  0  0  0  0  0  0  0  11.8891  0  0  0
0.00704924  0  7.51564e-05  3.72554  0  0  0  0  0  0  0  11.9058  0  0  0
0.00766915  0  7.5153e-05  3.72325  0  0  0  0  0  0  0  11.9241  0  0  0
0.00834097  0  7.51493e-05  3.71958  0  0  0  0  0  0  0  11.9442  0  0  0
0.0090686  0  7.51455e-05  3.71435  0  0  0  0  0  0  0  11.9664  0  0  0
0.00985616  0  7.51414e-05  3.70741  0  0  0  0  0  0  0  11.9907  0  0  0
0.010708  0  7.51371e-05  3.69856  0  0  0  0  0  0  0  12.0174  0  0  0
0.0116286  0  7.51325e-05  3.68762  0  0  0  0  0  0  0  12.0467  0  0  0
0.0126229  0  7.51277e-05  3.6744  0  0  0  0  0  0  0  12.0788  0  0  0
0.0136956  0  7.51226e-05  3.6587  0  0  0  0  0  0  0  12.1139  0  0  0
0.0148521  0  7.51172e-05  3.64033  0  0  0  0  0  0  0  12.1521  0  0  0
0.0160977  0  7.51115e-05  3.6191  0  0  0  0  0  0  0  12.1936  0  0  0
0.0174377  0  7.51055e-05  3.59483  0  0  0  0  0  0  0  12.2386  0  0  0
0.0188781  0  7.50992e-05  3.56736  0  0  0  0  0  0  0  12.2871  0  0  0
0.0204243  0  7.50926e-05  3.53654  0  0  0  0  0  0  0  12.3392  0  0  0
0.0220824  0  7.50857e-05  3.50227  0  0  0  0  0  0  0  12.395  0  0  0
0.0238583  0  7.50786e-05  3.46444  0  0  0  0  0  0  0  12.4544  0  0  0
0.0257578  0  7.50713e-05  3.42303  0  0  0  0  0  0  0  12.5173  0  0  0
0.027787  0  7.50638e-05  3.37802  0  0  0  0  0  0  0  12.5834  0  0  0
0.0299516  0  7.50562e-05  3.32945  0  0  0  0  0  0  0  12.6523  0  0  0
0.0322576  0  7.50486e-05  3.27741  0  0  0  0  0  0  0  12.7238  0  0  0
0.0347104  0  7.50411e-05  3.22204  0  0  0  0  0  0  0  12.7971  0  0  0
0.0373157  0  7.50338e-05  3.16353  0  0  0  0  0  0  0  12.8716  0  0  0
0.0400785  0  7.50269e-05  3.10209  0  0  0  0  0  0  0  12.9465  0  0  0
0.043004  0  7.50205e-05  3.03798  0  0  0  0  0  0  0  13.0207  0  0  0
0.0460967  0  7.50147e-05  2.9715  0  0  0  0  0  0  0  13.0931  0  0  0
0.0493609  0  7.50099e-05  2.90295  0  0  0  0  0  0  0  13.1625  0  0  0
0.0528007  0  7.50061e-05  2.83266  0  0  0  0  0  0  0  13.2273  0  0  0
0.0564196  0  7.50036e-05  2.76094  0  0  0  0  0  0  0  13.2861  0  0  0
0.0602206  0  7.50026e-05  2.68811  0  0  0  0  0  0  0  13.3373  0  0  0
0.0642064  0  7.50034e-05  2.61445  0  0  0  0  0  0  0  13.3789  0  0  0
0.0683793  0  7.50063e-05  2.54022  0  0  0  0  0  0  0  13.4093  0  0  0
0.072741  0  7.50114e-05  2.46565  0  0  0  0  0  0  0  13.4265  0  0  0
0.0772927  0  7.50191e-05  2.39092  0  0  0  0  0  0  0  13.4285  0  0  0
0.0820352  0  7.50297e-05  2.31617  0  0  0  0  0  0  0  13.4135  0  0  0
0.0869689  0  7.50434e-05  2.24152  0  0  0  0  0  0  0  13.3795  0  0  0
0.0920937  0  7.50604e-05  2.167  0  0  0  0  0  0  0  13.3245  0  0  0
0.097409  0  7.50811e-05  2.09265  0  0  0  0  0  0  0  13.2469  0  0  0
0.102914  0  7.51057e-05  2.01846  0  0  0  0  0  0  0  13.145  0  0  0
0.108607  0  7.51344e-05  1.94438  0  0  0  0  0  0  0  13.0171  0  0  0
0.114487  0  7.51675e-05  1.87037  0  0  0  0  0  0  0  12.8619  0  0  0
0.120552  0  7.52053e-05  1.79635  0  0  0  0  0  0  0  12.6784  0  0  0
0.126799  0  7.52479e-05  1.72228  0  0  0  0  0  0  0  12.4656  0  0  0
0.133226  0  7.52955e-05  1.64807  0  0  0  0  0  0  0  12.2229  0  0  0
0.13983  0  7.53483e-05  1.5737  0  0  0  0  0  0  0  11.9502  0  0  0
0.146608  0  7.54065e-05  1.49914  0  0  0  0  0  0  0  11.6474  0  0  0
0.153557  0  7.54701e-05  1.4244  0  0  0  0  0  0  0  11.3153  0  0  0
0.160674  0  7.55393e-05  1.34952  0  0  0  0  0  0  0  10.9546  0  0  0
0.167955  0  7.56141e-05  1.27459  0  0  0  0  0  0  0  10.5668  0  0  0
0.175396  0  7.56945e-05  1.19971  0  0  0  0  0  0  0  10.1537  0  0  0
0.182995  0  7.57805e-05  1.12506  0  0  0  0  0  0  0  9.71742  0  0  0
0.190747  0  7.5872e-05  1.05084  0  0  0  0  0  0  0  9.26062  0  0  0
0.198649  0  7.59688e-05  0.977277  0  0  0  0  0  0  0  8.78629  0  0  0
0.206698  0  7.60709e-05  0.90465  0  0  0  0  0  0  0  8.29774  0  0  0
0.214888  0  7.61781e-05  0.833252  0  0  0  0  0  0  0  7.79855  0  0  0
0.223217  0  7.629e-05  0.763397  0  0  0  0  0  0  0  7.2925  0  0  0
0.231682  0  7.64064e-05  0.695409  0  0  0  0  0  0  0  6.78349  0  0  0
0.240277  0  7.65269e-05  0.629614  0  0  0  0  0  0  0  6.27548  0  0  0
0.249001  0  7.66513e-05  0.566329  0  0  0  0  0  0  0  5.77241  0  0  0
0.257849  0  7.67789e-05  0.505851  0  0  0  0  0  0  0  5.27808  0  0  0
0.266818  0  7.69096e-05  0.448455  0  0  0  0  0  0  0  4.79609  0  0  0
0.275904  0  7.70426e-05  0.394381  0  0  0  0  0  0  0  4.32984  0  0  0
0.285104  0  7.71776e-05  0.343828  0  0  0  0  0  0  0  3.88232  0  0  0
0.294416  0  7.73141e-05  0.296951  0  0  0  0  0  0  0  3.45622  0  0  0
0.303834  0  7.74515e-05  0.253857  0  0  0  0  0  0  0  3.05377  0  0  0
0.313358  0  7.75892e-05  0.214602  0  0  0  0  0  0  0  2.67676  0  0  0
0.322983  0  7.77268e-05  0.179193  0  0  0  0  0  0  0  2.32656  0  0  0
0.332707  0  7.78637e-05  0.147587  0  0  0  0  0  0  0  2.00406  0  0  0
0.342526  0  7.79993e-05  0.119695  0  0  0  0  0  0  0  1.7097  0  0  0
0.352439  0  7.81331e-05  0.0953844  0  0  0  0  0  0  0  1.44352  0  0  0
0.362442  0  7.82645e-05  0.0744863  0  0  0  0  0  0  0  1.20514  0  0  0
0.372533  0  7.8393e-05  0.0567978  0  0  0  0  0  0  0  0.993847  0  0  0
0.382709  0  7.85181e-05  0.0420895  0  0  0  0  0  0  0  0.808595  0  0  0
0.392967  0  7.86392e-05  0.0301113  0  0  0  0  0  0  0  0.64807  0  0  0
0.403306  0  7.87559e-05  0.0205978  0  0  0  0  0  0  0  0.510734  0  0  0
0.413723  0  7.88677e-05  0.0132751  0  0  0  0  0  0  0  0.394869  0  0  0
0.424216  0  7.89742e-05  0.00786596  0  0  0  0  0  0  0  0.29863  0  0  0
0.434783  0  7.90749e-05  0.00409549  0  0  0  0  0  0  0  0.220082  0  0  0
0.445422  0  7.91695e-05  0.00169598  0  0  0  0  0  0  0  0.157255  0  0  0
0.45613  0  7.92576e-05  0.000411491  0  0  0  0  0  0  0  0.108174  0  0  0
0.466905  0  7.9339e-05  1.76473e-06  0  0  0  0  0  0  0  0.0709085  0  0  0
0.477747  0  7.94134e-05  0.000245718  0  0  0  0  0  0  0  0.043599  0  0  0
0.488653  0  7.94805e-05  0.000944166  0  0  0  0  0  0  0  0.0244914  0  0  0
0.499621  0  7.95405e-05  0.00192196  0  0  0  0  0  0  0  0.0119632  0  0  0
0.510649  0  7.95931e-05  0.00302952  0  0  0  0  0  0  0  0.00454392  0  0  0
0.521736  0  7.96385e-05  0.00414339  0  0  0  0  0  0  0  0.000931568  0  0  0
0.532881  0  7.96768e-05  0.00516648  0  0  0  0  0  0  0  1.96413e-06  0  0  0
0.544082  0  7.97082e-05  0.00602717  0  0  0  0  0  0  0  0.000813252  0  0  0
0.555337  0  7.97331e-05  0.00667784  0  0  0  0  0  0  0  0.00260364  0  0  0
0.566644  0  7.97519e-05  0.00709298  0  0  0  0  0  0  0  0.00478365  0  0  0
0.578004  0  7.9765e-05  0.00726627  0  0  0  0  0  0  0  0.00692322  0  0  0
0.589413  0  7.97729e-05  0.00720781  0  0  0  0  0  0  0  0.00873436  0  0  0
0.600872  0  7.97764e-05  0.00694052  0  0  0  0  0  0  0  0.0100506  0  0  0
0.612378  0  7.97761e-05  0.00649672  0  0  0  0  0  0  0  0.0108047  0  0  0
0.62393  0  7.97726e-05  0.00591483  0  0  0  0  0  0  0  0.011005  0  0  0
0.635528  0  7.97668e-05  0.00523595  0  0  0  0  0  0  0  0.0107137  0  0  0
0.64717  0  7.97592e-05  0.00450132  0  0  0  0  0  0  0  0.010026  0  0  0
0.658855  0  7.97507e-05  0.00374973  0  0  0  0  0  0  0  0.00905234  0  0  0
0.670582  0  7.97418e-05  0.00301574  0  0  0  0  0  0  0  0.00790449  0  0  0
0.68235  0  7.97333e-05  0.0023285  0  0  0  0  0  0  0  0.00668443  0  0  0
0.694158  0  7.97257e-05  0.00171099  0  0  0  0  0  0  0  0.00547803  0  0  0
0.706005  0  7.97195e-05  0.00117982  0  0  0  0  0  0  0  0.00435071  0  0  0
0.71789  0  7.97151e-05  0.000745354  0  0  0  0  0  0  0  0.00334721  0  0  0
0.729812  0  7.9713e-05  0.000412321  0  0  0  0  0  0  0  0.00249243  0  0  0
0.741771  0  7.97135e-05  0.000180501  0  0  0  0  0  0  0  0.0017944  0  0  0
0.753765  0  7.97167e-05  4.55823e-05  0  0  0  0  0  0  0  0.00124772  0  0  0
0.765793  0  7.97229e-05  9.4118e-08  0  0  0  0  0  0  0  0.000837603  0  0  0
0.777856  0  7.97321e-05  3.42956e-05  0  0  0  0  0  0  0  0.000543568  0  0  0
0.789952  0  7.97444e-05  0.000136993  0  0  0  0  0  0  0  0.000342798  0  0  0
0.80208  0  7.97598e-05  0.000296278  0  0  0  0  0  0  0  0.000212849  0  0  0
0.814239  0  7.97781e-05  0.000500097  0  0  0  0  0  0  0  0.000133726  0  0  0
0.82643  0  7.97994e-05  0.000736795  0  0  0  0  0  0  0  8.92208e-05  0  0  0
0.838651  0  7.98233e-05  0.00099539  0  0  0  0  0  0  0  6.76499e-05  0  0  0
0.850901  0  7.98499e-05  0.0012659  0  0  0  0  0  0  0  6.20879e-05  0  0  0
0.863181  0  7.98789e-05  0.00153946  0  0  0  0  0  0  0  7.01633e-05  0  0  0
0.875488  0  7.99101e-05  0.00180839  0  0  0  0  0  0  0  9.35779e-05  0  0  0
0.887824  0  7.99434e-05  0.00206621  0  0  0  0  0  0  0  0.000137457  0  0  0
0.900186  0  7.99784e-05  0.00230765  0  0  0  0  0  0  0  0.000209528  0  0  0
0.912576  0  8.0015e-05  0.00252856  0  0  0  0  0  0  0  0.000319413  0  0  0
0.924991  0  8.0053e-05  0.00272578  0  0  0  0  0  0  0  0.000477792  0  0  0
0.937432  0  8.00922e-05  0.00289703  0  0  0  0  0  0  0  0.000695785  0  0  0
0.949897  0  8.01323e-05  0.00304096  0  0  0  0  0  0  0  0.000984258  0  0  0
0.962388  0  8.01732e-05  0.00315682  0  0  0  0  0  0  0  0.0013535  0  0  0
0.974902  0  8.02148e-05  0.00324452  0  0  0  0  0  0  0  0.00181271  0  0  0
0.987439  0  8.02568e-05  0.00330447  0  0  0  0  0  0  0  0.00236972  0  0  0
1  0  8.0299e-05  0.00333746  0  0  0  0  0  0  0  0.00303095  0  0  0
