0.313358  0  1.26907e-11  0.0011818  0  0  0  0  0  0  0  2.80205  0  0  0
0.322983  0  1.26885e-11  0.00401737  0  0  0  0  0  0  0  2.3603  0  0  0
0.332707  0  1.26861e-11  0.0162468  0  0  0  0  0  0  0  1.92525  0  0  0
0.342526  0  1.26835e-11  0.0265755  0  0  0  0  0  0  0  1.51866  0  0  0
0.352439  0  1.26807e-11  0.0315149  0  0  0  0  0  0  0  1.15886  0  0  0
0.362442  0  1.26741e-11  0.0248524  0  0  0  0  0  0  0  0.892277  0  0  0
0.372533  0  1.2628e-11  0.0105951  0  0  0  0  0  0  0  1.05882  0  0  0
0.382709  0  1.26227e-11  0.013719  0  0  0  0  0  0  0  0.830924  0  0  0
0.392967  0  1.26194e-11  0.0127999  0  0  0  0  0  0  0  0.636386  0  0  0
0.403306  0  1.2616e-11  0.0103493  0  0  0  0  0  0  0  0.488744  0  0  0
0.413723  0  1.26125e-11  0.00687383  0  0  0  0  0  0  0  0.378043  0  0  0
0.424216  0  1.26089e-11  0.00337711  0  0  0  0  0  0  0  0.294955  0  0  0
0.434783  0  1.26051e-11  0.00088944  0  0  0  0  0  0  0  0.23178  0  0  0
0.445422  0  1.26013e-11  9.9796e-07  0  0  0  0  0  0  0  0.182506  0  0  0
0.45613  0  1.25973e-11  0.000647911  0  0  0  0  0  0  0  0.142806  0  0  0
0.466905  0  1.25932e-11  0.00221068  0  0  0  0  0  0  0  0.109779  0  0  0
0.477747  0  1.25889e-11  0.00382976  0  0  0  0  0  0  0  0.0817976  0  0  0
0.488653  0  1.25846e-11  0.0047801  0  0  0  0  0  0  0  0.0580997  0  0  0
0.499621  0  1.258e-11  0.00472442  0  0  0  0  0  0  0  0.0385246  0  0  0
0.510649  0  1.25754e-11  0.0037741  0  0  0  0  0  0  0  0.0231249  0  0  0
0.521736  0  1.25706e-11  0.00236298  0  0  0  0  0  0  0  0.0119424  0  0  0
0.532881  0  1.25657e-11  0.00102801  0  0  0  0  0  0  0  0.00476318  0  0  0
0.544082  0  1.25607e-11  0.000188479  0  0  0  0  0  0  0  0.00105527  0  0  0
0.555337  0  1.25556e-11  2.02807e-05  0  0  0  0  0  0  0  5.1612e-07  0  0  0
0.566644  0  1.25505e-11  0.000440685  0  0  0  0  0  0  0  0.00064727  0  0  0
0.578004  0  1.25454e-11  0.00119126  0  0  0  0  0  0  0  0.00207501  0  0  0
0.589413  0  1.25403e-11  0.00195716  0  0  0  0  0  0  0  0.00353453  0  0  0
0.600872  0  1.25353e-11  0.0024861  0  0  0  0  0  0  0  0.0045493  0  0  0
0.612378  0  1.25304e-11  0.00264785  0  0  0  0  0  0  0  0.0049278  0  0  0
0.62393  0  1.25256e-11  0.00244928  0  0  0  0  0  0  0  0.00469582  0  0  0
0.635528  0  1.25211e-11  0.00199446  0  0  0  0  0  0  0  0.00403478  0  0  0
0.64717  0  1.25168e-11  0.00142857  0  0  0  0  0  0  0  0.00316084  0  0  0
0.658855  0  1.25128e-11  0.000886549  0  0  0  0  0  0  0  0.00227554  0  0  0
0.670582  0  1.2509e-11  0.000459045  0  0  0  0  0  0  0  0.00151059  0  0  0
0.68235  0  1.25056e-11  0.000180736  0  0  0  0  0  0  0  0.000929157  0  0  0
0.694158  0  1.25025e-11  4.08695e-05  0  0  0  0  0  0  0  0.000534204  0  0  0
0.706005  0  1.24997e-11  3.95345e-07  0  0  0  0  0  0  0  0.000291299  0  0  0
0.71789  0  1.24972e-11  1.32508e-05  0  0  0  0  0  0  0  0.000154544  0  0  0
0.729812  0  1.24951e-11  4.06351e-05  0  0  0  0  0  0  0  8.59066e-05  0  0  0
0.741771  0  1.24931e-11  5.83714e-05  0  0  0  0  0  0  0  5.38854e-05  0  0  0
0.753765  0  1.24915e-11  5.82018e-05  0  0  0  0  0  0  0  4.03881e-05  0  0  0
0.765793  0  1.249e-11  4.31841e-05  0  0  0  0  0  0  0  3.58597e-05  0  0  0
0.777856  0  1.24888e-11  2.25754e-05  0  0  0  0  0  0  0  3.47815e-05  0  0  0
0.789952  0  1.24877e-11  6.06802e-06  0  0  0  0  0  0  0  3.15761e-05  0  0  0
0.80208  0  1.24868e-11  8.43198e-10  0  0  0  0  0  0  0  2.35983e-05  0  0  0
0.814239  0  1.24861e-11  6.01521e-06  0  0  0  0  0  0  0  1.04285e-05  0  0  0
0.82643  0  1.24854e-11  2.07638e-05  0  0  0  0  0  0  0  1.85813e-07  0  0  0
0.838651  0  1.24849e-11  3.77206e-05  0  0  0  0  0  0  0  1.44312e-05  0  0  0
0.850901  0  1.24844e-11  5.00495e-05  0  0  0  0  0  0  0  9.39461e-05  0  0  0
0.863181  0  1.24841e-11  5.16909e-05  0  0  0  0  0  0  0  0.00030238  0  0  0
0.875488  0  1.24838e-11  4.12604e-05  0  0  0  0  0  0  0  0.00073328  0  0  0
0.887824  0  1.24835e-11  2.22076e-05  0  0  0  0  0  0  0  0.0015055  0  0  0
0.900186  0  1.24833e-11  4.13096e-06  0  0  0  0  0  0  0  0.00276982  0  0  0
0.912576  0  1.24831e-11  2.58116e-06  0  0  0  0  0  0  0  0.00470291  0  0  0
0.924991  0  1.2483e-11  3.81023e-05  0  0  0  0  0  0  0  0.00750754  0  0  0
0.937432  0  1.24829e-11  0.000134721  0  0  0  0  0  0  0  0.0114058  0  0  0
0.949897  0  1.24828e-11  0.000318864  0  0  0  0  0  0  0  0.0166345  0  0  0
0.962388  0  1.24827e-11  0.000614512  0  0  0  0  0  0  0  0.0234395  0  0  0
0.974902  0  1.24827e-11  0.00104421  0  0  0  0  0  0  0  0.0320663  0  0  0
0.987439  0  1.24826e-11  0.00162461  0  0  0  0  0  0  0  0.042764  0  0  0
1  0  1.24826e-11  0.00236209  0  0  0  0  0  0  0  0.0557579  0  0  0
