0.00125558  0  3.50254e-11  21.0277  0  0  0  0  0  0  0  1.26708  0  0  0
0.00137014  0  3.50214e-11  20.3465  0  0  0  0  0  0  0  1.41012  0  0  0
0.00149506  0  3.50162e-11  19.4565  0  0  0  0  0  0  0  1.61423  0  0  0
0.00163126  0  3.50093e-11  18.3293  0  0  0  0  0  0  0  1.90176  0  0  0
0.00177974  0  3.50006e-11  16.9584  0  0  0  0  0  0  0  2.29864  0  0  0
0.00194158  0  3.49902e-11  15.3726  0  0  0  0  0  0  0  2.82987  0  0  0
0.00211795  0  3.49781e-11  13.6435  0  0  0  0  0  0  0  3.51103  0  0  0
0.00231012  0  3.49649e-11  11.878  0  0  0  0  0  0  0  4.33736  0  0  0
0.00251947  0  3.49514e-11  10.1952  0  0  0  0  0  0  0  5.27633  0  0  0
0.00274748  0  3.49384e-11  8.69448  0  0  0  0  0  0  0  6.27012  0  0  0
0.00299576  0  3.49265e-11  7.4342  0  0  0  0  0  0  0  7.24954  0  0  0
0.00326605  0  3.49163e-11  6.4276  0  0  0  0  0  0  0  8.15285  0  0  0
0.00356021  0  3.49079e-11  5.65442  0  0  0  0  0  0  0  8.93909  0  0  0
0.00388027  0  3.49012e-11  5.07733  0  0  0  0  0  0  0  9.59179  0  0  0
0.00422838  0  3.4896e-11  4.65524  0  0  0  0  0  0  0  10.1143  0  0  0
0.00460689  0  3.4892e-11  4.35093  0  0  0  0  0  0  0  10.5218  0  0  0
0.00501829  0  3.48891e-11  4.13398  0  0  0  0  0  0  0  10.8346  0  0  0
0.00546526  0  3.48869e-11  3.9809  0  0  0  0  0  0  0  11.0731  0  0  0
0.00595067  0  3.48853e-11  3.87422  0  0  0  0  0  0  0  11.2552  0  0  0
0.00647757  0  3.48841e-11  3.80119  0  0  0  0  0  0  0  11.396  0  0  0
0.00704924  0  3.48832e-11  3.75259  0  0  0  0  0  0  0  11.5071  0  0  0
0.00766915  0  3.48825e-11  3.72188  0  0  0  0  0  0  0  11.5974  0  0  0
0.00834097  0  3.48819e-11  3.7044  0  0  0  0  0  0  0  11.6738  0  0  0
0.0090686  0  3.48815e-11  3.69681  0  0  0  0  0  0  0  11.7412  0  0  0
0.00985616  0  3.48811e-11  3.69675  0  0  0  0  0  0  0  11.8033  0  0  0
0.010708  0  3.48807e-11  3.70253  0  0  0  0  0  0  0  11.8629  0  0  0
0.0116286  0  3.48804e-11  3.71293  0  0  0  0  0  0  0  11.9221  0  0  0
0.0126229  0  3.48801e-11  3.72702  0  0  0  0  0  0  0  11.9823  0  0  0
0.0136956  0  3.48798e-11  3.7441  0  0  0  0  0  0  0  12.0447  0  0  0
0.0148521  0  3.48795e-11  3.76356  0  0  0  0  0  0  0  12.1102  0  0  0
0.0160977  0  3.48792e-11  3.78485  0  0  0  0  0  0  0  12.1795  0  0  0
0.0174377  0  3.48789e-11  3.80738  0  0  0  0  0  0  0  12.2531  0  0  0
0.0188781  0  3.48786e-11  3.83055  0  0  0  0  0  0  0  12.3311  0  0  0
0.0204243  0  3.48782e-11  3.85356  0  0  0  0  0  0  0  12.4139  0  0  0
0.0220824  0  3.48779e-11  3.87554  0  0  0  0  0  0  0  12.5015  0  0  0
0.0238583  0  3.48775e-11  3.89534  0  0  0  0  0  0  0  12.5938  0  0  0
0.0257578  0  3.48771e-11  3.91161  0  0  0  0  0  0  0  12.6904  0  0  0
0.027787  0  3.48767e-11  3.92267  0  0  0  0  0  0  0  12.7911  0  0  0
0.0299516  0  3.48763e-11  3.92652  0  0  0  0  0  0  0  12.895  0  0  0
0.0322576  0  3.48759e-11  3.9208  0  0  0  0  0  0  0  13.0014  0  0  0
0.0347104  0  3.48755e-11  3.90281  0  0  0  0  0  0  0  13.1091  0  0  0
0.0373157  0  3.48751e-11  3.86954  0  0  0  0  0  0  0  13.2167  0  0  0
0.0400785  0  3.48747e-11  3.81771  0  0  0  0  0  0  0  13.3226  0  0  0
0.043004  0  3.48743e-11  3.7439  0  0  0  0  0  0  0  13.4247  0  0  0
0.0460967  0  3.48739e-11  3.64481  0  0  0  0  0  0  0  13.5209  0  0  0
0.0493609  0  3.48736e-11  3.51745  0  0  0  0  0  0  0  13.6087  0  0  0
0.0528007  0  3.48734e-11  3.35956  0  0  0  0  0  0  0  13.6853  0  0  0
0.0564196  0  3.48732e-11  3.16997  0  0  0  0  0  0  0  13.7479  0  0  0
0.0602206  0  3.48731e-11  2.94908  0  0  0  0  0  0  0  13.7938  0  0  0
0.0642064  0  3.48731e-11  2.69925  0  0  0  0  0  0  0  13.82  0  0  0
0.0683793  0  3.48732e-11  2.42512  0  0  0  0  0  0  0  13.824  0  0  0
0.072741  0  3.48734e-11  2.13372  0  0  0  0  0  0  0  13.8038  0  0  0
0.0772927  0  3.48737e-11  1.83431  0  0  0  0  0  0  0  13.7577  0  0  0
0.0820352  0  3.48741e-11  1.53778  0  0  0  0  0  0  0  13.6848  0  0  0
0.0869689  0  3.48747e-11  1.25576  0  0  0  0  0  0  0  13.585  0  0  0
0.0920937  0  3.48754e-11  0.999339  0  0  0  0  0  0  0  13.4591  0  0  0
0.097409  0  3.48762e-11  0.777687  0  0  0  0  0  0  0  13.3087  0  0  0
0.102914  0  3.48772e-11  0.596927  0  0  0  0  0  0  0  13.1361  0  0  0
0.108607  0  3.48782e-11  0.459535  0  0  0  0  0  0  0  12.9441  0  0  0
0.114487  0  3.48793e-11  0.364707  0  0  0  0  0  0  0  12.736  0  0  0
0.120552  0  3.48804e-11  0.30981  0  0  0  0  0  0  0  12.5146  0  0  0
0.126799  0  3.48816e-11  0.29278  0  0  0  0  0  0  0  12.2825  0  0  0
0.133226  0  3.48827e-11  0.314681  0  0  0  0  0  0  0  12.041  0  0  0
0.13983  0  3.48837e-11  0.381544  0  0  0  0  0  0  0  11.7903  0  0  0
0.146608  0  3.48845e-11  0.504152  0  0  0  0  0  0  0  11.5288  0  0  0
0.153557  0  3.48852e-11  0.695052  0  0  0  0  0  0  0  11.2533  0  0  0
0.160674  0  3.48856e-11  0.962819  0  0  0  0  0  0  0  10.9591  0  0  0
0.167955  0  3.48856e-11  1.30494  0  0  0  0  0  0  0  10.6404  0  0  0
0.175396  0  3.48853e-11  1.7018  0  0  0  0  0  0  0  10.2911  0  0  0
0.182995  0  3.48845e-11  2.11451  0  0  0  0  0  0  0  9.90581  0  0  0
0.190747  0  3.48832e-11  2.48873  0  0  0  0  0  0  0  9.48121  0  0  0
0.198649  0  3.48814e-11  2.76457  0  0  0  0  0  0  0  9.01667  0  0  0
0.206698  0  3.48791e-11  2.89007  0  0  0  0  0  0  0  8.51532  0  0  0
0.214888  0  3.48763e-11  2.83456  0  0  0  0  0  0  0  7.98419  0  0  0
0.223217  0  3.4873e-11  2.59739  0  0  0  0  0  0  0  7.43378  0  0  0
0.231682  0  3.48694e-11  2.20907  0  0  0  0  0  0  0  6.87707  0  0  0
0.240277  0  3.48655e-11  1.72495  0  0  0  0  0  0  0  6.3281  0  0  0
0.249001  0  3.48614e-11  1.21362  0  0  0  0  0  0  0  5.8001  0  0  0
0.257849  0  3.48573e-11  0.743419  0  0  0  0  0  0  0  5.30353  0  0  0
0.266818  0  3.48531e-11  0.370289  0  0  0  0  0  0  0  4.84393  0  0  0
0.275904  0  3.48492e-11  0.127214  0  0  0  0  0  0  0  4.4198  0  0  0
0.285104  0  3.48454e-11  0.0159437  0  0  0  0  0  0  0  4.02136  0  0  0
0.294416  0  3.48419e-11  0.00359485  0  0  0  0  0  0  0  3.63196  0  0  0
0.303834  0  3.48389e-11  0.0321301  0  0  0  0  0  0  0  3.23373  0  0  0
0.313358  0  3.48363e-11  0.0465386  0  0  0  0  0  0  0  2.81749  0  0  0
0.322983  0  3.48343e-11  0.0286428  0  0  0  0  0  0  0  2.39212  0  0  0
0.332707  0  3.48331e-11  0.00375563  0  0  0  0  0  0  0  1.98542  0  0  0
0.342526  0  3.48329e-11  0.00454281  0  0  0  0  0  0  0  1.63244  0  0  0
0.352439  0  3.4834e-11  0.0286153  0  0  0  0  0  0  0  1.35833  0  0  0
0.362442  0  3.48368e-11  0.0428414  0  0  0  0  0  0  0  1.16677  0  0  0
0.372533  0  3.48418e-11  0.0285543  0  0  0  0  0  0  0  1.03891  0  0  0
0.382709  0  3.48494e-11  0.00532722  0  0  0  0  0  0  0  0.93949  0  0  0
0.392967  0  3.486e-11  0.00173708  0  0  0  0  0  0  0  0.828583  0  0  0
0.403306  0  3.48734e-11  0.0173514  0  0  0  0  0  0  0  0.680197  0  0  0
0.413723  0  3.48889e-11  0.0284867  0  0  0  0  0  0  0  0.499093  0  0  0
0.424216  0  3.49052e-11  0.0223455  0  0  0  0  0  0  0  0.318375  0  0  0
0.434783  0  3.49207e-11  0.0084503  0  0  0  0  0  0  0  0.174069  0  0  0
0.445422  0  3.49341e-11  0.000491203  0  0  0  0  0  0  0  0.0812685  0  0  0
0.45613  0  3.49448e-11  0.00148866  0  0  0  0  0  0  0  0.0324554  0  0  0
0.466905  0  3.49527e-11  0.00630194  0  0  0  0  0  0  0  0.0111371  0  0  0
0.477747  0  3.49585e-11  0.00968219  0  0  0  0  0  0  0  0.00332986  0  0  0
0.488653  0  3.49625e-11  0.00983608  0  0  0  0  0  0  0  0.000917854  0  0  0
0.499621  0  3.49655e-11  0.00762366  0  0  0  0  0  0  0  0.000279967  0  0  0
0.510649  0  3.49677e-11  0.00465948  0  0  0  0  0  0  0  0.000133057  0  0  0
0.521736  0  3.49695e-11  0.00215634  0  0  0  0  0  0  0  0.000113626  0  0  0
0.532881  0  3.49712e-11  0.000623626  0  0  0  0  0  0  0  0.000129407  0  0  0
0.544082  0  3.49728e-11  3.35309e-05  0  0  0  0  0  0  0  0.000143365  0  0  0
0.555337  0  3.49745e-11  0.000101809  0  0  0  0  0  0  0  0.000132426  0  0  0
0.566644  0  3.49763e-11  0.000498424  0  0  0  0  0  0  0  9.06549e-05  0  0  0
0.578004  0  3.49784e-11  0.000954918  0  0  0  0  0  0  0  3.4941e-05  0  0  0
0.589413  0  3.49806e-11  0.0012954  0  0  0  0  0  0  0  6.44351e-07  0  0  0
0.600872  0  3.49831e-11  0.00142818  0  0  0  0  0  0  0  3.095e-05  0  0  0
0.612378  0  3.49859e-11  0.00132622  0  0  0  0  0  0  0  0.000164693  0  0  0
0.62393  0  3.4989e-11  0.00102887  0  0  0  0  0  0  0  0.000426313  0  0  0
0.635528  0  3.49924e-11  0.000622255  0  0  0  0  0  0  0  0.00081828  0  0  0
0.64717  0  3.4996e-11  0.000236212  0  0  0  0  0  0  0  0.00132093  0  0  0
0.658855  0  3.49999e-11  1.5101e-05  0  0  0  0  0  0  0  0.00189414  0  0  0
0.670582  0  3.50039e-11  7.64082e-05  0  0  0  0  0  0  0  0.00248552  0  0  0
0.68235  0  3.50082e-11  0.000462123  0  0  0  0  0  0  0  0.00303852  0  0  0
0.694158  0  3.50125e-11  0.0011057  0  0  0  0  0  0  0  0.00349807  0  0  0
0.706005  0  3.50169e-11  0.00183466  0  0  0  0  0  0  0  0.00382026  0  0  0
0.71789  0  3.50212e-11  0.00242179  0  0  0  0  0  0  0  0.00397432  0  0  0
0.729812  0  3.50254e-11  0.00265715  0  0  0  0  0  0  0  0.00394435  0  0  0
0.741771  0  3.50295e-11  0.00244186  0  0  0  0  0  0  0  0.00373238  0  0  0
0.753765  0  3.50334e-11  0.00182864  0  0  0  0  0  0  0  0.00335235  0  0  0
0.765793  0  3.50371e-11  0.00101755  0  0  0  0  0  0  0  0.00283631  0  0  0
0.777856  0  3.50405e-11  0.000309329  0  0  0  0  0  0  0  0.00222567  0  0  0
0.789952  0  3.50436e-11  6.56541e-07  0  0  0  0  0  0  0  0.00157631  0  0  0
0.80208  0  3.50465e-11  0.000294816  0  0  0  0  0  0  0  0.000952719  0  0  0
0.814239  0  3.50491e-11  0.00122772  0  0  0  0  0  0  0  0.00042884  0  0  0
0.82643  0  3.50514e-11  0.00264719  0  0  0  0  0  0  0  8.6383e-05  0  0  0
0.838651  0  3.50535e-11  0.0042344  0  0  0  0  0  0  0  1.09771e-05  0  0  0
0.850901  0  3.50553e-11  0.00559046  0  0  0  0  0  0  0  0.000289616  0  0  0
0.863181  0  3.50569e-11  0.0063268  0  0  0  0  0  0  0  0.00100524  0  0  0
0.875488  0  3.50583e-11  0.00618142  0  0  0  0  0  0  0  0.00222776  0  0  0
0.887824  0  3.50595e-11  0.005108  0  0  0  0  0  0  0  0.00400239  0  0  0
0.900186  0  3.50605e-11  0.00334802  0  0  0  0  0  0  0  0.00632609  0  0  0
0.912576  0  3.50613e-11  0.0014332  0  0  0  0  0  0  0  0.00911099  0  0  0
0.924991  0  3.5062e-11  0.000142032  0  0  0  0  0  0  0  0.0121291  0  0  0
0.937432  0  3.50625e-11  0.000358466  0  0  0  0  0  0  0  0.0149196  0  0  0
0.949897  0  3.50629e-11  0.0028051  0  0  0  0  0  0  0  0.0166861  0  0  0
0.962388  0  3.50631e-11  0.00762163  0  0  0  0  0  0  0  0.0162329  0  0  0
0.974902  0  3.50631e-11  0.0137537  0  0  0  0  0  0  0  0.0122288  0  0  0
0.987439  0  3.5063e-11  0.0183135  0  0  0  0  0  0  0  0.00467492  0  0  0
1  0  3.50626e-11  0.016716  0  0  0  0  0  0  0  0.000262635  0  0  0
