0.00025911  0  1.6129e-07  6.53953  0  0  0  0  0  0  0  3.4587  0  0  0
0.000282906  0  1.61304e-07  6.69768  0  0  0  0  0  0  0  3.64264  0  0  0
0.000308883  0  1.61321e-07  6.85081  0  0  0  0  0  0  0  3.82877  0  0  0
0.00033724  0  1.61339e-07  6.99847  0  0  0  0  0  0  0  4.0169  0  0  0
0.000368196  0  1.61359e-07  7.14022  0  0  0  0  0  0  0  4.20687  0  0  0
0.000401985  0  1.61381e-07  7.27563  0  0  0  0  0  0  0  4.39852  0  0  0
0.000438868  0  1.61405e-07  7.40428  0  0  0  0  0  0  0  4.59169  0  0  0
0.000479125  0  1.61432e-07  7.52573  0  0  0  0  0  0  0  4.78625  0  0  0
0.000523063  0  1.61461e-07  7.63957  0  0  0  0  0  0  0  4.98205  0  0  0
0.000571017  0  1.61493e-07  7.7454  0  0  0  0  0  0  0  5.17896  0  0  0
0.000623351  0  1.61528e-07  7.84284  0  0  0  0  0  0  0  5.37687  0  0  0
0.000680461  0  1.61565e-07  7.93153  0  0  0  0  0  0  0  5.57564  0  0  0
0.000742781  0  1.61605e-07  8.01112  0  0  0  0  0  0  0  5.77518  0  0  0
0.000810781  0  1.61648e-07  8.08131  0  0  0  0  0  0  0  5.97536  0  0  0
0.000884973  0  1.61694e-07  8.14182  0  0  0  0  0  0  0  6.1761  0  0  0
0.000965915  0  1.61743e-07  8.19243  0  0  0  0  0  0  0  6.37728  0  0  0
0.00105421  0  1.61796e-07  8.23297  0  0  0  0  0  0  0  6.57881  0  0  0
0.00115053  0  1.61852e-07  8.26328  0  0  0  0  0  0  0  6.7806  0  0  0
0.00125558  0  1.61911e-07  8.2833  0  0  0  0  0  0  0  6.98255  0  0  0
0.00137014  0  1.61973e-07  8.29302  0  0  0  0  0  0  0  7.18458  0  0  0
0.00149506  0  1.62039e-07  8.2925  0  0  0  0  0  0  0  7.38657  0  0  0
0.00163126  0  1.62108e-07  8.28186  0  0  0  0  0  0  0  7.58843  0  0  0
0.00177974  0  1.6218e-07  8.26131  0  0  0  0  0  0  0  7.79007  0  0  0
0.00194158  0  1.62255e-07  8.23112  0  0  0  0  0  0  0  7.99136  0  0  0
0.00211795  0  1.62333e-07  8.19165  0  0  0  0  0  0  0  8.19221  0  0  0
0.00231012  0  1.62414e-07  8.14333  0  0  0  0  0  0  0  8.3925  0  0  0
0.00251947  0  1.62497e-07  8.08665  0  0  0  0  0  0  0  8.59209  0  0  0
0.00274748  0  1.62583e-07  8.0222  0  0  0  0  0  0  0  8.79085  0  0  0
0.00299576  0  1.62671e-07  7.95059  0  0  0  0  0  0  0  8.98865  0  0  0
0.00326605  0  1.62761e-07  7.87253  0  0  0  0  0  0  0  9.18532  0  0  0
0.00356021  0  1.62852e-07  7.78874  0  0  0  0  0  0  0  9.38073  0  0  0
0.00388027  0  1.62945e-07  7.70001  0  0  0  0  0  0  0  9.57469  0  0  0
0.00422838  0  1.63038e-07  7.60712  0  0  0  0  0  0  0  9.76704  0  0  0
0.00460689  0  1.63132e-07  7.51092  0  0  0  0  0  0  0  9.95759  0  0  0
0.00501829  0  1.63226e-07  7.41221  0  0  0  0  0  0  0  10.1462  0  0  0
0.00546526  0  1.6332e-07  7.31183  0  0  0  0  0  0  0  10.3326  0  0  0
0.00595067  0  1.63413e-07  7.21056  0  0  0  0  0  0  0  10.5166  0  0  0
0.00647757  0  1.63505e-07  7.10919  0  0  0  0  0  0  0  10.6981  0  0  0
0.00704924  0  1.63596e-07  7.00843  0  0  0  0  0  0  0  10.8768  0  0  0
0.00766915  0  1.63685e-07  6.90899  0  0  0  0  0  0  0  11.0525  0  0  0
0.00834097  0  1.63772e-07  6.81151  0  0  0  0  0  0  0  11.2251  0  0  0
0.0090686  0  1.63857e-07  6.71657  0  0  0  0  0  0  0  11.3943  0  0  0
0.00985616  0  1.63938e-07  6.62468  0  0  0  0  0  0  0  11.5599  0  0  0
0.010708  0  1.64017e-07  6.53629  0  0  0  0  0  0  0  11.7218  0  0  0
0.0116286  0  1.64092e-07  6.45179  0  0  0  0  0  0  0  11.8797  0  0  0
0.0126229  0  1.64164e-07  6.37148  0  0  0  0  0  0  0  12.0335  0  0  0
0.0136956  0  1.64232e-07  6.29558  0  0  0  0  0  0  0  12.183  0  0  0
0.0148521  0  1.64296e-07  6.22418  0  0  0  0  0  0  0  12.3279  0  0  0
0.0160977  0  1.64356e-07  6.15729  0  0  0  0  0  0  0  12.4681  0  0  0
0.0174377  0  1.64412e-07  6.09472  0  0  0  0  0  0  0  12.6035  0  0  0
0.0188781  0  1.64463e-07  6.03606  0  0  0  0  0  0  0  12.7339  0  0  0
0.0204243  0  1.6451e-07  5.9806  0  0  0  0  0  0  0  12.859  0  0  0
0.0220824  0  1.64552e-07  5.92713  0  0  0  0  0  0  0  12.9786  0  0  0
0.0238583  0  1.6459e-07  5.87384  0  0  0  0  0  0  0  13.0928  0  0  0
0.0257578  0  1.64624e-07  5.81796  0  0  0  0  0  0  0  13.2011  0  0  0
0.027787  0  1.64653e-07  5.7555  0  0  0  0  0  0  0  13.3035  0  0  0
0.0299516  0  1.64677e-07  5.6808  0  0  0  0  0  0  0  13.3997  0  0  0
0.0322576  0  1.64697e-07  5.58617  0  0  0  0  0  0  0  13.4897  0  0  0
0.0347104  0  1.64714e-07  5.46165  0  0  0  0  0  0  0  13.5731  0  0  0
0.0373157  0  1.64727e-07  5.29511  0  0  0  0  0  0  0  13.6498  0  0  0
0.0400785  0  1.64736e-07  5.07319  0  0  0  0  0  0  0  13.7196  0  0  0
0.043004  0  1.64742e-07  4.78341  0  0  0  0  0  0  0  13.7822  0  0  0
0.0460967  0  1.64746e-07  4.41766  0  0  0  0  0  0  0  13.8373  0  0  0
0.0493609  0  1.64748e-07  3.97659  0  0  0  0  0  0  0  13.8845  0  0  0
0.0528007  0  1.64748e-07  3.47352  0  0  0  0  0  0  0  13.9231  0  0  0
0.0564196  0  1.64744e-07  2.93538  0  0  0  0  0  0  0  13.9524  0  0  0
0.0602206  0  1.64738e-07  2.39873  0  0  0  0  0  0  0  13.9712  0  0  0
0.0642064  0  1.64727e-07  1.90147  0  0  0  0  0  0  0  13.9783  0  0  0
0.0683793  0  1.64711e-07  1.47344  0  0  0  0  0  0  0  13.9722  0  0  0
0.072741  0  1.64687e-07  1.13046  0  0  0  0  0  0  0  13.9517  0  0  0
0.0772927  0  1.64656e-07  0.873958  0  0  0  0  0  0  0  13.9153  0  0  0
0.0820352  0  1.64616e-07  0.695249  0  0  0  0  0  0  0  13.8619  0  0  0
0.0869689  0  1.64567e-07  0.58122  0  0  0  0  0  0  0  13.7905  0  0  0
0.0920937  0  1.64508e-07  0.519035  0  0  0  0  0  0  0  13.7001  0  0  0
0.097409  0  1.64439e-07  0.498606  0  0  0  0  0  0  0  13.5901  0  0  0
0.102914  0  1.64361e-07  0.513162  0  0  0  0  0  0  0  13.4595  0  0  0
0.108607  0  1.64274e-07  0.558554  0  0  0  0  0  0  0  13.3078  0  0  0
0.114487  0  1.64176e-07  0.632039  0  0  0  0  0  0  0  13.1341  0  0  0
0.120552  0  1.6407e-07  0.731027  0  0  0  0  0  0  0  12.9374  0  0  0
0.126799  0  1.63953e-07  0.852069  0  0  0  0  0  0  0  12.7168  0  0  0
0.133226  0  1.63828e-07  0.990256  0  0  0  0  0  0  0  12.471  0  0  0
0.13983  0  1.63695e-07  1.13901  0  0  0  0  0  0  0  12.1987  0  0  0
0.146608  0  1.63554e-07  1.29021  0  0  0  0  0  0  0  11.8987  0  0  0
0.153557  0  1.63405e-07  1.43477  0  0  0  0  0  0  0  11.5699  0  0  0
0.160674  0  1.63251e-07  1.56322  0  0  0  0  0  0  0  11.2116  0  0  0
0.167955  0  1.63091e-07  1.66657  0  0  0  0  0  0  0  10.8236  0  0  0
0.175396  0  1.62929e-07  1.73708  0  0  0  0  0  0  0  10.4066  0  0  0
0.182995  0  1.62764e-07  1.76894  0  0  0  0  0  0  0  9.96201  0  0  0
0.190747  0  1.62598e-07  1.75886  0  0  0  0  0  0  0  9.4924  0  0  0
0.198649  0  1.62434e-07  1.70633  0  0  0  0  0  0  0  9.00123  0  0  0
0.206698  0  1.62272e-07  1.61374  0  0  0  0  0  0  0  8.4928  0  0  0
0.214888  0  1.62113e-07  1.48612  0  0  0  0  0  0  0  7.9721  0  0  0
0.223217  0  1.61959e-07  1.3307  0  0  0  0  0  0  0  7.44447  0  0  0
0.231682  0  1.61811e-07  1.15633  0  0  0  0  0  0  0  6.91537  0  0  0
0.240277  0  1.6167e-07  0.972637  0  0  0  0  0  0  0  6.39008  0  0  0
0.249001  0  1.61535e-07  0.789252  0  0  0  0  0  0  0  5.87342  0  0  0
0.257849  0  1.61408e-07  0.615024  0  0  0  0  0  0  0  5.36965  0  0  0
0.266818  0  1.61287e-07  0.45733  0  0  0  0  0  0  0  4.88229  0  0  0
0.275904  0  1.61174e-07  0.321613  0  0  0  0  0  0  0  4.41417  0  0  0
0.285104  0  1.61067e-07  0.211077  0  0  0  0  0  0  0  3.9674  0  0  0
0.294416  0  1.60966e-07  0.126618  0  0  0  0  0  0  0  3.5435  0  0  0
0.303834  0  1.60871e-07  0.0669892  0  0  0  0  0  0  0  3.14351  0  0  0
0.313358  0  1.60781e-07  0.029146  0  0  0  0  0  0  0  2.76807  0  0  0
0.322983  0  1.60694e-07  0.00876161  0  0  0  0  0  0  0  2.41759  0  0  0
0.332707  0  1.60612e-07  0.000851638  0  0  0  0  0  0  0  2.09232  0  0  0
0.342526  0  1.60532e-07  0.000452649  0  0  0  0  0  0  0  1.79238  0  0  0
0.352439  0  1.60454e-07  0.00325988  0  0  0  0  0  0  0  1.51786  0  0  0
0.362442  0  1.60379e-07  0.00612979  0  0  0  0  0  0  0  1.26878  0  0  0
0.372533  0  1.60304e-07  0.00734022  0  0  0  0  0  0  0  1.04507  0  0  0
0.382709  0  1.60232e-07  0.0065384  0  0  0  0  0  0  0  0.846513  0  0  0
0.392967  0  1.6016e-07  0.00438677  0  0  0  0  0  0  0  0.672707  0  0  0
0.403306  0  1.60091e-07  0.00200155  0  0  0  0  0  0  0  0.522985  0  0  0
0.413723  0  1.60022e-07  0.000385527  0  0  0  0  0  0  0  0.396378  0  0  0
0.424216  0  1.59956e-07  3.45265e-05  0  0  0  0  0  0  0  0.291585  0  0  0
0.434783  0  1.59891e-07  0.000839614  0  0  0  0  0  0  0  0.206976  0  0  0
0.445422  0  1.59829e-07  0.00225818  0  0  0  0  0  0  0  0.140631  0  0  0
0.45613  0  1.59769e-07  0.00362036  0  0  0  0  0  0  0  0.0903969  0  0  0
0.466905  0  1.59711e-07  0.0044121  0  0  0  0  0  0  0  0.0539717  0  0  0
0.477747  0  1.59655e-07  0.00442409  0  0  0  0  0  0  0  0.0290051  0  0  0
0.488653  0  1.59601e-07  0.00374771  0  0  0  0  0  0  0  0.0131924  0  0  0
0.499621  0  1.5955e-07  0.00267026  0  0  0  0  0  0  0  0.00436744  0  0  0
0.510649  0  1.595e-07  0.00153392  0  0  0  0  0  0  0  0.000576279  0  0  0
0.521736  0  1.59452e-07  0.000623721  0  0  0  0  0  0  0  0.000131664  0  0  0
0.532881  0  1.59406e-07  0.0001055  0  0  0  0  0  0  0  0.0016441  0  0  0
0.544082  0  1.59361e-07  1.5641e-05  0  0  0  0  0  0  0  0.00403072  0  0  0
0.555337  0  1.59318e-07  0.000286629  0  0  0  0  0  0  0  0.00650418  0  0  0
0.566644  0  1.59276e-07  0.00078923  0  0  0  0  0  0  0  0.00854525  0  0  0
0.578004  0  1.59236e-07  0.00137512  0  0  0  0  0  0  0  0.00986487  0  0  0
0.589413  0  1.59197e-07  0.0019109  0  0  0  0  0  0  0  0.0103603  0  0  0
0.600872  0  1.5916e-07  0.00229881  0  0  0  0  0  0  0  0.0100681  0  0  0
0.612378  0  1.59125e-07  0.00248517  0  0  0  0  0  0  0  0.00912052  0  0  0
0.62393  0  1.59091e-07  0.00245934  0  0  0  0  0  0  0  0.0077064  0  0  0
0.635528  0  1.59059e-07  0.00224593  0  0  0  0  0  0  0  0.00603582  0  0  0
0.64717  0  1.59028e-07  0.00189326  0  0  0  0  0  0  0  0.00431653  0  0  0
0.658855  0  1.58999e-07  0.00146219  0  0  0  0  0  0  0  0.00273201  0  0  0
0.670582  0  1.58972e-07  0.00101558  0  0  0  0  0  0  0  0.00143072  0  0  0
0.68235  0  1.58946e-07  0.000609895  0  0  0  0  0  0  0  0.00051817  0  0  0
0.694158  0  1.58923e-07  0.000289225  0  0  0  0  0  0  0  5.54893e-05  0  0  0
0.706005  0  1.589e-07  8.2311e-05  0  0  0  0  0  0  0  6.06445e-05  0  0  0
0.71789  0  1.5888e-07  1.31005e-06  0  0  0  0  0  0  0  0.000513137  0  0  0
0.729812  0  1.58861e-07  4.28621e-05  0  0  0  0  0  0  0  0.00135996  0  0  0
0.741771  0  1.58844e-07  0.000190235  0  0  0  0  0  0  0  0.00252312  0  0  0
0.753765  0  1.58829e-07  0.000416192  0  0  0  0  0  0  0  0.00390677  0  0  0
0.765793  0  1.58815e-07  0.000686997  0  0  0  0  0  0  0  0.00540573  0  0  0
0.777856  0  1.58803e-07  0.000965755  0  0  0  0  0  0  0  0.00691061  0  0  0
0.789952  0  1.58793e-07  0.00121646  0  0  0  0  0  0  0  0.00831727  0  0  0
0.80208  0  1.58784e-07  0.00140669  0  0  0  0  0  0  0  0.00952867  0  0  0
0.814239  0  1.58777e-07  0.00151195  0  0  0  0  0  0  0  0.0104622  0  0  0
0.82643  0  1.58771e-07  0.00151669  0  0  0  0  0  0  0  0.011053  0  0  0
0.838651  0  1.58767e-07  0.00141736  0  0  0  0  0  0  0  0.0112557  0  0  0
0.850901  0  1.58764e-07  0.00122284  0  0  0  0  0  0  0  0.0110472  0  0  0
0.863181  0  1.58762e-07  0.000955973  0  0  0  0  0  0  0  0.0104281  0  0  0
0.875488  0  1.58762e-07  0.000651895  0  0  0  0  0  0  0  0.0094229  0  0  0
0.887824  0  1.58764e-07  0.000356777  0  0  0  0  0  0  0  0.00808144  0  0  0
0.900186  0  1.58767e-07  0.000123656  0  0  0  0  0  0  0  0.00647953  0  0  0
0.912576  0  1.58771e-07  5.98482e-06  0  0  0  0  0  0  0  0.00472436  0  0  0
0.924991  0  1.58778e-07  4.63639e-05  0  0  0  0  0  0  0  0.00295905  0  0  0
0.937432  0  1.58785e-07  0.000261017  0  0  0  0  0  0  0  0.00138147  0  0  0
0.949897  0  1.58795e-07  0.000618313  0  0  0  0  0  0  0  0.000274247  0  0  0
0.962388  0  1.58808e-07  0.00101575  0  0  0  0  0  0  0  6.66868e-05  0  0  0
0.974902  0  1.58823e-07  0.00126771  0  0  0  0  0  0  0  0.00145254  0  0  0
0.987439  0  1.58843e-07  0.00114139  0  0  0  0  0  0  0  0.00561311  0  0  0
1  0  1.58867e-07  0.000534042  0  0  0  0  0  0  0  0.0146421  0  0  0
