0.000368196  0  5.26117e-14  8.53328  0  0  0  0  0  0  0  11.0243  0  0  0
0.000401985  0  5.26117e-14  8.46009  0  0  0  0  0  0  0  11.001  0  0  0
0.000438868  0  5.26116e-14  8.38263  0  0  0  0  0  0  0  10.9767  0  0  0
0.000479125  0  5.26115e-14  8.30001  0  0  0  0  0  0  0  10.9506  0  0  0
0.000523063  0  5.26114e-14  8.2123  0  0  0  0  0  0  0  10.923  0  0  0
0.000571017  0  5.26113e-14  8.11941  0  0  0  0  0  0  0  10.8942  0  0  0
0.000623351  0  5.26112e-14  8.02106  0  0  0  0  0  0  0  10.8636  0  0  0
0.000680461  0  5.26111e-14  7.91735  0  0  0  0  0  0  0  10.8312  0  0  0
0.000742781  0  5.2611e-14  7.80823  0  0  0  0  0  0  0  10.7975  0  0  0
0.000810781  0  5.26108e-14  7.69327  0  0  0  0  0  0  0  10.7622  0  0  0
0.000884973  0  5.26107e-14  7.57279  0  0  0  0  0  0  0  10.7256  0  0  0
0.000965915  0  5.26105e-14  7.44695  0  0  0  0  0  0  0  10.6875  0  0  0
0.00105421  0  5.26103e-14  7.31556  0  0  0  0  0  0  0  10.6478  0  0  0
0.00115053  0  5.26101e-14  7.17948  0  0  0  0  0  0  0  10.6074  0  0  0
0.00125558  0  5.26098e-14  7.03785  0  0  0  0  0  0  0  10.5661  0  0  0
0.00137014  0  5.26096e-14  6.89243  0  0  0  0  0  0  0  10.5245  0  0  0
0.00149506  0  5.26093e-14  6.74303  0  0  0  0  0  0  0  10.4823  0  0  0
0.00163126  0  5.26089e-14  6.59018  0  0  0  0  0  0  0  10.4403  0  0  0
0.00177974  0  5.26086e-14  6.43489  0  0  0  0  0  0  0  10.3989  0  0  0
0.00194158  0  5.26082e-14  6.27781  0  0  0  0  0  0  0  10.3582  0  0  0
0.00211795  0  5.26077e-14  6.12022  0  0  0  0  0  0  0  10.3197  0  0  0
0.00231012  0  5.26072e-14  5.9627  0  0  0  0  0  0  0  10.2833  0  0  0
0.00251947  0  5.26067e-14  5.80643  0  0  0  0  0  0  0  10.2499  0  0  0
0.00274748  0  5.2606e-14  5.65334  0  0  0  0  0  0  0  10.2206  0  0  0
0.00299576  0  5.26054e-14  5.50353  0  0  0  0  0  0  0  10.1964  0  0  0
0.00326605  0  5.26046e-14  5.35956  0  0  0  0  0  0  0  10.1775  0  0  0
0.00356021  0  5.26038e-14  5.22218  0  0  0  0  0  0  0  10.166  0  0  0
0.00388027  0  5.26029e-14  5.09314  0  0  0  0  0  0  0  10.1617  0  0  0
0.00422838  0  5.26019e-14  4.97352  0  0  0  0  0  0  0  10.167  0  0  0
0.00460689  0  5.26009e-14  4.86449  0  0  0  0  0  0  0  10.1818  0  0  0
0.00501829  0  5.25997e-14  4.76735  0  0  0  0  0  0  0  10.2083  0  0  0
0.00546526  0  5.25985e-14  4.68304  0  0  0  0  0  0  0  10.2467  0  0  0
0.00595067  0  5.25971e-14  4.61268  0  0  0  0  0  0  0  10.2982  0  0  0
0.00647757  0  5.25956e-14  4.55595  0  0  0  0  0  0  0  10.3633  0  0  0
0.00704924  0  5.25941e-14  4.51402  0  0  0  0  0  0  0  10.4423  0  0  0
0.00766915  0  5.25924e-14  4.48557  0  0  0  0  0  0  0  10.5356  0  0  0
0.00834097  0  5.25906e-14  4.47047  0  0  0  0  0  0  0  10.6434  0  0  0
0.0090686  0  5.25887e-14  4.46768  0  0  0  0  0  0  0  10.7642  0  0  0
0.00985616  0  5.25866e-14  4.47494  0  0  0  0  0  0  0  10.8988  0  0  0
0.010708  0  5.25845e-14  4.49033  0  0  0  0  0  0  0  11.0446  0  0  0
0.0116286  0  5.25823e-14  4.51065  0  0  0  0  0  0  0  11.2003  0  0  0
0.0126229  0  5.258e-14  4.53313  0  0  0  0  0  0  0  11.3633  0  0  0
0.0136956  0  5.25777e-14  4.55369  0  0  0  0  0  0  0  11.5311  0  0  0
0.0148521  0  5.25753e-14  4.56893  0  0  0  0  0  0  0  11.7019  0  0  0
0.0160977  0  5.25728e-14  4.57529  0  0  0  0  0  0  0  11.8717  0  0  0
0.0174377  0  5.25703e-14  4.5695  0  0  0  0  0  0  0  12.0377  0  0  0
0.0188781  0  5.25678e-14  4.5482  0  0  0  0  0  0  0  12.1975  0  0  0
0.0204243  0  5.25653e-14  4.51065  0  0  0  0  0  0  0  12.3485  0  0  0
0.0220824  0  5.25629e-14  4.45609  0  0  0  0  0  0  0  12.4881  0  0  0
0.0238583  0  5.25605e-14  4.38469  0  0  0  0  0  0  0  12.6156  0  0  0
0.0257578  0  5.25581e-14  4.29988  0  0  0  0  0  0  0  12.7304  0  0  0
0.027787  0  5.25559e-14  4.20438  0  0  0  0  0  0  0  12.8321  0  0  0
0.0299516  0  5.25538e-14  4.10298  0  0  0  0  0  0  0  12.9219  0  0  0
0.0322576  0  5.25518e-14  4.00084  0  0  0  0  0  0  0  13.001  0  0  0
0.0347104  0  5.25499e-14  3.90417  0  0  0  0  0  0  0  13.0717  0  0  0
0.0373157  0  5.25482e-14  3.81835  0  0  0  0  0  0  0  13.1371  0  0  0
0.0400785  0  5.25467e-14  3.74729  0  0  0  0  0  0  0  13.1987  0  0  0
0.043004  0  5.25454e-14  3.69363  0  0  0  0  0  0  0  13.2599  0  0  0
0.0460967  0  5.25443e-14  3.65614  0  0  0  0  0  0  0  13.3231  0  0  0
0.0493609  0  5.25434e-14  3.62626  0  0  0  0  0  0  0  13.3887  0  0  0
0.0528007  0  5.25428e-14  3.58736  0  0  0  0  0  0  0  13.4556  0  0  0
0.0564196  0  5.25423e-14  3.51205  0  0  0  0  0  0  0  13.5217  0  0  0
0.0602206  0  5.25421e-14  3.35959  0  0  0  0  0  0  0  13.5826  0  0  0
0.0642064  0  5.25421e-14  3.08578  0  0  0  0  0  0  0  13.6315  0  0  0
0.0683793  0  5.25423e-14  2.65382  0  0  0  0  0  0  0  13.6592  0  0  0
0.072741  0  5.25428e-14  2.0618  0  0  0  0  0  0  0  13.6565  0  0  0
0.0772927  0  5.25435e-14  1.3651  0  0  0  0  0  0  0  13.6166  0  0  0
0.0820352  0  5.25443e-14  0.687293  0  0  0  0  0  0  0  13.5352  0  0  0
0.0869689  0  5.25454e-14  0.188922  0  0  0  0  0  0  0  13.4128  0  0  0
0.0920937  0  5.25466e-14  0.000303183  0  0  0  0  0  0  0  13.2575  0  0  0
0.097409  0  5.2548e-14  0.143252  0  0  0  0  0  0  0  13.0783  0  0  0
0.102914  0  5.25494e-14  0.496342  0  0  0  0  0  0  0  12.8894  0  0  0
0.108607  0  5.2551e-14  0.840284  0  0  0  0  0  0  0  12.7025  0  0  0
0.114487  0  5.25525e-14  0.970917  0  0  0  0  0  0  0  12.5237  0  0  0
0.120552  0  5.2554e-14  0.812774  0  0  0  0  0  0  0  12.3551  0  0  0
0.126799  0  5.25555e-14  0.460833  0  0  0  0  0  0  0  12.1898  0  0  0
0.133226  0  5.25569e-14  0.122461  0  0  0  0  0  0  0  12.0174  0  0  0
0.13983  0  5.25582e-14  0.00159013  0  0  0  0  0  0  0  11.824  0  0  0
0.146608  0  5.25593e-14  0.196112  0  0  0  0  0  0  0  11.5955  0  0  0
0.153557  0  5.25601e-14  0.666097  0  0  0  0  0  0  0  11.3228  0  0  0
0.160674  0  5.25607e-14  1.27418  0  0  0  0  0  0  0  11.0014  0  0  0
0.167955  0  5.2561e-14  1.85962  0  0  0  0  0  0  0  10.6311  0  0  0
0.175396  0  5.2561e-14  2.30199  0  0  0  0  0  0  0  10.2178  0  0  0
0.182995  0  5.25605e-14  2.5457  0  0  0  0  0  0  0  9.77002  0  0  0
0.190747  0  5.25596e-14  2.59506  0  0  0  0  0  0  0  9.2963  0  0  0
0.198649  0  5.25583e-14  2.49045  0  0  0  0  0  0  0  8.80606  0  0  0
0.206698  0  5.25564e-14  2.28258  0  0  0  0  0  0  0  8.30552  0  0  0
0.214888  0  5.25541e-14  2.01895  0  0  0  0  0  0  0  7.80137  0  0  0
0.223217  0  5.25511e-14  1.73545  0  0  0  0  0  0  0  7.29683  0  0  0
0.231682  0  5.25477e-14  1.45611  0  0  0  0  0  0  0  6.79373  0  0  0
0.240277  0  5.25437e-14  1.19455  0  0  0  0  0  0  0  6.29495  0  0  0
0.249001  0  5.25391e-14  0.958208  0  0  0  0  0  0  0  5.80092  0  0  0
0.257849  0  5.2534e-14  0.749553  0  0  0  0  0  0  0  5.3137  0  0  0
0.266818  0  5.25284e-14  0.569724  0  0  0  0  0  0  0  4.83469  0  0  0
0.275904  0  5.25223e-14  0.417975  0  0  0  0  0  0  0  4.36605  0  0  0
0.285104  0  5.25158e-14  0.293318  0  0  0  0  0  0  0  3.91151  0  0  0
0.294416  0  5.2509e-14  0.194418  0  0  0  0  0  0  0  3.47342  0  0  0
0.303834  0  5.25018e-14  0.119385  0  0  0  0  0  0  0  3.05685  0  0  0
0.313358  0  5.24944e-14  0.0658385  0  0  0  0  0  0  0  2.66459  0  0  0
0.322983  0  5.24869e-14  0.0307959  0  0  0  0  0  0  0  2.30036  0  0  0
0.332707  0  5.24793e-14  0.0107608  0  0  0  0  0  0  0  1.96674  0  0  0
0.342526  0  5.24718e-14  0.00181632  0  0  0  0  0  0  0  1.66578  0  0  0
0.352439  0  5.24643e-14  4.44999e-05  0  0  0  0  0  0  0  1.39909  0  0  0
0.362442  0  5.2457e-14  0.00171871  0  0  0  0  0  0  0  1.17767  0  0  0
0.372533  0  5.245e-14  0.00312044  0  0  0  0  0  0  0  1.02914  0  0  0
0.382709  0  5.24433e-14  0.00483089  0  0  0  0  0  0  0  0.840207  0  0  0
0.392967  0  5.24369e-14  0.00593466  0  0  0  0  0  0  0  0.655605  0  0  0
0.403306  0  5.24309e-14  0.00445725  0  0  0  0  0  0  0  0.533231  0  0  0
0.413723  0  5.24254e-14  0.00216027  0  0  0  0  0  0  0  0.437745  0  0  0
0.424216  0  5.24202e-14  0.000363253  0  0  0  0  0  0  0  0.361256  0  0  0
0.434783  0  5.24543e-14  0.0152403  0  0  0  0  0  0  0  0.0115202  0  0  0
0.445422  0  5.245e-14  0.00785567  0  0  0  0  0  0  0  0.00383813  0  0  0
0.45613  0  5.24461e-14  0.00284272  0  0  0  0  0  0  0  0.000572536  0  0  0
0.466905  0  5.24426e-14  0.00038368  0  0  0  0  0  0  0  5.49647e-05  0  0  0
0.477747  0  5.24395e-14  0.000120345  0  0  0  0  0  0  0  0.0010562  0  0  0
0.488653  0  5.24367e-14  0.00137406  0  0  0  0  0  0  0  0.00268815  0  0  0
0.499621  0  5.24342e-14  0.00331205  0  0  0  0  0  0  0  0.00436103  0  0  0
0.510649  0  5.24321e-14  0.00518213  0  0  0  0  0  0  0  0.00571848  0  0  0
0.521736  0  5.24302e-14  0.00643411  0  0  0  0  0  0  0  0.00657449  0  0  0
0.532881  0  5.24285e-14  0.0067832  0  0  0  0  0  0  0  0.00690011  0  0  0
0.544082  0  5.2427e-14  0.00623951  0  0  0  0  0  0  0  0.0066938  0  0  0
0.555337  0  5.24258e-14  0.00498896  0  0  0  0  0  0  0  0.00608415  0  0  0
0.566644  0  5.24246e-14  0.00340009  0  0  0  0  0  0  0  0.00516924  0  0  0
0.578004  0  5.24237e-14  0.00185027  0  0  0  0  0  0  0  0.00408735  0  0  0
0.589413  0  5.24229e-14  0.0006607  0  0  0  0  0  0  0  0.00295391  0  0  0
0.600872  0  5.24222e-14  5.87773e-05  0  0  0  0  0  0  0  0.00189897  0  0  0
0.612378  0  5.24215e-14  0.00010687  0  0  0  0  0  0  0  0.00100719  0  0  0
0.62393  0  5.2421e-14  0.000739076  0  0  0  0  0  0  0  0.000363723  0  0  0
0.635528  0  5.24205e-14  0.0017795  0  0  0  0  0  0  0  3.43094e-05  0  0  0
0.64717  0  5.24202e-14  0.00298898  0  0  0  0  0  0  0  6.01155e-05  0  0  0
0.658855  0  5.24198e-14  0.00410711  0  0  0  0  0  0  0  0.000465605  0  0  0
0.670582  0  5.24195e-14  0.00492317  0  0  0  0  0  0  0  0.00125982  0  0  0
0.68235  0  5.24193e-14  0.0052722  0  0  0  0  0  0  0  0.0024323  0  0  0
0.694158  0  5.24191e-14  0.00510563  0  0  0  0  0  0  0  0.00396008  0  0  0
0.706005  0  5.24189e-14  0.00445284  0  0  0  0  0  0  0  0.00583038  0  0  0
0.71789  0  5.24187e-14  0.00346145  0  0  0  0  0  0  0  0.00800112  0  0  0
0.729812  0  5.24186e-14  0.00230385  0  0  0  0  0  0  0  0.0104085  0  0  0
0.741771  0  5.24185e-14  0.00121454  0  0  0  0  0  0  0  0.0130204  0  0  0
0.753765  0  5.24184e-14  0.000394103  0  0  0  0  0  0  0  0.0157861  0  0  0
0.765793  0  5.24183e-14  1.27126e-05  0  0  0  0  0  0  0  0.0186092  0  0  0
0.777856  0  5.24182e-14  0.000175553  0  0  0  0  0  0  0  0.0214851  0  0  0
0.789952  0  5.24182e-14  0.000892012  0  0  0  0  0  0  0  0.0243194  0  0  0
0.80208  0  5.24181e-14  0.00208462  0  0  0  0  0  0  0  0.0270776  0  0  0
0.814239  0  5.24181e-14  0.00359545  0  0  0  0  0  0  0  0.0297308  0  0  0
0.82643  0  5.2418e-14  0.00518213  0  0  0  0  0  0  0  0.0321897  0  0  0
0.838651  0  5.2418e-14  0.00657264  0  0  0  0  0  0  0  0.0343944  0  0  0
0.850901  0  5.2418e-14  0.00752624  0  0  0  0  0  0  0  0.0363573  0  0  0
0.863181  0  5.24179e-14  0.00779222  0  0  0  0  0  0  0  0.0380048  0  0  0
0.875488  0  5.24179e-14  0.00723113  0  0  0  0  0  0  0  0.0393492  0  0  0
0.887824  0  5.24179e-14  0.00587953  0  0  0  0  0  0  0  0.0403237  0  0  0
0.900186  0  5.24179e-14  0.00393179  0  0  0  0  0  0  0  0.0409265  0  0  0
0.912576  0  5.24179e-14  0.00182478  0  0  0  0  0  0  0  0.0411862  0  0  0
0.924991  0  5.24179e-14  0.000270738  0  0  0  0  0  0  0  0.0410624  0  0  0
0.937432  0  5.24179e-14  0.00027276  0  0  0  0  0  0  0  0.0405446  0  0  0
0.949897  0  5.24179e-14  0.00315745  0  0  0  0  0  0  0  0.0396646  0  0  0
0.962388  0  5.24179e-14  0.0106096  0  0  0  0  0  0  0  0.0384942  0  0  0
0.974902  0  5.24179e-14  0.024654  0  0  0  0  0  0  0  0.0369532  0  0  0
0.987439  0  5.24179e-14  0.0476103  0  0  0  0  0  0  0  0.0351227  0  0  0
1  0  5.24179e-14  0.288181  0  0  0  0  0  0  0  0.00439911  0  0  0
