0.000217347  0  2.28989e-12  0.072238  0  0  0  0  0  0  0  8.78531  0  0  0
0.000237312  0  2.28989e-12  0.0720724  0  0  0  0  0  0  0  8.81055  0  0  0
0.00025911  0  2.28989e-12  0.071899  0  0  0  0  0  0  0  8.83731  0  0  0
0.000282906  0  2.28989e-12  0.0717171  0  0  0  0  0  0  0  8.86577  0  0  0
0.000308883  0  2.28989e-12  0.0715356  0  0  0  0  0  0  0  8.89588  0  0  0
0.00033724  0  2.28989e-12  0.0713472  0  0  0  0  0  0  0  8.92782  0  0  0
0.000368196  0  2.28989e-12  0.0711574  0  0  0  0  0  0  0  8.96164  0  0  0
0.000401985  0  2.2899e-12  0.0709727  0  0  0  0  0  0  0  8.99746  0  0  0
0.000438868  0  2.2899e-12  0.0707913  0  0  0  0  0  0  0  9.03545  0  0  0
0.000479125  0  2.2899e-12  0.0706228  0  0  0  0  0  0  0  9.0756  0  0  0
0.000523063  0  2.2899e-12  0.0704716  0  0  0  0  0  0  0  9.11811  0  0  0
0.000571017  0  2.2899e-12  0.0703502  0  0  0  0  0  0  0  9.16308  0  0  0
0.000623351  0  2.2899e-12  0.0702726  0  0  0  0  0  0  0  9.21049  0  0  0
0.000680461  0  2.28991e-12  0.0702557  0  0  0  0  0  0  0  9.26054  0  0  0
0.000742781  0  2.28991e-12  0.0703235  0  0  0  0  0  0  0  9.31318  0  0  0
0.000810781  0  2.28991e-12  0.0705024  0  0  0  0  0  0  0  9.36857  0  0  0
0.000884973  0  2.28991e-12  0.0708406  0  0  0  0  0  0  0  9.4266  0  0  0
0.000965915  0  2.28991e-12  0.0713897  0  0  0  0  0  0  0  9.48727  0  0  0
0.00105421  0  2.28992e-12  0.0722215  0  0  0  0  0  0  0  9.55044  0  0  0
0.00115053  0  2.28992e-12  0.0734276  0  0  0  0  0  0  0  9.61592  0  0  0
0.00125558  0  2.28992e-12  0.0751424  0  0  0  0  0  0  0  9.68342  0  0  0
0.00137014  0  2.28992e-12  0.0775294  0  0  0  0  0  0  0  9.75244  0  0  0
0.00149506  0  2.28993e-12  0.0808226  0  0  0  0  0  0  0  9.8224  0  0  0
0.00163126  0  2.28993e-12  0.0853347  0  0  0  0  0  0  0  9.89239  0  0  0
0.00177974  0  2.28993e-12  0.0914939  0  0  0  0  0  0  0  9.96116  0  0  0
0.00194158  0  2.28994e-12  0.0998996  0  0  0  0  0  0  0  10.0273  0  0  0
0.00211795  0  2.28994e-12  0.111384  0  0  0  0  0  0  0  10.0889  0  0  0
0.00231012  0  2.28995e-12  0.127124  0  0  0  0  0  0  0  10.1436  0  0  0
0.00251947  0  2.28995e-12  0.148762  0  0  0  0  0  0  0  10.1886  0  0  0
0.00274748  0  2.28996e-12  0.178627  0  0  0  0  0  0  0  10.2205  0  0  0
0.00299576  0  2.28997e-12  0.219927  0  0  0  0  0  0  0  10.2357  0  0  0
0.00326605  0  2.28998e-12  0.277039  0  0  0  0  0  0  0  10.2304  0  0  0
0.00356021  0  2.29e-12  0.355684  0  0  0  0  0  0  0  10.2014  0  0  0
0.00388027  0  2.29002e-12  0.462966  0  0  0  0  0  0  0  10.146  0  0  0
0.00422838  0  2.29004e-12  0.606866  0  0  0  0  0  0  0  10.064  0  0  0
0.00460689  0  2.29008e-12  0.795094  0  0  0  0  0  0  0  9.9582  0  0  0
0.00501829  0  2.29012e-12  1.03269  0  0  0  0  0  0  0  9.83544  0  0  0
0.00546526  0  2.29018e-12  1.31881  0  0  0  0  0  0  0  9.70786  0  0  0
0.00595067  0  2.29026e-12  1.64357  0  0  0  0  0  0  0  9.59194  0  0  0
0.00647757  0  2.29036e-12  1.98704  0  0  0  0  0  0  0  9.50631  0  0  0
0.00704924  0  2.29047e-12  2.3229  0  0  0  0  0  0  0  9.46802  0  0  0
0.00766915  0  2.29061e-12  2.62674  0  0  0  0  0  0  0  9.48719  0  0  0
0.00834097  0  2.29075e-12  2.88589  0  0  0  0  0  0  0  9.56361  0  0  0
0.0090686  0  2.29091e-12  3.10417  0  0  0  0  0  0  0  9.68587  0  0  0
0.00985616  0  2.29106e-12  3.29846  0  0  0  0  0  0  0  9.83585  0  0  0
0.010708  0  2.2912e-12  3.48944  0  0  0  0  0  0  0  9.99492  0  0  0
0.0116286  0  2.29133e-12  3.6924  0  0  0  0  0  0  0  10.1499  0  0  0
0.0126229  0  2.29144e-12  3.91276  0  0  0  0  0  0  0  10.2958  0  0  0
0.0136956  0  2.29153e-12  4.14667  0  0  0  0  0  0  0  10.4346  0  0  0
0.0148521  0  2.29161e-12  4.38454  0  0  0  0  0  0  0  10.5722  0  0  0
0.0160977  0  2.29167e-12  4.6152  0  0  0  0  0  0  0  10.7151  0  0  0
0.0174377  0  2.29172e-12  4.82889  0  0  0  0  0  0  0  10.8688  0  0  0
0.0188781  0  2.29176e-12  5.01887  0  0  0  0  0  0  0  11.0366  0  0  0
0.0204243  0  2.2918e-12  5.18176  0  0  0  0  0  0  0  11.2196  0  0  0
0.0220824  0  2.29182e-12  5.31704  0  0  0  0  0  0  0  11.417  0  0  0
0.0238583  0  2.29185e-12  5.42612  0  0  0  0  0  0  0  11.6272  0  0  0
0.0257578  0  2.29187e-12  5.51173  0  0  0  0  0  0  0  11.8474  0  0  0
0.027787  0  2.29188e-12  5.57712  0  0  0  0  0  0  0  12.0743  0  0  0
0.0299516  0  2.2919e-12  5.62563  0  0  0  0  0  0  0  12.3048  0  0  0
0.0322576  0  2.29191e-12  5.66049  0  0  0  0  0  0  0  12.5354  0  0  0
0.0347104  0  2.29192e-12  5.68456  0  0  0  0  0  0  0  12.7627  0  0  0
0.0373157  0  2.29193e-12  5.7003  0  0  0  0  0  0  0  12.9836  0  0  0
0.0400785  0  2.29194e-12  5.70983  0  0  0  0  0  0  0  13.1948  0  0  0
0.043004  0  2.29195e-12  5.71484  0  0  0  0  0  0  0  13.3938  0  0  0
0.0460967  0  2.29196e-12  5.71677  0  0  0  0  0  0  0  13.5775  0  0  0
0.0493609  0  2.29196e-12  5.7125  0  0  0  0  0  0  0  13.7428  0  0  0
0.0528007  0  2.28938e-12  1.02561  0  0  0  0  0  0  0  12.9103  0  0  0
0.0564196  0  2.28937e-12  1.00815  0  0  0  0  0  0  0  13.0241  0  0  0
0.0602206  0  2.28937e-12  1.00772  0  0  0  0  0  0  0  13.1208  0  0  0
0.0642064  0  2.28938e-12  1.00762  0  0  0  0  0  0  0  13.1932  0  0  0
0.0683793  0  2.28938e-12  1.00802  0  0  0  0  0  0  0  13.2403  0  0  0
0.072741  0  2.28938e-12  1.00908  0  0  0  0  0  0  0  13.2608  0  0  0
0.0772927  0  2.28938e-12  1.0109  0  0  0  0  0  0  0  13.2548  0  0  0
0.0820352  0  2.28938e-12  1.01363  0  0  0  0  0  0  0  13.2215  0  0  0
0.0869689  0  2.28938e-12  1.01736  0  0  0  0  0  0  0  13.1613  0  0  0
0.0920937  0  2.28937e-12  1.02225  0  0  0  0  0  0  0  13.0744  0  0  0
0.097409  0  2.28937e-12  1.02842  0  0  0  0  0  0  0  12.9615  0  0  0
0.102914  0  2.28937e-12  1.03607  0  0  0  0  0  0  0  12.8233  0  0  0
0.108607  0  2.28936e-12  1.04539  0  0  0  0  0  0  0  12.6609  0  0  0
0.114487  0  2.28935e-12  1.05668  0  0  0  0  0  0  0  12.4755  0  0  0
0.120552  0  2.28935e-12  1.07027  0  0  0  0  0  0  0  12.2682  0  0  0
0.126799  0  2.28934e-12  1.08664  0  0  0  0  0  0  0  12.0406  0  0  0
0.133226  0  2.28933e-12  1.10639  0  0  0  0  0  0  0  11.7936  0  0  0
0.13983  0  2.28932e-12  1.13033  0  0  0  0  0  0  0  11.5286  0  0  0
0.146608  0  2.28931e-12  1.15953  0  0  0  0  0  0  0  11.2463  0  0  0
0.153557  0  2.28929e-12  1.19536  0  0  0  0  0  0  0  10.9475  0  0  0
0.160674  0  2.28928e-12  1.23966  0  0  0  0  0  0  0  10.6323  0  0  0
0.167955  0  2.28926e-12  1.29479  0  0  0  0  0  0  0  10.3004  0  0  0
0.175396  0  2.28924e-12  1.36382  0  0  0  0  0  0  0  9.9508  0  0  0
0.182995  0  2.28922e-12  1.45051  0  0  0  0  0  0  0  9.58165  0  0  0
0.190747  0  2.28919e-12  1.55932  0  0  0  0  0  0  0  9.19064  0  0  0
0.198649  0  2.28916e-12  1.69497  0  0  0  0  0  0  0  8.77459  0  0  0
0.206698  0  2.28911e-12  1.86116  0  0  0  0  0  0  0  8.33018  0  0  0
0.214888  0  2.28906e-12  2.0579  0  0  0  0  0  0  0  7.85475  0  0  0
0.223217  0  2.28898e-12  2.27559  0  0  0  0  0  0  0  7.34794  0  0  0
0.231682  0  2.28887e-12  2.48567  0  0  0  0  0  0  0  6.81384  0  0  0
0.240277  0  2.28872e-12  2.62849  0  0  0  0  0  0  0  6.26397  0  0  0
0.249001  0  2.28852e-12  2.60891  0  0  0  0  0  0  0  5.71836  0  0  0
0.257849  0  2.28825e-12  2.32281  0  0  0  0  0  0  0  5.20355  0  0  0
0.266818  0  2.2879e-12  1.73919  0  0  0  0  0  0  0  4.74269  0  0  0
0.275904  0  2.28748e-12  0.996524  0  0  0  0  0  0  0  4.33993  0  0  0
0.285104  0  2.28702e-12  0.370617  0  0  0  0  0  0  0  3.97068  0  0  0
0.294416  0  2.28654e-12  0.0548527  0  0  0  0  0  0  0  3.59438  0  0  0
0.303834  0  2.28611e-12  0.00220733  0  0  0  0  0  0  0  3.18685  0  0  0
0.313358  0  2.28574e-12  0.0407223  0  0  0  0  0  0  0  2.75972  0  0  0
0.322983  0  2.28545e-12  0.0604092  0  0  0  0  0  0  0  2.34744  0  0  0
0.332707  0  2.28523e-12  0.0476386  0  0  0  0  0  0  0  1.98037  0  0  0
0.342526  0  2.28508e-12  0.024872  0  0  0  0  0  0  0  1.67135  0  0  0
0.352439  0  2.28497e-12  0.00821605  0  0  0  0  0  0  0  1.41734  0  0  0
0.362442  0  2.2849e-12  0.000977004  0  0  0  0  0  0  0  1.20716  0  0  0
0.372533  0  2.28485e-12  0.000220036  0  0  0  0  0  0  0  1.02764  0  0  0
0.382709  0  2.28482e-12  0.00218999  0  0  0  0  0  0  0  0.86724  0  0  0
0.392967  0  2.2848e-12  0.00433705  0  0  0  0  0  0  0  0.717703  0  0  0
0.403306  0  2.28479e-12  0.00546132  0  0  0  0  0  0  0  0.574461  0  0  0
0.413723  0  2.28478e-12  0.00530679  0  0  0  0  0  0  0  0.436962  0  0  0
0.424216  0  2.28478e-12  0.00415037  0  0  0  0  0  0  0  0.308369  0  0  0
0.434783  0  2.28477e-12  0.00252934  0  0  0  0  0  0  0  0.194884  0  0  0
0.445422  0  2.28476e-12  0.00103653  0  0  0  0  0  0  0  0.103858  0  0  0
0.45613  0  2.28473e-12  0.000144942  0  0  0  0  0  0  0  0.04115  0  0  0
0.466905  0  2.28468e-12  6.3956e-05  0  0  0  0  0  0  0  0.008191  0  0  0
0.477747  0  2.2846e-12  0.000655995  0  0  0  0  0  0  0  3.95638e-05  0  0  0
0.488653  0  2.28449e-12  0.00149825  0  0  0  0  0  0  0  0.00627935  0  0  0
0.499621  0  2.28434e-12  0.00209312  0  0  0  0  0  0  0  0.0149934  0  0  0
0.510649  0  2.28415e-12  0.00213669  0  0  0  0  0  0  0  0.018017  0  0  0
0.521736  0  2.28394e-12  0.00166472  0  0  0  0  0  0  0  0.013933  0  0  0
0.532881  0  2.28371e-12  0.000970049  0  0  0  0  0  0  0  0.00668348  0  0  0
0.544082  0  2.28348e-12  0.000378279  0  0  0  0  0  0  0  0.0012556  0  0  0
0.555337  0  2.28326e-12  6.12107e-05  0  0  0  0  0  0  0  0.000126383  0  0  0
0.566644  0  2.28306e-12  4.70056e-06  0  0  0  0  0  0  0  0.00261022  0  0  0
0.578004  0  2.28288e-12  9.26911e-05  0  0  0  0  0  0  0  0.00639604  0  0  0
0.589413  0  2.28273e-12  0.000204184  0  0  0  0  0  0  0  0.00934477  0  0  0
0.600872  0  2.28261e-12  0.000267977  0  0  0  0  0  0  0  0.0104058  0  0  0
0.612378  0  2.2825e-12  0.000265086  0  0  0  0  0  0  0  0.00958376  0  0  0
0.62393  0  2.28242e-12  0.000212232  0  0  0  0  0  0  0  0.00751236  0  0  0
0.635528  0  2.28235e-12  0.000138124  0  0  0  0  0  0  0  0.00499172  0  0  0
0.64717  0  2.2823e-12  6.84465e-05  0  0  0  0  0  0  0  0.00268559  0  0  0
0.658855  0  2.28226e-12  2.02229e-05  0  0  0  0  0  0  0  0.00101241  0  0  0
0.670582  0  2.28222e-12  5.19448e-07  0  0  0  0  0  0  0  0.00014229  0  0  0
0.68235  0  2.2822e-12  8.08283e-06  0  0  0  0  0  0  0  4.75156e-05  0  0  0
0.694158  0  2.28218e-12  3.64737e-05  0  0  0  0  0  0  0  0.000574819  0  0  0
0.706005  0  2.28216e-12  7.68497e-05  0  0  0  0  0  0  0  0.00150775  0  0  0
0.71789  0  2.28215e-12  0.000119685  0  0  0  0  0  0  0  0.0026188  0  0  0
0.729812  0  2.28214e-12  0.000156874  0  0  0  0  0  0  0  0.00369416  0  0  0
0.741771  0  2.28213e-12  0.000182101  0  0  0  0  0  0  0  0.00456464  0  0  0
0.753765  0  2.28213e-12  0.000191539  0  0  0  0  0  0  0  0.00510773  0  0  0
0.765793  0  2.28213e-12  0.000183537  0  0  0  0  0  0  0  0.00526375  0  0  0
0.777856  0  2.28213e-12  0.000159771  0  0  0  0  0  0  0  0.00501869  0  0  0
0.789952  0  2.28214e-12  0.000123985  0  0  0  0  0  0  0  0.00441638  0  0  0
0.80208  0  2.28214e-12  8.22184e-05  0  0  0  0  0  0  0  0.00354362  0  0  0
0.814239  0  2.28215e-12  4.17305e-05  0  0  0  0  0  0  0  0.00252363  0  0  0
0.82643  0  2.28216e-12  1.13857e-05  0  0  0  0  0  0  0  0.00150775  0  0  0
0.838651  0  2.28218e-12  1.85938e-08  0  0  0  0  0  0  0  0.000656164  0  0  0
0.850901  0  2.2822e-12  1.58679e-05  0  0  0  0  0  0  0  0.000120113  0  0  0
0.863181  0  2.28222e-12  6.51184e-05  0  0  0  0  0  0  0  2.16946e-05  0  0  0
0.875488  0  2.28225e-12  0.000150248  0  0  0  0  0  0  0  0.000426064  0  0  0
0.887824  0  2.28229e-12  0.000269292  0  0  0  0  0  0  0  0.00131968  0  0  0
0.900186  0  2.28233e-12  0.000413589  0  0  0  0  0  0  0  0.00258843  0  0  0
0.912576  0  2.28238e-12  0.000568282  0  0  0  0  0  0  0  0.00400944  0  0  0
0.924991  0  2.28245e-12  0.000711394  0  0  0  0  0  0  0  0.00527261  0  0  0
0.937432  0  2.28252e-12  0.000816818  0  0  0  0  0  0  0  0.00602095  0  0  0
0.949897  0  2.2826e-12  0.000859624  0  0  0  0  0  0  0  0.00595482  0  0  0
0.962388  0  2.2827e-12  0.000821887  0  0  0  0  0  0  0  0.00494224  0  0  0
0.974902  0  2.28282e-12  0.000698465  0  0  0  0  0  0  0  0.00316123  0  0  0
0.987439  0  2.28294e-12  0.000473409  0  0  0  0  0  0  0  0.00113743  0  0  0
1  0  2.28308e-12  0.000385524  0  0  0  0  0  0  0  0.00131635  0  0  0
