0.00025911  0  0  7.37016  0  0  0  0  0  0  0  13.8946  0  0  0
0.000282906  0  0  7.25077  0  0  0  0  0  0  0  13.8738  0  0  0
0.000308883  0  0  7.12717  0  0  0  0  0  0  0  13.8489  0  0  0
0.00033724  0  0  6.99907  0  0  0  0  0  0  0  13.8195  0  0  0
0.000368196  0  0  6.86609  0  0  0  0  0  0  0  13.785  0  0  0
0.000401985  0  0  6.72777  0  0  0  0  0  0  0  13.7444  0  0  0
0.000438868  0  0  6.58393  0  0  0  0  0  0  0  13.6975  0  0  0
0.000479125  0  0  6.43409  0  0  0  0  0  0  0  13.6436  0  0  0
0.000523063  0  0  6.27791  0  0  0  0  0  0  0  13.5814  0  0  0
0.000571017  0  0  6.11504  0  0  0  0  0  0  0  13.5109  0  0  0
0.000623351  0  0  5.94516  0  0  0  0  0  0  0  13.4306  0  0  0
0.000680461  0  0  5.76784  0  0  0  0  0  0  0  13.3402  0  0  0
0.000742781  0  0  5.58285  0  0  0  0  0  0  0  13.2388  0  0  0
0.000810781  0  0  5.38983  0  0  0  0  0  0  0  13.1256  0  0  0
0.000884973  0  0  5.18848  0  0  0  0  0  0  0  12.9999  0  0  0
0.000965915  0  0  4.97852  0  0  0  0  0  0  0  12.8612  0  0  0
0.00105421  0  0  4.75961  0  0  0  0  0  0  0  12.7087  0  0  0
0.00115053  0  0  4.53148  0  0  0  0  0  0  0  12.5426  0  0  0
0.00125558  0  0  4.2937  0  0  0  0  0  0  0  12.3624  0  0  0
0.00137014  0  0  4.04586  0  0  0  0  0  0  0  12.1683  0  0  0
0.00149506  0  0  3.78723  0  0  0  0  0  0  0  11.961  0  0  0
0.00163126  0  0  3.51695  0  0  0  0  0  0  0  11.7414  0  0  0
0.00177974  0  0  3.23376  0  0  0  0  0  0  0  11.5113  0  0  0
0.00194158  0  0  2.93627  0  0  0  0  0  0  0  11.2729  0  0  0
0.00211795  0  0  2.62278  0  0  0  0  0  0  0  11.029  0  0  0
0.00231012  0  0  2.29166  0  0  0  0  0  0  0  10.7838  0  0  0
0.00251947  0  0  1.94243  0  0  0  0  0  0  0  10.5423  0  0  0
0.00274748  0  0  1.57676  0  0  0  0  0  0  0  10.3102  0  0  0
0.00299576  0  0  1.20106  0  0  0  0  0  0  0  10.0939  0  0  0
0.00326605  0  0  0.829276  0  0  0  0  0  0  0  9.90053  0  0  0
0.00356021  0  0  0.485897  0  0  0  0  0  0  0  9.73642  0  0  0
0.00388027  0  0  0.2066  0  0  0  0  0  0  0  9.60713  0  0  0
0.00422838  0  0  0.0345506  0  0  0  0  0  0  0  9.51588  0  0  0
0.00460689  0  0  0.0103755  0  0  0  0  0  0  0  9.46253  0  0  0
0.00501829  0  0  0.158259  0  0  0  0  0  0  0  9.44484  0  0  0
0.00546526  0  0  0.474737  0  0  0  0  0  0  0  9.45834  0  0  0
0.00595067  0  0  0.927114  0  0  0  0  0  0  0  9.49817  0  0  0
0.00647757  0  0  1.46306  0  0  0  0  0  0  0  9.56003  0  0  0
0.00704924  0  0  2.02594  0  0  0  0  0  0  0  9.64119  0  0  0
0.00766915  0  0  2.56785  0  0  0  0  0  0  0  9.74085  0  0  0
0.00834097  0  0  3.05635  0  0  0  0  0  0  0  9.85819  0  0  0
0.0090686  0  0  3.47475  0  0  0  0  0  0  0  9.99298  0  0  0
0.00985616  0  0  3.81868  0  0  0  0  0  0  0  10.1443  0  0  0
0.010708  0  0  4.09219  0  0  0  0  0  0  0  10.3108  0  0  0
0.0116286  0  0  4.30343  0  0  0  0  0  0  0  10.4901  0  0  0
0.0126229  0  0  4.46251  0  0  0  0  0  0  0  10.6801  0  0  0
0.0136956  0  0  4.57932  0  0  0  0  0  0  0  10.8776  0  0  0
0.0148521  0  0  4.66299  0  0  0  0  0  0  0  11.0798  0  0  0
0.0160977  0  0  4.72121  0  0  0  0  0  0  0  11.2844  0  0  0
0.0174377  0  0  4.76046  0  0  0  0  0  0  0  11.4887  0  0  0
0.0188781  0  0  4.78568  0  0  0  0  0  0  0  11.6911  0  0  0
0.0204243  0  0  4.80087  0  0  0  0  0  0  0  11.8904  0  0  0
0.0220824  0  0  4.80877  0  0  0  0  0  0  0  12.0852  0  0  0
0.0238583  0  0  4.81166  0  0  0  0  0  0  0  12.2752  0  0  0
0.0257578  0  0  4.81109  0  0  0  0  0  0  0  12.4604  0  0  0
0.027787  0  0  4.80804  0  0  0  0  0  0  0  12.6401  0  0  0
0.0299516  0  0  4.80305  0  0  0  0  0  0  0  12.8152  0  0  0
0.0322576  0  0  4.79645  0  0  0  0  0  0  0  12.9856  0  0  0
0.0347104  0  0  4.78803  0  0  0  0  0  0  0  13.1521  0  0  0
0.0373157  0  0  4.77709  0  0  0  0  0  0  0  13.315  0  0  0
0.0400785  0  0  4.7623  0  0  0  0  0  0  0  13.475  0  0  0
0.043004  0  0  4.74162  0  0  0  0  0  0  0  13.632  0  0  0
0.0460967  0  0  4.71151  0  0  0  0  0  0  0  13.7861  0  0  0
0.0493609  0  0  4.66686  0  0  0  0  0  0  0  13.9367  0  0  0
0.0528007  0  0  4.59974  0  0  0  0  0  0  0  14.0824  0  0  0
0.0564196  0  0  4.4983  0  0  0  0  0  0  0  14.2199  0  0  0
0.0602206  0  0  4.34539  0  0  0  0  0  0  0  14.3451  0  0  0
0.0642064  0  0  4.11669  0  0  0  0  0  0  0  14.4504  0  0  0
0.0683793  0  0  3.78101  0  0  0  0  0  0  0  14.5249  0  0  0
0.072741  0  0  3.30517  0  0  0  0  0  0  0  14.5541  0  0  0
0.0772927  0  0  2.67044  0  0  0  0  0  0  0  14.5206  0  0  0
0.0820352  0  0  1.90483  0  0  0  0  0  0  0  14.4089  0  0  0
0.0869689  0  0  1.11665  0  0  0  0  0  0  0  14.2155  0  0  0
0.0920937  0  0  0.47598  0  0  0  0  0  0  0  13.9587  0  0  0
0.097409  0  0  0.109357  0  0  0  0  0  0  0  13.6783  0  0  0
0.102914  0  0  0.0010388  0  0  0  0  0  0  0  13.4138  0  0  0
0.108607  0  0  0.0314833  0  0  0  0  0  0  0  13.1828  0  0  0
0.114487  0  0  0.0905893  0  0  0  0  0  0  0  12.9772  0  0  0
0.120552  0  0  0.127539  0  0  0  0  0  0  0  12.7764  0  0  0
0.126799  0  0  0.13298  0  0  0  0  0  0  0  12.5613  0  0  0
0.133226  0  0  0.112125  0  0  0  0  0  0  0  12.3194  0  0  0
0.13983  0  0  0.0732371  0  0  0  0  0  0  0  12.0462  0  0  0
0.146608  0  0  0.0285333  0  0  0  0  0  0  0  11.7425  0  0  0
0.153557  0  0  0.000592938  0  0  0  0  0  0  0  11.4129  0  0  0
0.160674  0  0  0.027796  0  0  0  0  0  0  0  11.062  0  0  0
0.167955  0  0  0.161597  0  0  0  0  0  0  0  10.6939  0  0  0
0.175396  0  0  0.449199  0  0  0  0  0  0  0  10.31  0  0  0
0.182995  0  0  0.903594  0  0  0  0  0  0  0  9.90883  0  0  0
0.190747  0  0  1.4758  0  0  0  0  0  0  0  9.48723  0  0  0
0.198649  0  0  2.05181  0  0  0  0  0  0  0  9.04139  0  0  0
0.206698  0  0  2.48653  0  0  0  0  0  0  0  8.56891  0  0  0
0.214888  0  0  2.66199  0  0  0  0  0  0  0  8.07024  0  0  0
0.223217  0  0  2.53859  0  0  0  0  0  0  0  7.54945  0  0  0
0.231682  0  0  2.16807  0  0  0  0  0  0  0  7.01379  0  0  0
0.240277  0  0  1.66391  0  0  0  0  0  0  0  6.4724  0  0  0
0.249001  0  0  1.14965  0  0  0  0  0  0  0  5.93495  0  0  0
0.257849  0  0  0.715481  0  0  0  0  0  0  0  5.4101  0  0  0
0.266818  0  0  0.400499  0  0  0  0  0  0  0  4.90453  0  0  0
0.275904  0  0  0.20078  0  0  0  0  0  0  0  4.42278  0  0  0
0.285104  0  0  0.0893036  0  0  0  0  0  0  0  3.9672  0  0  0
0.294416  0  0  0.0345587  0  0  0  0  0  0  0  3.53879  0  0  0
0.303834  0  0  0.0111574  0  0  0  0  0  0  0  3.13763  0  0  0
0.313358  0  0  0.00270718  0  0  0  0  0  0  0  2.76332  0  0  0
0.322983  0  0  0.000344983  0  0  0  0  0  0  0  2.41549  0  0  0
0.332707  0  0  4.66599e-07  0  0  0  0  0  0  0  2.0937  0  0  0
0.342526  0  0  0.000112425  0  0  0  0  0  0  0  1.7977  0  0  0
0.352439  0  0  0.000216737  0  0  0  0  0  0  0  1.52725  0  0  0
0.362442  0  0  0.000240701  0  0  0  0  0  0  0  1.28198  0  0  0
0.372533  0  0  0.000211875  0  0  0  0  0  0  0  1.06157  0  0  0
0.382709  0  0  0.000163266  0  0  0  0  0  0  0  0.865392  0  0  0
0.392967  0  0  0.000115219  0  0  0  0  0  0  0  0.692801  0  0  0
0.403306  0  0  7.55179e-05  0  0  0  0  0  0  0  0.542849  0  0  0
0.413723  0  0  4.60141e-05  0  0  0  0  0  0  0  0.414471  0  0  0
0.424216  0  0  2.5673e-05  0  0  0  0  0  0  0  0.306498  0  0  0
0.434783  0  0  1.25846e-05  0  0  0  0  0  0  0  0.21762  0  0  0
0.445422  0  0  4.98702e-06  0  0  0  0  0  0  0  0.146414  0  0  0
0.45613  0  0  1.17417e-06  0  0  0  0  0  0  0  0.0914419  0  0  0
0.466905  0  0  8.40958e-09  0  0  0  0  0  0  0  0.0512037  0  0  0
0.477747  0  0  5.88167e-07  0  0  0  0  0  0  0  0.0240407  0  0  0
0.488653  0  0  2.22263e-06  0  0  0  0  0  0  0  0.00809166  0  0  0
0.499621  0  0  4.29586e-06  0  0  0  0  0  0  0  0.00108549  0  0  0
0.510649  0  0  6.30363e-06  0  0  0  0  0  0  0  0.00017144  0  0  0
0.521736  0  0  7.76232e-06  0  0  0  0  0  0  0  0.00199606  0  0  0
0.532881  0  0  8.19371e-06  0  0  0  0  0  0  0  0.0034291  0  0  0
0.544082  0  0  7.67876e-06  0  0  0  0  0  0  0  0.00288753  0  0  0
0.555337  0  0  6.30362e-06  0  0  0  0  0  0  0  0.00112111  0  0  0
0.566644  0  0  4.74589e-06  0  0  0  0  0  0  0  2.84801e-05  0  0  0
0.578004  0  0  3.43996e-06  0  0  0  0  0  0  0  0.000478611  0  0  0
0.589413  0  0  2.54821e-06  0  0  0  0  0  0  0  0.00174924  0  0  0
0.600872  0  0  2.06276e-06  0  0  0  0  0  0  0  0.00272284  0  0  0
0.612378  0  0  1.83161e-06  0  0  0  0  0  0  0  0.00288936  0  0  0
0.62393  0  0  1.75898e-06  0  0  0  0  0  0  0  0.00237377  0  0  0
0.635528  0  0  1.77666e-06  0  0  0  0  0  0  0  0.00155764  0  0  0
0.64717  0  0  1.84623e-06  0  0  0  0  0  0  0  0.000784188  0  0  0
0.658855  0  0  1.90765e-06  0  0  0  0  0  0  0  0.00024971  0  0  0
0.670582  0  0  1.91967e-06  0  0  0  0  0  0  0  1.50907e-05  0  0  0
0.68235  0  0  1.90301e-06  0  0  0  0  0  0  0  5.04618e-05  0  0  0
0.694158  0  0  1.79758e-06  0  0  0  0  0  0  0  0.000280082  0  0  0
0.706005  0  0  1.65109e-06  0  0  0  0  0  0  0  0.00061441  0  0  0
0.71789  0  0  1.37945e-06  0  0  0  0  0  0  0  0.000969492  0  0  0
0.729812  0  0  1.08326e-06  0  0  0  0  0  0  0  0.00128035  0  0  0
0.741771  0  0  7.82904e-07  0  0  0  0  0  0  0  0.0015018  0  0  0
0.753765  0  0  4.9025e-07  0  0  0  0  0  0  0  0.00160813  0  0  0
0.765793  0  0  2.46037e-07  0  0  0  0  0  0  0  0.00159529  0  0  0
0.777856  0  0  7.10716e-08  0  0  0  0  0  0  0  0.0014755  0  0  0
0.789952  0  0  8.5297e-10  0  0  0  0  0  0  0  0.00127199  0  0  0
0.80208  0  0  4.24754e-08  0  0  0  0  0  0  0  0.00101438  0  0  0
0.814239  0  0  2.04201e-07  0  0  0  0  0  0  0  0.000735928  0  0  0
0.82643  0  0  4.65689e-07  0  0  0  0  0  0  0  0.000469712  0  0  0
0.838651  0  0  7.86141e-07  0  0  0  0  0  0  0  0.000245949  0  0  0
0.850901  0  0  1.12572e-06  0  0  0  0  0  0  0  8.72597e-05  0  0  0
0.863181  0  0  1.42604e-06  0  0  0  0  0  0  0  7.82192e-06  0  0  0
0.875488  0  0  1.66324e-06  0  0  0  0  0  0  0  1.435e-05  0  0  0
0.887824  0  0  1.76316e-06  0  0  0  0  0  0  0  0.000104902  0  0  0
0.900186  0  0  1.66091e-06  0  0  0  0  0  0  0  0.000268231  0  0  0
0.912576  0  0  1.39979e-06  0  0  0  0  0  0  0  0.000489082  0  0  0
0.924991  0  0  1.01131e-06  0  0  0  0  0  0  0  0.000745513  0  0  0
0.937432  0  0  5.41594e-07  0  0  0  0  0  0  0  0.00101304  0  0  0
0.949897  0  0  1.53276e-07  0  0  0  0  0  0  0  0.00126705  0  0  0
0.962388  0  0  3.16581e-09  0  0  0  0  0  0  0  0.00148671  0  0  0
0.974902  0  0  3.48377e-07  0  0  0  0  0  0  0  0.00164801  0  0  0
0.987439  0  0  1.47944e-06  0  0  0  0  0  0  0  0.00174071  0  0  0
1  0  0  3.76605e-06  0  0  0  0  0  0  0  0.00175332  0  0  0
