0.00137014  0  0  15.7475  0  0  0  0  0  0  0  9.15748  0  0  0
0.00149506  0  0  15.4657  0  0  0  0  0  0  0  9.21787  0  0  0
0.00163126  0  0  15.1728  0  0  0  0  0  0  0  9.28146  0  0  0
0.00177974  0  0  14.869  0  0  0  0  0  0  0  9.3483  0  0  0
0.00194158  0  0  14.5546  0  0  0  0  0  0  0  9.41844  0  0  0
0.00211795  0  0  14.2301  0  0  0  0  0  0  0  9.49193  0  0  0
0.00231012  0  0  13.8959  0  0  0  0  0  0  0  9.5688  0  0  0
0.00251947  0  0  13.5528  0  0  0  0  0  0  0  9.64902  0  0  0
0.00274748  0  0  13.2014  0  0  0  0  0  0  0  9.73258  0  0  0
0.00299576  0  0  12.8426  0  0  0  0  0  0  0  9.81947  0  0  0
0.00326605  0  0  12.4773  0  0  0  0  0  0  0  9.90959  0  0  0
0.00356021  0  0  12.1064  0  0  0  0  0  0  0  10.0029  0  0  0
0.00388027  0  0  11.7311  0  0  0  0  0  0  0  10.0992  0  0  0
0.00422838  0  0  11.3526  0  0  0  0  0  0  0  10.1984  0  0  0
0.00460689  0  0  10.9719  0  0  0  0  0  0  0  10.3004  0  0  0
0.00501829  0  0  10.5904  0  0  0  0  0  0  0  10.405  0  0  0
0.00546526  0  0  10.2094  0  0  0  0  0  0  0  10.5119  0  0  0
0.00595067  0  0  9.82999  0  0  0  0  0  0  0  10.6209  0  0  0
0.00647757  0  0  9.45357  0  0  0  0  0  0  0  10.7318  0  0  0
0.00704924  0  0  9.08133  0  0  0  0  0  0  0  10.8442  0  0  0
0.00766915  0  0  8.71447  0  0  0  0  0  0  0  10.958  0  0  0
0.00834097  0  0  8.35411  0  0  0  0  0  0  0  11.0729  0  0  0
0.0090686  0  0  8.00132  0  0  0  0  0  0  0  11.1884  0  0  0
0.00985616  0  0  7.65707  0  0  0  0  0  0  0  11.3044  0  0  0
0.010708  0  0  7.32222  0  0  0  0  0  0  0  11.4204  0  0  0
0.0116286  0  0  6.99759  0  0  0  0  0  0  0  11.5364  0  0  0
0.0126229  0  0  6.68378  0  0  0  0  0  0  0  11.6518  0  0  0
0.0136956  0  0  6.38136  0  0  0  0  0  0  0  11.7666  0  0  0
0.0148521  0  0  6.09074  0  0  0  0  0  0  0  11.8805  0  0  0
0.0160977  0  0  5.81224  0  0  0  0  0  0  0  11.9932  0  0  0
0.0174377  0  0  5.54608  0  0  0  0  0  0  0  12.1046  0  0  0
0.0188781  0  0  5.29232  0  0  0  0  0  0  0  12.2145  0  0  0
0.0204243  0  0  5.05098  0  0  0  0  0  0  0  12.3229  0  0  0
0.0220824  0  0  4.82195  0  0  0  0  0  0  0  12.4297  0  0  0
0.0238583  0  0  4.60506  0  0  0  0  0  0  0  12.5349  0  0  0
0.0257578  0  0  4.40005  0  0  0  0  0  0  0  12.6385  0  0  0
0.027787  0  0  4.20665  0  0  0  0  0  0  0  12.7406  0  0  0
0.0299516  0  0  4.02443  0  0  0  0  0  0  0  12.8411  0  0  0
0.0322576  0  0  3.853  0  0  0  0  0  0  0  12.9403  0  0  0
0.0347104  0  0  3.69195  0  0  0  0  0  0  0  13.0381  0  0  0
0.0373157  0  0  3.54074  0  0  0  0  0  0  0  13.1346  0  0  0
0.0400785  0  0  3.39885  0  0  0  0  0  0  0  13.2296  0  0  0
0.043004  0  0  3.26584  0  0  0  0  0  0  0  13.3231  0  0  0
0.0460967  0  0  3.14112  0  0  0  0  0  0  0  13.4145  0  0  0
0.0493609  0  0  3.02417  0  0  0  0  0  0  0  13.5031  0  0  0
0.0528007  0  0  2.91448  0  0  0  0  0  0  0  13.5878  0  0  0
0.0564196  0  0  2.81158  0  0  0  0  0  0  0  13.6666  0  0  0
0.0602206  0  0  2.71502  0  0  0  0  0  0  0  13.737  0  0  0
0.0642064  0  0  2.62434  0  0  0  0  0  0  0  13.795  0  0  0
0.0683793  0  0  2.53867  0  0  0  0  0  0  0  13.8356  0  0  0
0.072741  0  0  2.45593  0  0  0  0  0  0  0  13.8523  0  0  0
0.0772927  0  0  2.37087  0  0  0  0  0  0  0  13.8379  0  0  0
0.0820352  0  0  2.27147  0  0  0  0  0  0  0  13.7864  0  0  0
0.0869689  0  0  2.13432  0  0  0  0  0  0  0  13.6958  0  0  0
0.0920937  0  0  1.92186  0  0  0  0  0  0  0  13.5725  0  0  0
0.097409  0  0  1.58966  0  0  0  0  0  0  0  13.4336  0  0  0
0.102914  0  0  1.1162  0  0  0  0  0  0  0  13.3047  0  0  0
0.108607  0  0  0.558725  0  0  0  0  0  0  0  13.2106  0  0  0
0.114487  0  0  0.104108  0  0  0  0  0  0  0  13.1574  0  0  0
0.120552  0  0  0.0403001  0  0  0  0  0  0  0  13.116  0  0  0
0.126799  0  0  0.593786  0  0  0  0  0  0  0  13.0188  0  0  0
0.133226  0  0  1.70695  0  0  0  0  0  0  0  12.7825  0  0  0
0.13983  0  0  2.95637  0  0  0  0  0  0  0  12.3577  0  0  0
0.146608  0  0  3.74929  0  0  0  0  0  0  0  11.78  0  0  0
0.153557  0  0  3.68912  0  0  0  0  0  0  0  11.1821  0  0  0
0.160674  0  0  2.82684  0  0  0  0  0  0  0  10.7305  0  0  0
0.167955  0  0  1.60689  0  0  0  0  0  0  0  10.5076  0  0  0
0.175396  0  0  0.570132  0  0  0  0  0  0  0  10.4335  0  0  0
0.182995  0  0  0.0511399  0  0  0  0  0  0  0  10.3206  0  0  0
0.190747  0  0  0.0612128  0  0  0  0  0  0  0  10.0224  0  0  0
0.198649  0  0  0.381253  0  0  0  0  0  0  0  9.51891  0  0  0
0.206698  0  0  0.747226  0  0  0  0  0  0  0  8.8812  0  0  0
0.214888  0  0  0.986913  0  0  0  0  0  0  0  8.19678  0  0  0
0.223217  0  0  1.05047  0  0  0  0  0  0  0  7.52803  0  0  0
0.231682  0  0  0.970007  0  0  0  0  0  0  0  6.90626  0  0  0
0.240277  0  0  0.8065  0  0  0  0  0  0  0  6.34047  0  0  0
0.249001  0  0  0.615706  0  0  0  0  0  0  0  5.82702  0  0  0
0.257849  0  0  0.435448  0  0  0  0  0  0  0  5.35609  0  0  0
0.266818  0  0  0.285631  0  0  0  0  0  0  0  4.91579  0  0  0
0.275904  0  0  0.172697  0  0  0  0  0  0  0  4.49466  0  0  0
0.285104  0  0  0.0947309  0  0  0  0  0  0  0  4.08312  0  0  0
0.294416  0  0  0.0456041  0  0  0  0  0  0  0  3.67402  0  0  0
0.303834  0  0  0.0178931  0  0  0  0  0  0  0  3.26236  0  0  0
0.313358  0  0  0.00465925  0  0  0  0  0  0  0  2.84443  0  0  0
0.322983  0  0  0.000263256  0  0  0  0  0  0  0  2.41733  0  0  0
0.332707  0  0  0.000544827  0  0  0  0  0  0  0  1.97916  0  0  0
0.342526  0  0  0.00263916  0  0  0  0  0  0  0  1.53123  0  0  0
0.352439  0  0  0.00455628  0  0  0  0  0  0  0  1.1001  0  0  0
0.362442  0  0  0.00122449  0  0  0  0  0  0  0  1.2879  0  0  0
0.372533  0  0  8.76535e-06  0  0  0  0  0  0  0  1.31825  0  0  0
0.382709  0  0  0.00023008  0  0  0  0  0  0  0  0.720465  0  0  0
0.392967  0  0  0.000983045  0  0  0  0  0  0  0  0.284504  0  0  0
0.403306  0  0  1.11918e-05  0  0  0  0  0  0  0  0.564157  0  0  0
0.413723  0  0  0.000148026  0  0  0  0  0  0  0  0.712254  0  0  0
0.424216  0  0  1.28004e-05  0  0  0  0  0  0  0  0.343557  0  0  0
0.434783  0  0  0.000218923  0  0  0  0  0  0  0  0.141216  0  0  0
0.445422  0  0  0.000421039  0  0  0  0  0  0  0  0.0493537  0  0  0
0.45613  0  0  0.000470972  0  0  0  0  0  0  0  0.0135696  0  0  0
0.466905  0  0  0.000388937  0  0  0  0  0  0  0  0.00220849  0  0  0
0.477747  0  0  0.000252726  0  0  0  0  0  0  0  7.39219e-06  0  0  0
0.488653  0  0  0.000126753  0  0  0  0  0  0  0  0.000619661  0  0  0
0.499621  0  0  4.28006e-05  0  0  0  0  0  0  0  0.00175315  0  0  0
0.510649  0  0  4.97492e-06  0  0  0  0  0  0  0  0.002724  0  0  0
0.521736  0  0  1.96028e-06  0  0  0  0  0  0  0  0.00340606  0  0  0
0.532881  0  0  1.78722e-05  0  0  0  0  0  0  0  0.0038356  0  0  0
0.544082  0  0  3.91306e-05  0  0  0  0  0  0  0  0.00407759  0  0  0
0.555337  0  0  5.75073e-05  0  0  0  0  0  0  0  0.00418881  0  0  0
0.566644  0  0  7.02418e-05  0  0  0  0  0  0  0  0.00421275  0  0  0
0.578004  0  0  7.90138e-05  0  0  0  0  0  0  0  0.00418133  0  0  0
0.589413  0  0  8.70878e-05  0  0  0  0  0  0  0  0.00411734  0  0  0
0.600872  0  0  9.90899e-05  0  0  0  0  0  0  0  0.00403766  0  0  0
0.612378  0  0  0.000119119  0  0  0  0  0  0  0  0.00395338  0  0  0
0.62393  0  0  0.000152186  0  0  0  0  0  0  0  0.00387175  0  0  0
0.635528  0  0  0.000202874  0  0  0  0  0  0  0  0.00379578  0  0  0
0.64717  0  0  0.000274698  0  0  0  0  0  0  0  0.00372596  0  0  0
0.658855  0  0  0.000368875  0  0  0  0  0  0  0  0.00366018  0  0  0
0.670582  0  0  0.000482758  0  0  0  0  0  0  0  0.00359427  0  0  0
0.68235  0  0  0.000608923  0  0  0  0  0  0  0  0.00352305  0  0  0
0.694158  0  0  0.000735993  0  0  0  0  0  0  0  0.00343979  0  0  0
0.706005  0  0  0.000850447  0  0  0  0  0  0  0  0.00333808  0  0  0
0.71789  0  0  0.000940134  0  0  0  0  0  0  0  0.00321234  0  0  0
0.729812  0  0  0.000994226  0  0  0  0  0  0  0  0.00305602  0  0  0
0.741771  0  0  0.00100678  0  0  0  0  0  0  0  0.00286489  0  0  0
0.753765  0  0  0.000976504  0  0  0  0  0  0  0  0.00263528  0  0  0
0.765793  0  0  0.000906957  0  0  0  0  0  0  0  0.00236672  0  0  0
0.777856  0  0  0.000803479  0  0  0  0  0  0  0  0.0020595  0  0  0
0.789952  0  0  0.000675785  0  0  0  0  0  0  0  0.00171911  0  0  0
0.80208  0  0  0.000534145  0  0  0  0  0  0  0  0.00135467  0  0  0
0.814239  0  0  0.000389342  0  0  0  0  0  0  0  0.000981077  0  0  0
0.82643  0  0  0.000252977  0  0  0  0  0  0  0  0.000621322  0  0  0
0.838651  0  0  0.000135499  0  0  0  0  0  0  0  0.000306887  0  0  0
0.850901  0  0  4.85979e-05  0  0  0  0  0  0  0  8.09995e-05  0  0  0
0.863181  0  0  3.64324e-06  0  0  0  0  0  0  0  5.32743e-07  0  0  0
0.875488  0  0  1.24682e-05  0  0  0  0  0  0  0  0.000138659  0  0  0
0.887824  0  0  8.72508e-05  0  0  0  0  0  0  0  0.000588126  0  0  0
0.900186  0  0  0.00024102  0  0  0  0  0  0  0  0.00146363  0  0  0
0.912576  0  0  0.000487964  0  0  0  0  0  0  0  0.00290702  0  0  0
0.924991  0  0  0.000842873  0  0  0  0  0  0  0  0.0050883  0  0  0
0.937432  0  0  0.00132152  0  0  0  0  0  0  0  0.00821188  0  0  0
0.949897  0  0  0.0019408  0  0  0  0  0  0  0  0.012519  0  0  0
0.962388  0  0  0.00271991  0  0  0  0  0  0  0  0.0182944  0  0  0
0.974902  0  0  0.00367866  0  0  0  0  0  0  0  0.0258652  0  0  0
0.987439  0  0  0.0048369  0  0  0  0  0  0  0  0.0356115  0  0  0
1  0  0  0.00621816  0  0  0  0  0  0  0  0.0479661  0  0  0
