0.000107567  0  0  24.3826  0  0  0  0  0  0  0  7.40615  0  0  0
0.000117456  0  0  24.0829  0  0  0  0  0  0  0  7.45168  0  0  0
0.000128253  0  0  23.7788  0  0  0  0  0  0  0  7.49829  0  0  0
0.000140041  0  0  23.4705  0  0  0  0  0  0  0  7.54601  0  0  0
0.000152912  0  0  23.1581  0  0  0  0  0  0  0  7.59486  0  0  0
0.000166965  0  0  22.8415  0  0  0  0  0  0  0  7.64484  0  0  0
0.000182307  0  0  22.521  0  0  0  0  0  0  0  7.69598  0  0  0
0.000199058  0  0  22.1965  0  0  0  0  0  0  0  7.74828  0  0  0
0.000217347  0  0  21.8683  0  0  0  0  0  0  0  7.80176  0  0  0
0.000237312  0  0  21.5365  0  0  0  0  0  0  0  7.85643  0  0  0
0.00025911  0  0  21.2012  0  0  0  0  0  0  0  7.91231  0  0  0
0.000282906  0  0  20.8626  0  0  0  0  0  0  0  7.96939  0  0  0
0.000308883  0  0  20.5207  0  0  0  0  0  0  0  8.0277  0  0  0
0.00033724  0  0  20.1758  0  0  0  0  0  0  0  8.08723  0  0  0
0.000368196  0  0  19.828  0  0  0  0  0  0  0  8.148  0  0  0
0.000401985  0  0  19.4776  0  0  0  0  0  0  0  8.21002  0  0  0
0.000438868  0  0  19.1247  0  0  0  0  0  0  0  8.27328  0  0  0
0.000479125  0  0  18.7696  0  0  0  0  0  0  0  8.33778  0  0  0
0.000523063  0  0  18.4124  0  0  0  0  0  0  0  8.40354  0  0  0
0.000571017  0  0  18.0534  0  0  0  0  0  0  0  8.47054  0  0  0
0.000623351  0  0  17.6927  0  0  0  0  0  0  0  8.53878  0  0  0
0.000680461  0  0  17.3308  0  0  0  0  0  0  0  8.60826  0  0  0
0.000742781  0  0  16.9677  0  0  0  0  0  0  0  8.67898  0  0  0
0.000810781  0  0  16.6038  0  0  0  0  0  0  0  8.75091  0  0  0
0.000884973  0  0  16.2394  0  0  0  0  0  0  0  8.82406  0  0  0
0.000965915  0  0  15.8746  0  0  0  0  0  0  0  8.89839  0  0  0
0.00105421  0  0  15.5099  0  0  0  0  0  0  0  8.97391  0  0  0
0.00115053  0  0  15.1455  0  0  0  0  0  0  0  9.05058  0  0  0
0.00125558  0  0  14.7817  0  0  0  0  0  0  0  9.12838  0  0  0
0.00137014  0  0  14.4188  0  0  0  0  0  0  0  9.20728  0  0  0
0.00149506  0  0  14.0571  0  0  0  0  0  0  0  9.28726  0  0  0
0.00163126  0  0  13.6971  0  0  0  0  0  0  0  9.36827  0  0  0
0.00177974  0  0  13.3389  0  0  0  0  0  0  0  9.45028  0  0  0
0.00194158  0  0  12.9829  0  0  0  0  0  0  0  9.53324  0  0  0
0.00211795  0  0  12.6294  0  0  0  0  0  0  0  9.61712  0  0  0
0.00231012  0  0  12.279  0  0  0  0  0  0  0  9.70184  0  0  0
0.00251947  0  0  11.9317  0  0  0  0  0  0  0  9.78737  0  0  0
0.00274748  0  0  11.588  0  0  0  0  0  0  0  9.87363  0  0  0
0.00299576  0  0  11.2482  0  0  0  0  0  0  0  9.96056  0  0  0
0.00326605  0  0  10.9127  0  0  0  0  0  0  0  10.0481  0  0  0
0.00356021  0  0  10.5818  0  0  0  0  0  0  0  10.1361  0  0  0
0.00388027  0  0  10.2559  0  0  0  0  0  0  0  10.2246  0  0  0
0.00422838  0  0  9.93528  0  0  0  0  0  0  0  10.3134  0  0  0
0.00460689  0  0  9.62027  0  0  0  0  0  0  0  10.4025  0  0  0
0.00501829  0  0  9.31123  0  0  0  0  0  0  0  10.4917  0  0  0
0.00546526  0  0  9.00844  0  0  0  0  0  0  0  10.581  0  0  0
0.00595067  0  0  8.71223  0  0  0  0  0  0  0  10.6702  0  0  0
0.00647757  0  0  8.4229  0  0  0  0  0  0  0  10.7592  0  0  0
0.00704924  0  0  8.14083  0  0  0  0  0  0  0  10.8478  0  0  0
0.00766915  0  0  7.86618  0  0  0  0  0  0  0  10.936  0  0  0
0.00834097  0  0  7.59926  0  0  0  0  0  0  0  11.0236  0  0  0
0.0090686  0  0  7.34036  0  0  0  0  0  0  0  11.1104  0  0  0
0.00985616  0  0  7.08962  0  0  0  0  0  0  0  11.1963  0  0  0
0.010708  0  0  6.84725  0  0  0  0  0  0  0  11.2811  0  0  0
0.0116286  0  0  6.61336  0  0  0  0  0  0  0  11.3647  0  0  0
0.0126229  0  0  6.38776  0  0  0  0  0  0  0  11.4468  0  0  0
0.0136956  0  0  6.17033  0  0  0  0  0  0  0  11.5273  0  0  0
0.0148521  0  0  5.9603  0  0  0  0  0  0  0  11.6059  0  0  0
0.0160977  0  0  5.75638  0  0  0  0  0  0  0  11.6824  0  0  0
0.0174377  0  0  5.55627  0  0  0  0  0  0  0  11.7563  0  0  0
0.0188781  0  0  5.35612  0  0  0  0  0  0  0  11.8273  0  0  0
0.0204243  0  0  5.14984  0  0  0  0  0  0  0  11.8947  0  0  0
0.0220824  0  0  4.92823  0  0  0  0  0  0  0  11.9576  0  0  0
0.0238583  0  0  4.67848  0  0  0  0  0  0  0  12.015  0  0  0
0.0257578  0  0  4.38378  0  0  0  0  0  0  0  12.0651  0  0  0
0.027787  0  0  4.02495  0  0  0  0  0  0  0  12.1062  0  0  0
0.0299516  0  0  3.58411  0  0  0  0  0  0  0  12.1358  0  0  0
0.0322576  0  0  3.05215  0  0  0  0  0  0  0  12.1516  0  0  0
0.0347104  0  0  2.44013  0  0  0  0  0  0  0  12.1522  0  0  0
0.0373157  0  0  1.80479  0  0  0  0  0  0  0  12.1428  0  0  0
0.0400785  0  0  1.36499  0  0  0  0  0  0  0  12.1801  0  0  0
0.043004  0  0  2.16015  0  0  0  0  0  0  0  12.586  0  0  0
0.0460967  0  0  5.74794  0  0  0  0  0  0  0  13.4891  0  0  0
0.0493609  0  0  6.84044  0  0  0  0  0  0  0  13.8512  0  0  0
0.0528007  0  0  5.76647  0  0  0  0  0  0  0  13.861  0  0  0
0.0564196  0  0  4.55571  0  0  0  0  0  0  0  13.8102  0  0  0
0.0602206  0  0  3.59393  0  0  0  0  0  0  0  13.7586  0  0  0
0.0642064  0  0  2.89766  0  0  0  0  0  0  0  13.7176  0  0  0
0.0683793  0  0  2.42436  0  0  0  0  0  0  0  13.6901  0  0  0
0.072741  0  0  2.12512  0  0  0  0  0  0  0  13.6775  0  0  0
0.0772927  0  0  1.9549  0  0  0  0  0  0  0  13.6799  0  0  0
0.0820352  0  0  1.87221  0  0  0  0  0  0  0  13.6972  0  0  0
0.0869689  0  0  1.83394  0  0  0  0  0  0  0  13.7283  0  0  0
0.0920937  0  0  1.79178  0  0  0  0  0  0  0  13.7701  0  0  0
0.097409  0  0  1.70425  0  0  0  0  0  0  0  13.8134  0  0  0
0.102914  0  0  1.61561  0  0  0  0  0  0  0  13.82  0  0  0
0.108607  0  0  1.91104  0  0  0  0  0  0  0  13.6515  0  0  0
0.114487  0  0  3.28645  0  0  0  0  0  0  0  13.1569  0  0  0
0.120552  0  0  4.22007  0  0  0  0  0  0  0  12.6922  0  0  0
0.126799  0  0  3.183  0  0  0  0  0  0  0  12.4734  0  0  0
0.133226  0  0  1.53277  0  0  0  0  0  0  0  12.3335  0  0  0
0.13983  0  0  0.354522  0  0  0  0  0  0  0  12.1677  0  0  0
0.146608  0  0  0.00134083  0  0  0  0  0  0  0  11.9375  0  0  0
0.153557  0  0  0.324581  0  0  0  0  0  0  0  11.6261  0  0  0
0.160674  0  0  0.861746  0  0  0  0  0  0  0  11.2268  0  0  0
0.167955  0  0  1.12501  0  0  0  0  0  0  0  10.7477  0  0  0
0.175396  0  0  0.909702  0  0  0  0  0  0  0  10.2705  0  0  0
0.182995  0  0  0.417073  0  0  0  0  0  0  0  10.1078  0  0  0
0.190747  0  0  0.0377969  0  0  0  0  0  0  0  10.0537  0  0  0
0.198649  0  0  0.110496  0  0  0  0  0  0  0  9.52762  0  0  0
0.206698  0  0  0.687716  0  0  0  0  0  0  0  8.82313  0  0  0
0.214888  0  0  1.46192  0  0  0  0  0  0  0  8.10999  0  0  0
0.223217  0  0  2.01141  0  0  0  0  0  0  0  7.43175  0  0  0
0.231682  0  0  2.06987  0  0  0  0  0  0  0  6.80172  0  0  0
0.240277  0  0  1.65542  0  0  0  0  0  0  0  6.22299  0  0  0
0.249001  0  0  1.00908  0  0  0  0  0  0  0  5.6933  0  0  0
0.257849  0  0  0.426023  0  0  0  0  0  0  0  5.20727  0  0  0
0.266818  0  0  0.0891564  0  0  0  0  0  0  0  4.75818  0  0  0
0.275904  0  0  7.15467e-05  0  0  0  0  0  0  0  4.33916  0  0  0
0.285104  0  0  0.0258518  0  0  0  0  0  0  0  3.94415  0  0  0
0.294416  0  0  0.0286234  0  0  0  0  0  0  0  3.56821  0  0  0
0.303834  0  0  1.45774e-05  0  0  0  0  0  0  0  3.20613  0  0  0
0.313358  0  0  0.0856708  0  0  0  0  0  0  0  2.84454  0  0  0
0.322983  0  0  0.276253  0  0  0  0  0  0  0  2.43398  0  0  0
0.332707  0  0  0.0903358  0  0  0  0  0  0  0  1.89736  0  0  0
0.342526  0  0  0.00228489  0  0  0  0  0  0  0  1.41382  0  0  0
0.352439  0  0  0.00181901  0  0  0  0  0  0  0  1.16695  0  0  0
0.362442  0  0  0.0114696  0  0  0  0  0  0  0  1.06073  0  0  0
0.372533  0  0  0.000198047  0  0  0  0  0  0  0  0.994282  0  0  0
0.382709  0  0  0.00478409  0  0  0  0  0  0  0  0.87194  0  0  0
0.392967  0  0  0.000978043  0  0  0  0  0  0  0  0.694209  0  0  0
0.403306  0  0  8.69572e-06  0  0  0  0  0  0  0  0.526839  0  0  0
0.413723  0  0  3.78537e-05  0  0  0  0  0  0  0  0.402721  0  0  0
0.424216  0  0  0.00021327  0  0  0  0  0  0  0  0.307195  0  0  0
0.434783  0  0  0.00170833  0  0  0  0  0  0  0  0.208837  0  0  0
0.445422  0  0  0.00328592  0  0  0  0  0  0  0  0.106438  0  0  0
0.45613  0  0  0.00450817  0  0  0  0  0  0  0  0.0494808  0  0  0
0.466905  0  0  0.00503203  0  0  0  0  0  0  0  0.0277073  0  0  0
0.477747  0  0  0.00382588  0  0  0  0  0  0  0  0.0167725  0  0  0
0.488653  0  0  0.00159684  0  0  0  0  0  0  0  0.00967475  0  0  0
0.499621  0  0  9.22231e-05  0  0  0  0  0  0  0  0.0048781  0  0  0
0.510649  0  0  0.000576978  0  0  0  0  0  0  0  0.0018705  0  0  0
0.521736  0  0  0.00314939  0  0  0  0  0  0  0  0.000337009  0  0  0
0.532881  0  0  0.00688599  0  0  0  0  0  0  0  2.45549e-05  0  0  0
0.544082  0  0  0.0104334  0  0  0  0  0  0  0  0.000717813  0  0  0
0.555337  0  0  0.0126131  0  0  0  0  0  0  0  0.00223243  0  0  0
0.566644  0  0  0.0128114  0  0  0  0  0  0  0  0.00441091  0  0  0
0.578004  0  0  0.011089  0  0  0  0  0  0  0  0.00711822  0  0  0
0.589413  0  0  0.00804617  0  0  0  0  0  0  0  0.0102365  0  0  0
0.600872  0  0  0.00458568  0  0  0  0  0  0  0  0.0136576  0  0  0
0.612378  0  0  0.00167716  0  0  0  0  0  0  0  0.0172713  0  0  0
0.62393  0  0  0.000123155  0  0  0  0  0  0  0  0.0209478  0  0  0
0.635528  0  0  0.00040344  0  0  0  0  0  0  0  0.0245035  0  0  0
0.64717  0  0  0.00255646  0  0  0  0  0  0  0  0.0276437  0  0  0
0.658855  0  0  0.00605601  0  0  0  0  0  0  0  0.0298682  0  0  0
0.670582  0  0  0.00967869  0  0  0  0  0  0  0  0.0303658  0  0  0
0.68235  0  0  0.011596  0  0  0  0  0  0  0  0.0280709  0  0  0
0.694158  0  0  0.0102197  0  0  0  0  0  0  0  0.0223581  0  0  0
0.706005  0  0  0.00614767  0  0  0  0  0  0  0  0.014507  0  0  0
0.71789  0  0  0.00239286  0  0  0  0  0  0  0  0.0077194  0  0  0
0.729812  0  0  0.000691666  0  0  0  0  0  0  0  0.00394027  0  0  0
0.741771  0  0  0.000279201  0  0  0  0  0  0  0  0.00251259  0  0  0
0.753765  0  0  0.00028869  0  0  0  0  0  0  0  0.00226052  0  0  0
0.765793  0  0  0.000467305  0  0  0  0  0  0  0  0.0025694  0  0  0
0.777856  0  0  0.000705858  0  0  0  0  0  0  0  0.00318485  0  0  0
0.789952  0  0  0.000887999  0  0  0  0  0  0  0  0.00398484  0  0  0
0.80208  0  0  0.000926632  0  0  0  0  0  0  0  0.00490159  0  0  0
0.814239  0  0  0.000797696  0  0  0  0  0  0  0  0.00589564  0  0  0
0.82643  0  0  0.000542434  0  0  0  0  0  0  0  0.00694334  0  0  0
0.838651  0  0  0.000250819  0  0  0  0  0  0  0  0.00802928  0  0  0
0.850901  0  0  3.95793e-05  0  0  0  0  0  0  0  0.00914282  0  0  0
0.863181  0  0  2.22192e-05  0  0  0  0  0  0  0  0.0102757  0  0  0
0.875488  0  0  0.000269399  0  0  0  0  0  0  0  0.0114217  0  0  0
0.887824  0  0  0.000769907  0  0  0  0  0  0  0  0.0125757  0  0  0
0.900186  0  0  0.0014062  0  0  0  0  0  0  0  0.0137341  0  0  0
0.912576  0  0  0.00195483  0  0  0  0  0  0  0  0.0148942  0  0  0
0.924991  0  0  0.00214332  0  0  0  0  0  0  0  0.0160547  0  0  0
0.937432  0  0  0.00177573  0  0  0  0  0  0  0  0.0172148  0  0  0
0.949897  0  0  0.000910413  0  0  0  0  0  0  0  0.0183746  0  0  0
0.962388  0  0  8.48547e-05  0  0  0  0  0  0  0  0.0195342  0  0  0
0.974902  0  0  0.000462145  0  0  0  0  0  0  0  0.020694  0  0  0
0.987439  0  0  0.00384408  0  0  0  0  0  0  0  0.0218536  0  0  0
1  0  0  0.0124081  0  0  0  0  0  0  0  0.0230116  0  0  0
