7.56631e-05  0  1.80419e-08  10.8314  0  0  0  0  0  0  0  8.96148  0  0  0
8.26202e-05  0  1.80419e-08  10.8172  0  0  0  0  0  0  0  8.96345  0  0  0
9.02165e-05  0  1.80419e-08  10.802  0  0  0  0  0  0  0  8.96561  0  0  0
9.85109e-05  0  1.80419e-08  10.786  0  0  0  0  0  0  0  8.96797  0  0  0
0.000107567  0  1.80418e-08  10.7689  0  0  0  0  0  0  0  8.97054  0  0  0
0.000117456  0  1.80418e-08  10.7507  0  0  0  0  0  0  0  8.97335  0  0  0
0.000128253  0  1.80418e-08  10.7315  0  0  0  0  0  0  0  8.9764  0  0  0
0.000140041  0  1.80418e-08  10.711  0  0  0  0  0  0  0  8.97972  0  0  0
0.000152912  0  1.80418e-08  10.6892  0  0  0  0  0  0  0  8.98333  0  0  0
0.000166965  0  1.80418e-08  10.6661  0  0  0  0  0  0  0  8.98724  0  0  0
0.000182307  0  1.80418e-08  10.6415  0  0  0  0  0  0  0  8.99149  0  0  0
0.000199058  0  1.80418e-08  10.6153  0  0  0  0  0  0  0  8.99609  0  0  0
0.000217347  0  1.80417e-08  10.5876  0  0  0  0  0  0  0  9.00107  0  0  0
0.000237312  0  1.80417e-08  10.558  0  0  0  0  0  0  0  9.00646  0  0  0
0.00025911  0  1.80417e-08  10.5267  0  0  0  0  0  0  0  9.01229  0  0  0
0.000282906  0  1.80417e-08  10.4933  0  0  0  0  0  0  0  9.01859  0  0  0
0.000308883  0  1.80416e-08  10.4579  0  0  0  0  0  0  0  9.02539  0  0  0
0.00033724  0  1.80416e-08  10.4202  0  0  0  0  0  0  0  9.03273  0  0  0
0.000368196  0  1.80416e-08  10.3802  0  0  0  0  0  0  0  9.04065  0  0  0
0.000401985  0  1.80415e-08  10.3377  0  0  0  0  0  0  0  9.04918  0  0  0
0.000438868  0  1.80415e-08  10.2925  0  0  0  0  0  0  0  9.05838  0  0  0
0.000479125  0  1.80414e-08  10.2445  0  0  0  0  0  0  0  9.06828  0  0  0
0.000523063  0  1.80414e-08  10.1936  0  0  0  0  0  0  0  9.07893  0  0  0
0.000571017  0  1.80413e-08  10.1395  0  0  0  0  0  0  0  9.09039  0  0  0
0.000623351  0  1.80413e-08  10.0821  0  0  0  0  0  0  0  9.10272  0  0  0
0.000680461  0  1.80412e-08  10.0212  0  0  0  0  0  0  0  9.11596  0  0  0
0.000742781  0  1.80411e-08  9.95659  0  0  0  0  0  0  0  9.13019  0  0  0
0.000810781  0  1.8041e-08  9.88808  0  0  0  0  0  0  0  9.14545  0  0  0
0.000884973  0  1.8041e-08  9.81546  0  0  0  0  0  0  0  9.16184  0  0  0
0.000965915  0  1.80409e-08  9.73851  0  0  0  0  0  0  0  9.17941  0  0  0
0.00105421  0  1.80408e-08  9.657  0  0  0  0  0  0  0  9.19825  0  0  0
0.00115053  0  1.80407e-08  9.57073  0  0  0  0  0  0  0  9.21843  0  0  0
0.00125558  0  1.80406e-08  9.47945  0  0  0  0  0  0  0  9.24004  0  0  0
0.00137014  0  1.80404e-08  9.38292  0  0  0  0  0  0  0  9.26316  0  0  0
0.00149506  0  1.80403e-08  9.28093  0  0  0  0  0  0  0  9.2879  0  0  0
0.00163126  0  1.80402e-08  9.17322  0  0  0  0  0  0  0  9.31435  0  0  0
0.00177974  0  1.804e-08  9.05958  0  0  0  0  0  0  0  9.34261  0  0  0
0.00194158  0  1.80398e-08  8.93975  0  0  0  0  0  0  0  9.37278  0  0  0
0.00211795  0  1.80397e-08  8.81353  0  0  0  0  0  0  0  9.40498  0  0  0
0.00231012  0  1.80395e-08  8.68068  0  0  0  0  0  0  0  9.43931  0  0  0
0.00251947  0  1.80393e-08  8.54103  0  0  0  0  0  0  0  9.47589  0  0  0
0.00274748  0  1.80391e-08  8.39435  0  0  0  0  0  0  0  9.51484  0  0  0
0.00299576  0  1.80389e-08  8.24051  0  0  0  0  0  0  0  9.55629  0  0  0
0.00326605  0  1.80386e-08  8.07933  0  0  0  0  0  0  0  9.60034  0  0  0
0.00356021  0  1.80384e-08  7.91072  0  0  0  0  0  0  0  9.64713  0  0  0
0.00388027  0  1.80381e-08  7.73457  0  0  0  0  0  0  0  9.69678  0  0  0
0.00422838  0  1.80378e-08  7.55084  0  0  0  0  0  0  0  9.74941  0  0  0
0.00460689  0  1.80375e-08  7.35953  0  0  0  0  0  0  0  9.80513  0  0  0
0.00501829  0  1.80372e-08  7.16067  0  0  0  0  0  0  0  9.86406  0  0  0
0.00546526  0  1.80368e-08  6.95437  0  0  0  0  0  0  0  9.92631  0  0  0
0.00595067  0  1.80365e-08  6.74078  0  0  0  0  0  0  0  9.99197  0  0  0
0.00647757  0  1.80361e-08  6.52012  0  0  0  0  0  0  0  10.0611  0  0  0
0.00704924  0  1.80357e-08  6.29269  0  0  0  0  0  0  0  10.1339  0  0  0
0.00766915  0  1.80353e-08  6.05885  0  0  0  0  0  0  0  10.2103  0  0  0
0.00834097  0  1.80348e-08  5.81905  0  0  0  0  0  0  0  10.2903  0  0  0
0.0090686  0  1.80344e-08  5.57382  0  0  0  0  0  0  0  10.3741  0  0  0
0.00985616  0  1.80339e-08  5.32382  0  0  0  0  0  0  0  10.4615  0  0  0
0.010708  0  1.80334e-08  5.06998  0  0  0  0  0  0  0  10.5526  0  0  0
0.0116286  0  1.8033e-08  4.81468  0  0  0  0  0  0  0  10.6476  0  0  0
0.0126229  0  1.80332e-08  4.56877  0  0  0  0  0  0  0  10.7483  0  0  0
0.0136956  0  1.80374e-08  4.39325  0  0  0  0  0  0  0  10.8666  0  0  0
0.0148521  0  1.80629e-08  4.59893  0  0  0  0  0  0  0  11.064  0  0  0
0.0160977  0  1.81451e-08  5.93201  0  0  0  0  0  0  0  11.4702  0  0  0
0.0174377  0  1.82274e-08  7.4224  0  0  0  0  0  0  0  11.8854  0  0  0
0.0188781  0  1.82535e-08  7.66932  0  0  0  0  0  0  0  12.0995  0  0  0
0.0204243  0  1.82581e-08  7.39944  0  0  0  0  0  0  0  12.2361  0  0  0
0.0220824  0  1.82583e-08  7.02765  0  0  0  0  0  0  0  12.3578  0  0  0
0.0238583  0  1.82577e-08  6.64127  0  0  0  0  0  0  0  12.477  0  0  0
0.0257578  0  1.8257e-08  6.25672  0  0  0  0  0  0  0  12.5954  0  0  0
0.027787  0  1.82562e-08  5.87797  0  0  0  0  0  0  0  12.7125  0  0  0
0.0299516  0  1.82554e-08  5.50687  0  0  0  0  0  0  0  12.8275  0  0  0
0.0322576  0  1.82546e-08  5.14479  0  0  0  0  0  0  0  12.9394  0  0  0
0.0347104  0  1.82538e-08  4.79298  0  0  0  0  0  0  0  13.0472  0  0  0
0.0373157  0  1.82529e-08  4.45255  0  0  0  0  0  0  0  13.1497  0  0  0
0.0400785  0  1.8252e-08  4.12449  0  0  0  0  0  0  0  13.2459  0  0  0
0.043004  0  1.82511e-08  3.80965  0  0  0  0  0  0  0  13.3342  0  0  0
0.0460967  0  1.82502e-08  3.50875  0  0  0  0  0  0  0  13.4136  0  0  0
0.0493609  0  1.82492e-08  3.22234  0  0  0  0  0  0  0  13.4827  0  0  0
0.0528007  0  1.82482e-08  2.95083  0  0  0  0  0  0  0  13.54  0  0  0
0.0564196  0  1.82472e-08  2.69448  0  0  0  0  0  0  0  13.5843  0  0  0
0.0602206  0  1.82462e-08  2.4534  0  0  0  0  0  0  0  13.6142  0  0  0
0.0642064  0  1.82451e-08  2.22758  0  0  0  0  0  0  0  13.6285  0  0  0
0.0683793  0  1.8244e-08  2.01689  0  0  0  0  0  0  0  13.6259  0  0  0
0.072741  0  1.82428e-08  1.82109  0  0  0  0  0  0  0  13.6052  0  0  0
0.0772927  0  1.82416e-08  1.63989  0  0  0  0  0  0  0  13.5655  0  0  0
0.0820352  0  1.82403e-08  1.47296  0  0  0  0  0  0  0  13.5059  0  0  0
0.0869689  0  1.82389e-08  1.31995  0  0  0  0  0  0  0  13.4255  0  0  0
0.0920937  0  1.82374e-08  1.18054  0  0  0  0  0  0  0  13.3237  0  0  0
0.097409  0  1.82358e-08  1.0545  0  0  0  0  0  0  0  13.2  0  0  0
0.102914  0  1.8234e-08  0.941699  0  0  0  0  0  0  0  13.0542  0  0  0
0.108607  0  1.82319e-08  0.842169  0  0  0  0  0  0  0  12.8861  0  0  0
0.114487  0  1.82293e-08  0.756163  0  0  0  0  0  0  0  12.6958  0  0  0
0.120552  0  1.82262e-08  0.684215  0  0  0  0  0  0  0  12.4833  0  0  0
0.126799  0  1.82224e-08  0.627228  0  0  0  0  0  0  0  12.2491  0  0  0
0.133226  0  1.82174e-08  0.586608  0  0  0  0  0  0  0  11.9936  0  0  0
0.13983  0  1.82111e-08  0.564477  0  0  0  0  0  0  0  11.7172  0  0  0
0.146608  0  1.82029e-08  0.563997  0  0  0  0  0  0  0  11.4205  0  0  0
0.153557  0  1.81925e-08  0.58981  0  0  0  0  0  0  0  11.1043  0  0  0
0.160674  0  1.81794e-08  0.648486  0  0  0  0  0  0  0  10.769  0  0  0
0.167955  0  1.81632e-08  0.748689  0  0  0  0  0  0  0  10.4153  0  0  0
0.175396  0  1.81438e-08  0.900355  0  0  0  0  0  0  0  10.0436  0  0  0
0.182995  0  1.81213e-08  1.11187  0  0  0  0  0  0  0  9.65414  0  0  0
0.190747  0  1.80962e-08  1.38402  0  0  0  0  0  0  0  9.24665  0  0  0
0.198649  0  1.807e-08  1.70051  0  0  0  0  0  0  0  8.82035  0  0  0
0.206698  0  1.80447e-08  2.01752  0  0  0  0  0  0  0  8.37383  0  0  0
0.214888  0  1.8023e-08  2.25986  0  0  0  0  0  0  0  7.90527  0  0  0
0.223217  0  1.80078e-08  2.33598  0  0  0  0  0  0  0  7.41346  0  0  0
0.231682  0  1.80017e-08  2.17905  0  0  0  0  0  0  0  6.89956  0  0  0
0.240277  0  1.80055e-08  1.79786  0  0  0  0  0  0  0  6.36906  0  0  0
0.249001  0  1.80178e-08  1.29235  0  0  0  0  0  0  0  5.83253  0  0  0
0.257849  0  1.80351e-08  0.802753  0  0  0  0  0  0  0  5.30361  0  0  0
0.266818  0  1.80531e-08  0.429957  0  0  0  0  0  0  0  4.79492  0  0  0
0.275904  0  1.80686e-08  0.198406  0  0  0  0  0  0  0  4.31473  0  0  0
0.285104  0  1.80799e-08  0.0782467  0  0  0  0  0  0  0  3.86617  0  0  0
0.294416  0  1.80869e-08  0.0256003  0  0  0  0  0  0  0  3.44874  0  0  0
0.303834  0  1.80902e-08  0.00637665  0  0  0  0  0  0  0  3.06033  0  0  0
0.313358  0  1.8091e-08  0.00090918  0  0  0  0  0  0  0  2.69871  0  0  0
0.322983  0  1.809e-08  4.47262e-06  0  0  0  0  0  0  0  2.36221  0  0  0
0.332707  0  1.80882e-08  0.00013084  0  0  0  0  0  0  0  2.0499  0  0  0
0.342526  0  1.80861e-08  0.000251414  0  0  0  0  0  0  0  1.7614  0  0  0
0.352439  0  1.8084e-08  0.000222094  0  0  0  0  0  0  0  1.49673  0  0  0
0.362442  0  1.80821e-08  0.000123826  0  0  0  0  0  0  0  1.256  0  0  0
0.372533  0  1.80805e-08  3.84175e-05  0  0  0  0  0  0  0  1.0393  0  0  0
0.382709  0  1.80794e-08  1.37959e-06  0  0  0  0  0  0  0  0.846505  0  0  0
0.392967  0  1.80787e-08  1.09223e-05  0  0  0  0  0  0  0  0.677221  0  0  0
0.403306  0  1.80783e-08  4.72251e-05  0  0  0  0  0  0  0  0.530745  0  0  0
0.413723  0  1.80783e-08  8.74402e-05  0  0  0  0  0  0  0  0.406059  0  0  0
0.424216  0  1.80786e-08  0.000114254  0  0  0  0  0  0  0  0.301868  0  0  0
0.434783  0  1.80792e-08  0.000119051  0  0  0  0  0  0  0  0.21664  0  0  0
0.445422  0  1.808e-08  0.000102012  0  0  0  0  0  0  0  0.148672  0  0  0
0.45613  0  1.80809e-08  6.99445e-05  0  0  0  0  0  0  0  0.0961514  0  0  0
0.466905  0  1.80819e-08  3.40394e-05  0  0  0  0  0  0  0  0.0572154  0  0  0
0.477747  0  1.80831e-08  7.13254e-06  0  0  0  0  0  0  0  0.0300025  0  0  0
0.488653  0  1.80842e-08  8.99966e-07  0  0  0  0  0  0  0  0.0126737  0  0  0
0.499621  0  1.80852e-08  2.27553e-05  0  0  0  0  0  0  0  0.00338064  0  0  0
0.510649  0  1.8086e-08  7.08198e-05  0  0  0  0  0  0  0  0.000135121  0  0  0
0.521736  0  1.8086e-08  0.000126768  0  0  0  0  0  0  0  0.000561371  0  0  0
0.532881  0  1.80849e-08  0.000152863  0  0  0  0  0  0  0  0.0018052  0  0  0
0.544082  0  1.80819e-08  0.000115998  0  0  0  0  0  0  0  0.00154369  0  0  0
0.555337  0  1.80772e-08  4.29671e-05  0  0  0  0  0  0  0  0.000235763  0  0  0
0.566644  0  1.80722e-08  2.92839e-06  0  0  0  0  0  0  0  0.000245463  0  0  0
0.578004  0  1.80686e-08  1.73021e-06  0  0  0  0  0  0  0  0.00138166  0  0  0
0.589413  0  1.8067e-08  3.1586e-06  0  0  0  0  0  0  0  0.00189586  0  0  0
0.600872  0  1.80669e-08  1.72063e-07  0  0  0  0  0  0  0  0.00150264  0  0  0
0.612378  0  1.80678e-08  3.17342e-06  0  0  0  0  0  0  0  0.000812189  0  0  0
0.62393  0  1.80692e-08  1.68514e-05  0  0  0  0  0  0  0  0.000274893  0  0  0
0.635528  0  1.8071e-08  3.77564e-05  0  0  0  0  0  0  0  2.49277e-05  0  0  0
0.64717  0  1.80729e-08  5.8988e-05  0  0  0  0  0  0  0  2.91821e-05  0  0  0
0.658855  0  1.8075e-08  7.38738e-05  0  0  0  0  0  0  0  0.00020487  0  0  0
0.670582  0  1.80773e-08  7.81168e-05  0  0  0  0  0  0  0  0.000471634  0  0  0
0.68235  0  1.80797e-08  7.06087e-05  0  0  0  0  0  0  0  0.000767337  0  0  0
0.694158  0  1.80823e-08  5.35621e-05  0  0  0  0  0  0  0  0.00104931  0  0  0
0.706005  0  1.80851e-08  3.18625e-05  0  0  0  0  0  0  0  0.00129085  0  0  0
0.71789  0  1.8088e-08  1.20276e-05  0  0  0  0  0  0  0  0.00147701  0  0  0
0.729812  0  1.80912e-08  8.23963e-07  0  0  0  0  0  0  0  0.00160088  0  0  0
0.741771  0  1.80946e-08  3.61027e-06  0  0  0  0  0  0  0  0.00166097  0  0  0
0.753765  0  1.80983e-08  2.2987e-05  0  0  0  0  0  0  0  0.00165928  0  0  0
0.765793  0  1.81022e-08  5.78498e-05  0  0  0  0  0  0  0  0.00160006  0  0  0
0.777856  0  1.81063e-08  0.000103053  0  0  0  0  0  0  0  0.00148915  0  0  0
0.789952  0  1.81107e-08  0.000150107  0  0  0  0  0  0  0  0.00133386  0  0  0
0.80208  0  1.81154e-08  0.000188722  0  0  0  0  0  0  0  0.00114295  0  0  0
0.814239  0  1.81204e-08  0.000208834  0  0  0  0  0  0  0  0.000926763  0  0  0
0.82643  0  1.81257e-08  0.000203601  0  0  0  0  0  0  0  0.000697919  0  0  0
0.838651  0  1.81313e-08  0.000171694  0  0  0  0  0  0  0  0.000471541  0  0  0
0.850901  0  1.81371e-08  0.000119346  0  0  0  0  0  0  0  0.000265963  0  0  0
0.863181  0  1.81432e-08  6.04221e-05  0  0  0  0  0  0  0  0.000103401  0  0  0
0.875488  0  1.81496e-08  1.42946e-05  0  0  0  0  0  0  0  1.06243e-05  0  0  0
0.887824  0  1.81562e-08  6.65466e-07  0  0  0  0  0  0  0  1.98897e-05  0  0  0
0.900186  0  1.81629e-08  3.1871e-05  0  0  0  0  0  0  0  0.000169948  0  0  0
0.912576  0  1.81697e-08  0.000103565  0  0  0  0  0  0  0  0.0005073  0  0  0
0.924991  0  1.81765e-08  0.000187662  0  0  0  0  0  0  0  0.00108775  0  0  0
0.937432  0  1.81832e-08  0.000233855  0  0  0  0  0  0  0  0.00197823  0  0  0
0.949897  0  1.81897e-08  0.00019104  0  0  0  0  0  0  0  0.00325905  0  0  0
0.962388  0  1.81958e-08  6.25588e-05  0  0  0  0  0  0  0  0.0050263  0  0  0
0.974902  0  1.82013e-08  1.61523e-05  0  0  0  0  0  0  0  0.00739465  0  0  0
0.987439  0  1.8206e-08  0.000562459  0  0  0  0  0  0  0  0.0104995  0  0  0
1  0  1.82096e-08  0.00281059  0  0  0  0  0  0  0  0.0144988  0  0  0
