0.0460967  0  6.27056e-15  3.50632  0  0  0  0  0  0  0  13.4532  0  0  0
0.0493609  0  6.27056e-15  3.26067  0  0  0  0  0  0  0  13.5061  0  0  0
0.0528007  0  6.27055e-15  2.992  0  0  0  0  0  0  0  13.5447  0  0  0
0.0564196  0  6.27055e-15  2.70638  0  0  0  0  0  0  0  13.5717  0  0  0
0.0602206  0  6.27055e-15  2.41156  0  0  0  0  0  0  0  13.5816  0  0  0
0.0642064  0  6.27056e-15  2.11623  0  0  0  0  0  0  0  13.5771  0  0  0
0.0683793  0  6.27056e-15  1.82945  0  0  0  0  0  0  0  13.5573  0  0  0
0.072741  0  6.27057e-15  1.56008  0  0  0  0  0  0  0  13.5196  0  0  0
0.0772927  0  6.27058e-15  1.31586  0  0  0  0  0  0  0  13.4649  0  0  0
0.0820352  0  6.27059e-15  1.10295  0  0  0  0  0  0  0  13.3951  0  0  0
0.0869689  0  6.27061e-15  0.925588  0  0  0  0  0  0  0  13.3094  0  0  0
0.0920937  0  6.27062e-15  0.785946  0  0  0  0  0  0  0  13.2081  0  0  0
0.097409  0  6.27065e-15  0.684414  0  0  0  0  0  0  0  13.093  0  0  0
0.102914  0  6.27068e-15  0.620634  0  0  0  0  0  0  0  12.9652  0  0  0
0.108607  0  6.27071e-15  0.594132  0  0  0  0  0  0  0  12.8241  0  0  0
0.114487  0  6.27074e-15  0.605288  0  0  0  0  0  0  0  12.6715  0  0  0
0.120552  0  6.27079e-15  0.656022  0  0  0  0  0  0  0  12.5052  0  0  0
0.126799  0  6.27083e-15  0.74915  0  0  0  0  0  0  0  12.3246  0  0  0
0.133226  0  6.27088e-15  0.887397  0  0  0  0  0  0  0  12.1257  0  0  0
0.13983  0  6.27094e-15  1.07129  0  0  0  0  0  0  0  11.904  0  0  0
0.146608  0  6.27099e-15  1.29666  0  0  0  0  0  0  0  11.6576  0  0  0
0.153557  0  6.27106e-15  1.553  0  0  0  0  0  0  0  11.3809  0  0  0
0.160674  0  6.27112e-15  1.82315  0  0  0  0  0  0  0  11.0684  0  0  0
0.167955  0  6.27118e-15  2.08406  0  0  0  0  0  0  0  10.7179  0  0  0
0.175396  0  6.27125e-15  2.31023  0  0  0  0  0  0  0  10.3291  0  0  0
0.182995  0  6.27131e-15  2.4776  0  0  0  0  0  0  0  9.8997  0  0  0
0.190747  0  6.27138e-15  2.56714  0  0  0  0  0  0  0  9.43742  0  0  0
0.198649  0  6.27144e-15  2.56822  0  0  0  0  0  0  0  8.94526  0  0  0
0.206698  0  6.2715e-15  2.47973  0  0  0  0  0  0  0  8.43008  0  0  0
0.214888  0  6.27156e-15  2.30976  0  0  0  0  0  0  0  7.89996  0  0  0
0.223217  0  6.27161e-15  2.07433  0  0  0  0  0  0  0  7.36119  0  0  0
0.231682  0  6.27166e-15  1.79394  0  0  0  0  0  0  0  6.82359  0  0  0
0.240277  0  6.2717e-15  1.49169  0  0  0  0  0  0  0  6.2935  0  0  0
0.249001  0  6.27174e-15  1.18937  0  0  0  0  0  0  0  5.77486  0  0  0
0.257849  0  6.27177e-15  0.90599  0  0  0  0  0  0  0  5.27347  0  0  0
0.266818  0  6.27179e-15  0.655995  0  0  0  0  0  0  0  4.79271  0  0  0
0.275904  0  6.2718e-15  0.448188  0  0  0  0  0  0  0  4.3334  0  0  0
0.285104  0  6.2718e-15  0.28607  0  0  0  0  0  0  0  3.89626  0  0  0
0.294416  0  6.27179e-15  0.168163  0  0  0  0  0  0  0  3.48144  0  0  0
0.303834  0  6.27176e-15  0.0891164  0  0  0  0  0  0  0  3.08911  0  0  0
0.313358  0  6.27171e-15  0.0411594  0  0  0  0  0  0  0  2.71942  0  0  0
0.322983  0  6.27165e-15  0.015573  0  0  0  0  0  0  0  2.37177  0  0  0
0.332707  0  6.27158e-15  0.00421302  0  0  0  0  0  0  0  2.04755  0  0  0
0.342526  0  6.27149e-15  0.000515385  0  0  0  0  0  0  0  1.7494  0  0  0
0.352439  0  6.27139e-15  1.20985e-05  0  0  0  0  0  0  0  1.47856  0  0  0
0.362442  0  6.27128e-15  0.000261808  0  0  0  0  0  0  0  1.23672  0  0  0
0.372533  0  6.27117e-15  0.000341936  0  0  0  0  0  0  0  1.02534  0  0  0
0.382709  0  6.27107e-15  0.000187249  0  0  0  0  0  0  0  0.843595  0  0  0
0.392967  0  6.27096e-15  2.29829e-05  0  0  0  0  0  0  0  0.690478  0  0  0
0.403306  0  6.27086e-15  3.15169e-05  0  0  0  0  0  0  0  0.563625  0  0  0
0.413723  0  6.27077e-15  0.000237615  0  0  0  0  0  0  0  0.457529  0  0  0
0.424216  0  6.27069e-15  0.000462439  0  0  0  0  0  0  0  0.344059  0  0  0
0.434783  0  6.27062e-15  0.000274295  0  0  0  0  0  0  0  0.166843  0  0  0
0.445422  0  6.27056e-15  4.74973e-06  0  0  0  0  0  0  0  0.0127813  0  0  0
0.45613  0  6.27051e-15  0.00017144  0  0  0  0  0  0  0  0.00421514  0  0  0
0.466905  0  6.27047e-15  1.63511e-06  0  0  0  0  0  0  0  0.00366802  0  0  0
0.477747  0  6.27043e-15  0.000431068  0  0  0  0  0  0  0  0.0690179  0  0  0
0.488653  0  6.26805e-15  0.000972634  0  0  0  0  0  0  0  0.0038023  0  0  0
0.499621  0  6.26802e-15  0.000865293  0  0  0  0  0  0  0  0.00400053  0  0  0
0.510649  0  6.268e-15  0.000635823  0  0  0  0  0  0  0  0.00219889  0  0  0
0.521736  0  6.26798e-15  0.000424092  0  0  0  0  0  0  0  0.000985294  0  0  0
0.532881  0  6.26797e-15  0.000256166  0  0  0  0  0  0  0  0.00031391  0  0  0
0.544082  0  6.26796e-15  0.000133834  0  0  0  0  0  0  0  4.20817e-05  0  0  0
0.555337  0  6.26795e-15  5.57944e-05  0  0  0  0  0  0  0  7.78579e-06  0  0  0
0.566644  0  6.26794e-15  1.38733e-05  0  0  0  0  0  0  0  0.000112419  0  0  0
0.578004  0  6.26793e-15  1.35277e-07  0  0  0  0  0  0  0  0.000299867  0  0  0
0.589413  0  6.26793e-15  6.41929e-06  0  0  0  0  0  0  0  0.000514735  0  0  0
0.600872  0  6.26792e-15  2.5303e-05  0  0  0  0  0  0  0  0.000733451  0  0  0
0.612378  0  6.26792e-15  5.04821e-05  0  0  0  0  0  0  0  0.000937727  0  0  0
0.62393  0  6.26791e-15  7.72985e-05  0  0  0  0  0  0  0  0.00112574  0  0  0
0.635528  0  6.26791e-15  0.000102166  0  0  0  0  0  0  0  0.00129553  0  0  0
0.64717  0  6.26791e-15  0.000123276  0  0  0  0  0  0  0  0.00143069  0  0  0
0.658855  0  6.26791e-15  0.000139113  0  0  0  0  0  0  0  0.00154365  0  0  0
0.670582  0  6.2679e-15  0.000148827  0  0  0  0  0  0  0  0.00164106  0  0  0
0.68235  0  6.2679e-15  0.000152971  0  0  0  0  0  0  0  0.00170094  0  0  0
0.694158  0  6.2679e-15  0.000152137  0  0  0  0  0  0  0  0.00176189  0  0  0
0.706005  0  6.2679e-15  0.000147594  0  0  0  0  0  0  0  0.00179277  0  0  0
0.71789  0  6.2679e-15  0.000139113  0  0  0  0  0  0  0  0.00180312  0  0  0
0.729812  0  6.2679e-15  0.000127431  0  0  0  0  0  0  0  0.00180312  0  0  0
0.741771  0  6.2679e-15  0.00011445  0  0  0  0  0  0  0  0.00180312  0  0  0
0.753765  0  6.26789e-15  0.000100468  0  0  0  0  0  0  0  0.00179277  0  0  0
0.765793  0  6.26789e-15  8.67671e-05  0  0  0  0  0  0  0  0.00178245  0  0  0
0.777856  0  6.26789e-15  7.23382e-05  0  0  0  0  0  0  0  0.00175166  0  0  0
0.789952  0  6.26789e-15  5.89611e-05  0  0  0  0  0  0  0  0.00172114  0  0  0
0.80208  0  6.26789e-15  4.67196e-05  0  0  0  0  0  0  0  0.00169089  0  0  0
0.814239  0  6.26789e-15  3.54977e-05  0  0  0  0  0  0  0  0.0016609  0  0  0
0.82643  0  6.26789e-15  2.59864e-05  0  0  0  0  0  0  0  0.00163119  0  0  0
0.838651  0  6.26789e-15  1.79554e-05  0  0  0  0  0  0  0  0.00160174  0  0  0
0.850901  0  6.26789e-15  1.1291e-05  0  0  0  0  0  0  0  0.00156289  0  0  0
0.863181  0  6.26789e-15  6.3341e-06  0  0  0  0  0  0  0  0.00153407  0  0  0
0.875488  0  6.26789e-15  2.97193e-06  0  0  0  0  0  0  0  0.00149606  0  0  0
0.887824  0  6.26789e-15  8.66941e-07  0  0  0  0  0  0  0  0.00146787  0  0  0
0.900186  0  6.26789e-15  3.56717e-08  0  0  0  0  0  0  0  0.00143994  0  0  0
0.912576  0  6.26789e-15  2.8782e-07  0  0  0  0  0  0  0  0.00141228  0  0  0
0.924991  0  6.26789e-15  1.50825e-06  0  0  0  0  0  0  0  0.00139399  0  0  0
0.937432  0  6.26789e-15  3.49362e-06  0  0  0  0  0  0  0  0.00135777  0  0  0
0.949897  0  6.26789e-15  6.21639e-06  0  0  0  0  0  0  0  0.00133984  0  0  0
0.962388  0  6.26789e-15  9.30213e-06  0  0  0  0  0  0  0  0.00131316  0  0  0
0.974902  0  6.26789e-15  1.27654e-05  0  0  0  0  0  0  0  0.00130433  0  0  0
0.987439  0  6.26814e-15  1.33752e-05  0  0  0  0  0  0  0  2.36731e-05  0  0  0
1  0  6.27024e-15  7.05813e-07  0  0  0  0  0  0  0  0.0620213  0  0  0
