0.00149506  0  5.16908e-11  9.30206  0  0  0  0  0  0  0  15.4029  0  0  0
0.00163126  0  5.16864e-11  8.88829  0  0  0  0  0  0  0  15.0641  0  0  0
0.00177974  0  5.16819e-11  8.46323  0  0  0  0  0  0  0  14.71  0  0  0
0.00194158  0  5.16772e-11  8.02975  0  0  0  0  0  0  0  14.3473  0  0  0
0.00211795  0  5.16723e-11  7.59091  0  0  0  0  0  0  0  13.9831  0  0  0
0.00231012  0  5.16675e-11  7.14985  0  0  0  0  0  0  0  13.6249  0  0  0
0.00251947  0  5.16628e-11  6.70958  0  0  0  0  0  0  0  13.2796  0  0  0
0.00274748  0  5.16583e-11  6.27278  0  0  0  0  0  0  0  12.9536  0  0  0
0.00299576  0  5.1654e-11  5.84173  0  0  0  0  0  0  0  12.652  0  0  0
0.00326605  0  5.165e-11  5.41828  0  0  0  0  0  0  0  12.3782  0  0  0
0.00356021  0  5.16464e-11  5.00388  0  0  0  0  0  0  0  12.1351  0  0  0
0.00388027  0  5.16432e-11  4.59962  0  0  0  0  0  0  0  11.9232  0  0  0
0.00422838  0  5.16403e-11  4.20644  0  0  0  0  0  0  0  11.7425  0  0  0
0.00460689  0  5.16378e-11  3.82527  0  0  0  0  0  0  0  11.5922  0  0  0
0.00501829  0  5.16356e-11  3.45727  0  0  0  0  0  0  0  11.4708  0  0  0
0.00546526  0  5.16336e-11  3.10411  0  0  0  0  0  0  0  11.3762  0  0  0
0.00595067  0  5.16316e-11  2.76833  0  0  0  0  0  0  0  11.3062  0  0  0
0.00647757  0  5.16296e-11  2.45389  0  0  0  0  0  0  0  11.2588  0  0  0
0.00704924  0  5.1627e-11  2.1669  0  0  0  0  0  0  0  11.2317  0  0  0
0.00766915  0  5.16232e-11  1.91656  0  0  0  0  0  0  0  11.2237  0  0  0
0.00834097  0  5.16171e-11  1.71663  0  0  0  0  0  0  0  11.2329  0  0  0
0.0090686  0  5.16073e-11  1.5873  0  0  0  0  0  0  0  11.259  0  0  0
0.00985616  0  5.15913e-11  1.55771  0  0  0  0  0  0  0  11.3017  0  0  0
0.010708  0  5.15667e-11  1.66828  0  0  0  0  0  0  0  11.3614  0  0  0
0.0116286  0  5.15317e-11  1.96616  0  0  0  0  0  0  0  11.4382  0  0  0
0.0126229  0  5.1487e-11  2.47911  0  0  0  0  0  0  0  11.5306  0  0  0
0.0136956  0  5.14374e-11  3.16372  0  0  0  0  0  0  0  11.634  0  0  0
0.0148521  0  5.13895e-11  3.87925  0  0  0  0  0  0  0  11.7428  0  0  0
0.0160977  0  5.13493e-11  4.45043  0  0  0  0  0  0  0  11.8523  0  0  0
0.0174377  0  5.1319e-11  4.7688  0  0  0  0  0  0  0  11.96  0  0  0
0.0188781  0  5.1298e-11  4.82757  0  0  0  0  0  0  0  12.0652  0  0  0
0.0204243  0  5.12843e-11  4.68469  0  0  0  0  0  0  0  12.1691  0  0  0
0.0220824  0  5.12756e-11  4.41478  0  0  0  0  0  0  0  12.273  0  0  0
0.0238583  0  5.12703e-11  4.08316  0  0  0  0  0  0  0  12.3775  0  0  0
0.0257578  0  5.12672e-11  3.73896  0  0  0  0  0  0  0  12.4836  0  0  0
0.027787  0  5.12654e-11  3.41707  0  0  0  0  0  0  0  12.5921  0  0  0
0.0299516  0  5.12645e-11  3.14183  0  0  0  0  0  0  0  12.7037  0  0  0
0.0322576  0  5.12641e-11  2.93022  0  0  0  0  0  0  0  12.819  0  0  0
0.0347104  0  5.1264e-11  2.79397  0  0  0  0  0  0  0  12.9383  0  0  0
0.0373157  0  5.1264e-11  2.74039  0  0  0  0  0  0  0  13.0621  0  0  0
0.0400785  0  5.12642e-11  2.7723  0  0  0  0  0  0  0  13.1896  0  0  0
0.043004  0  5.12643e-11  2.88641  0  0  0  0  0  0  0  13.319  0  0  0
0.0460967  0  5.12645e-11  3.07034  0  0  0  0  0  0  0  13.4475  0  0  0
0.0493609  0  5.12647e-11  3.29915  0  0  0  0  0  0  0  13.5711  0  0  0
0.0528007  0  5.12649e-11  3.53358  0  0  0  0  0  0  0  13.6845  0  0  0
0.0564196  0  5.12652e-11  3.72255  0  0  0  0  0  0  0  13.7817  0  0  0
0.0602206  0  5.12655e-11  3.81246  0  0  0  0  0  0  0  13.8567  0  0  0
0.0642064  0  5.12659e-11  3.76088  0  0  0  0  0  0  0  13.9044  0  0  0
0.0683793  0  5.12664e-11  3.55064  0  0  0  0  0  0  0  13.922  0  0  0
0.072741  0  5.1267e-11  3.19726  0  0  0  0  0  0  0  13.9082  0  0  0
0.0772927  0  5.12676e-11  2.74549  0  0  0  0  0  0  0  13.8638  0  0  0
0.0820352  0  5.12684e-11  2.256  0  0  0  0  0  0  0  13.7913  0  0  0
0.0869689  0  5.12691e-11  1.7879  0  0  0  0  0  0  0  13.6952  0  0  0
0.0920937  0  5.12699e-11  1.38446  0  0  0  0  0  0  0  13.5786  0  0  0
0.097409  0  5.12707e-11  1.06719  0  0  0  0  0  0  0  13.4449  0  0  0
0.102914  0  5.12715e-11  0.838352  0  0  0  0  0  0  0  13.2962  0  0  0
0.108607  0  5.12723e-11  0.688186  0  0  0  0  0  0  0  13.1331  0  0  0
0.114487  0  5.1273e-11  0.602673  0  0  0  0  0  0  0  12.9545  0  0  0
0.120552  0  5.12739e-11  0.568886  0  0  0  0  0  0  0  12.7588  0  0  0
0.126799  0  5.12747e-11  0.577195  0  0  0  0  0  0  0  12.544  0  0  0
0.133226  0  5.12756e-11  0.621281  0  0  0  0  0  0  0  12.3069  0  0  0
0.13983  0  5.12767e-11  0.697171  0  0  0  0  0  0  0  12.0459  0  0  0
0.146608  0  5.12778e-11  0.802187  0  0  0  0  0  0  0  11.7589  0  0  0
0.153557  0  5.12792e-11  0.934084  0  0  0  0  0  0  0  11.4448  0  0  0
0.160674  0  5.12808e-11  1.09049  0  0  0  0  0  0  0  11.1028  0  0  0
0.167955  0  5.12827e-11  1.26841  0  0  0  0  0  0  0  10.733  0  0  0
0.175396  0  5.1285e-11  1.46365  0  0  0  0  0  0  0  10.336  0  0  0
0.182995  0  5.1288e-11  1.67002  0  0  0  0  0  0  0  9.91337  0  0  0
0.190747  0  5.12918e-11  1.87804  0  0  0  0  0  0  0  9.46685  0  0  0
0.198649  0  5.12971e-11  2.07308  0  0  0  0  0  0  0  8.99877  0  0  0
0.206698  0  5.13046e-11  2.23267  0  0  0  0  0  0  0  8.51169  0  0  0
0.214888  0  5.13155e-11  2.32366  0  0  0  0  0  0  0  8.00915  0  0  0
0.223217  0  5.13317e-11  2.3013  0  0  0  0  0  0  0  7.49379  0  0  0
0.231682  0  5.13558e-11  2.11706  0  0  0  0  0  0  0  6.96942  0  0  0
0.240277  0  5.13901e-11  1.7454  0  0  0  0  0  0  0  6.43924  0  0  0
0.249001  0  5.14356e-11  1.22891  0  0  0  0  0  0  0  5.90855  0  0  0
0.257849  0  5.14894e-11  0.698341  0  0  0  0  0  0  0  5.38354  0  0  0
0.266818  0  5.15444e-11  0.302083  0  0  0  0  0  0  0  4.87259  0  0  0
0.275904  0  5.15922e-11  0.0928203  0  0  0  0  0  0  0  4.38323  0  0  0
0.285104  0  5.16279e-11  0.0173711  0  0  0  0  0  0  0  3.92059  0  0  0
0.294416  0  5.16518e-11  0.000933601  0  0  0  0  0  0  0  3.48648  0  0  0
0.303834  0  5.16664e-11  0.000296262  0  0  0  0  0  0  0  3.08157  0  0  0
0.313358  0  5.1675e-11  0.00101994  0  0  0  0  0  0  0  2.70598  0  0  0
0.322983  0  5.16798e-11  0.000855031  0  0  0  0  0  0  0  2.35989  0  0  0
0.332707  0  5.16825e-11  0.00036474  0  0  0  0  0  0  0  2.04308  0  0  0
0.342526  0  5.1684e-11  5.17571e-05  0  0  0  0  0  0  0  1.75545  0  0  0
0.352439  0  5.16848e-11  1.22093e-05  0  0  0  0  0  0  0  1.49652  0  0  0
0.362442  0  5.16851e-11  0.000134018  0  0  0  0  0  0  0  1.26528  0  0  0
0.372533  0  5.16852e-11  0.000273897  0  0  0  0  0  0  0  1.06081  0  0  0
0.382709  0  5.16851e-11  0.000337963  0  0  0  0  0  0  0  0.88166  0  0  0
0.392967  0  5.16849e-11  0.000299114  0  0  0  0  0  0  0  0.726259  0  0  0
0.403306  0  5.16846e-11  0.00018593  0  0  0  0  0  0  0  0.592936  0  0  0
0.413723  0  5.16843e-11  6.11284e-05  0  0  0  0  0  0  0  0.479817  0  0  0
0.424216  0  5.16841e-11  8.12935e-08  0  0  0  0  0  0  0  0.384991  0  0  0
0.434783  0  5.16835e-11  0.000116754  0  0  0  0  0  0  0  0.253012  0  0  0
0.445422  0  5.14317e-11  0.000766492  0  0  0  0  0  0  0  0.0699262  0  0  0
0.45613  0  5.13676e-11  0.000715306  0  0  0  0  0  0  0  0.00899566  0  0  0
0.466905  0  5.1368e-11  0.00028763  0  0  0  0  0  0  0  0.00233433  0  0  0
0.477747  0  5.13687e-11  5.71805e-05  0  0  0  0  0  0  0  4.29287e-05  0  0  0
0.488653  0  5.13698e-11  9.37369e-07  0  0  0  0  0  0  0  0.000796585  0  0  0
0.499621  0  5.13712e-11  6.86248e-05  0  0  0  0  0  0  0  0.00312404  0  0  0
0.510649  0  5.1373e-11  0.000198962  0  0  0  0  0  0  0  0.00582248  0  0  0
0.521736  0  5.13752e-11  0.000332001  0  0  0  0  0  0  0  0.00801008  0  0  0
0.532881  0  5.13779e-11  0.000420795  0  0  0  0  0  0  0  0.00914411  0  0  0
0.544082  0  5.13809e-11  0.000439673  0  0  0  0  0  0  0  0.00904989  0  0  0
0.555337  0  5.13844e-11  0.000387692  0  0  0  0  0  0  0  0.00785066  0  0  0
0.566644  0  5.13881e-11  0.000285244  0  0  0  0  0  0  0  0.00592203  0  0  0
0.578004  0  5.13921e-11  0.000166236  0  0  0  0  0  0  0  0.00374639  0  0  0
0.589413  0  5.13962e-11  6.55338e-05  0  0  0  0  0  0  0  0.00181466  0  0  0
0.600872  0  5.14003e-11  8.62471e-06  0  0  0  0  0  0  0  0.000501875  0  0  0
0.612378  0  5.14043e-11  4.62215e-06  0  0  0  0  0  0  0  3.60864e-06  0  0  0
0.62393  0  5.14081e-11  4.57172e-05  0  0  0  0  0  0  0  0.000315977  0  0  0
0.635528  0  5.14116e-11  0.000111905  0  0  0  0  0  0  0  0.00127082  0  0  0
0.64717  0  5.14149e-11  0.000178757  0  0  0  0  0  0  0  0.00260537  0  0  0
0.658855  0  5.14178e-11  0.000225392  0  0  0  0  0  0  0  0.004029  0  0  0
0.670582  0  5.14203e-11  0.000239615  0  0  0  0  0  0  0  0.00528517  0  0  0
0.68235  0  5.14224e-11  0.000219636  0  0  0  0  0  0  0  0.00619517  0  0  0
0.694158  0  5.14242e-11  0.000173275  0  0  0  0  0  0  0  0.00667305  0  0  0
0.706005  0  5.14258e-11  0.00011375  0  0  0  0  0  0  0  0.00669807  0  0  0
0.71789  0  5.1427e-11  5.65992e-05  0  0  0  0  0  0  0  0.00632059  0  0  0
0.729812  0  5.1428e-11  1.54426e-05  0  0  0  0  0  0  0  0.00562992  0  0  0
0.741771  0  5.14288e-11  7.28535e-09  0  0  0  0  0  0  0  0.00472931  0  0  0
0.753765  0  5.14295e-11  1.46313e-05  0  0  0  0  0  0  0  0.00373237  0  0  0
0.765793  0  5.143e-11  5.82372e-05  0  0  0  0  0  0  0  0.00273425  0  0  0
0.777856  0  5.14305e-11  0.000124944  0  0  0  0  0  0  0  0.00182111  0  0  0
0.789952  0  5.14309e-11  0.000205514  0  0  0  0  0  0  0  0.00104975  0  0  0
0.80208  0  5.14312e-11  0.000288418  0  0  0  0  0  0  0  0.00047375  0  0  0
0.814239  0  5.14316e-11  0.000362091  0  0  0  0  0  0  0  0.000117791  0  0  0
0.82643  0  5.14319e-11  0.00041548  0  0  0  0  0  0  0  1.82685e-08  0  0  0
0.838651  0  5.14323e-11  0.000440115  0  0  0  0  0  0  0  0.000124228  0  0  0
0.850901  0  5.14326e-11  0.000430736  0  0  0  0  0  0  0  0.000486527  0  0  0
0.863181  0  5.1433e-11  0.000386612  0  0  0  0  0  0  0  0.00107776  0  0  0
0.875488  0  5.14334e-11  0.000311975  0  0  0  0  0  0  0  0.00188155  0  0  0
0.887824  0  5.14339e-11  0.000216735  0  0  0  0  0  0  0  0.00288257  0  0  0
0.900186  0  5.14344e-11  0.000116826  0  0  0  0  0  0  0  0.00406247  0  0  0
0.912576  0  5.1435e-11  3.48293e-05  0  0  0  0  0  0  0  0.00540232  0  0  0
0.924991  0  5.14357e-11  2.93302e-10  0  0  0  0  0  0  0  0.00688304  0  0  0
0.937432  0  5.14363e-11  4.85621e-05  0  0  0  0  0  0  0  0.0084862  0  0  0
0.949897  0  5.14371e-11  0.000223833  0  0  0  0  0  0  0  0.0102004  0  0  0
0.962388  0  5.14379e-11  0.000576439  0  0  0  0  0  0  0  0.0120107  0  0  0
0.974902  0  5.14388e-11  0.00116457  0  0  0  0  0  0  0  0.0138961  0  0  0
0.987439  0  5.14397e-11  0.00205384  0  0  0  0  0  0  0  0.01585  0  0  0
1  0  5.14407e-11  0.00331704  0  0  0  0  0  0  0  0.017869  0  0  0
