0.072741  0  0  2.10704  0  0  0  0  0  0  0  13.5615  0  0  0
0.0772927  0  0  1.88687  0  0  0  0  0  0  0  13.5465  0  0  0
0.0820352  0  0  1.68625  0  0  0  0  0  0  0  13.5077  0  0  0
0.0869689  0  0  1.50591  0  0  0  0  0  0  0  13.4439  0  0  0
0.0920937  0  0  1.34595  0  0  0  0  0  0  0  13.3547  0  0  0
0.097409  0  0  1.20608  0  0  0  0  0  0  0  13.2401  0  0  0
0.102914  0  0  1.08592  0  0  0  0  0  0  0  13.1006  0  0  0
0.108607  0  0  0.985234  0  0  0  0  0  0  0  12.9368  0  0  0
0.114487  0  0  0.904014  0  0  0  0  0  0  0  12.7494  0  0  0
0.120552  0  0  0.842579  0  0  0  0  0  0  0  12.5391  0  0  0
0.126799  0  0  0.801577  0  0  0  0  0  0  0  12.3064  0  0  0
0.133226  0  0  0.781947  0  0  0  0  0  0  0  12.0514  0  0  0
0.13983  0  0  0.784826  0  0  0  0  0  0  0  11.7742  0  0  0
0.146608  0  0  0.811352  0  0  0  0  0  0  0  11.4747  0  0  0
0.153557  0  0  0.862285  0  0  0  0  0  0  0  11.1526  0  0  0
0.160674  0  0  0.937375  0  0  0  0  0  0  0  10.8076  0  0  0
0.167955  0  0  1.03453  0  0  0  0  0  0  0  10.4394  0  0  0
0.175396  0  0  1.14897  0  0  0  0  0  0  0  10.0482  0  0  0
0.182995  0  0  1.27256  0  0  0  0  0  0  0  9.63436  0  0  0
0.190747  0  0  1.39391  0  0  0  0  0  0  0  9.19868  0  0  0
0.198649  0  0  1.49924  0  0  0  0  0  0  0  8.74272  0  0  0
0.206698  0  0  1.57422  0  0  0  0  0  0  0  8.26874  0  0  0
0.214888  0  0  1.60633  0  0  0  0  0  0  0  7.77976  0  0  0
0.223217  0  0  1.5872  0  0  0  0  0  0  0  7.27954  0  0  0
0.231682  0  0  1.51438  0  0  0  0  0  0  0  6.77258  0  0  0
0.240277  0  0  1.39202  0  0  0  0  0  0  0  6.26379  0  0  0
0.249001  0  0  1.23012  0  0  0  0  0  0  0  5.75839  0  0  0
0.257849  0  0  1.0429  0  0  0  0  0  0  0  5.2615  0  0  0
0.266818  0  0  0.846278  0  0  0  0  0  0  0  4.77797  0  0  0
0.275904  0  0  0.655408  0  0  0  0  0  0  0  4.31204  0  0  0
0.285104  0  0  0.482609  0  0  0  0  0  0  0  3.86724  0  0  0
0.294416  0  0  0.336093  0  0  0  0  0  0  0  3.44627  0  0  0
0.303834  0  0  0.219633  0  0  0  0  0  0  0  3.05099  0  0  0
0.313358  0  0  0.133058  0  0  0  0  0  0  0  2.68252  0  0  0
0.322983  0  0  0.0732431  0  0  0  0  0  0  0  2.34132  0  0  0
0.332707  0  0  0.035324  0  0  0  0  0  0  0  2.02732  0  0  0
0.342526  0  0  0.013835  0  0  0  0  0  0  0  1.74009  0  0  0
0.352439  0  0  0.00358562  0  0  0  0  0  0  0  1.4789  0  0  0
0.362442  0  0  0.000206358  0  0  0  0  0  0  0  1.24289  0  0  0
0.372533  0  0  0.000388387  0  0  0  0  0  0  0  1.03109  0  0  0
0.382709  0  0  0.00188548  0  0  0  0  0  0  0  0.84251  0  0  0
0.392967  0  0  0.00336816  0  0  0  0  0  0  0  0.676141  0  0  0
0.403306  0  0  0.00421113  0  0  0  0  0  0  0  0.53098  0  0  0
0.413723  0  0  0.00426864  0  0  0  0  0  0  0  0.40603  0  0  0
0.424216  0  0  0.00367995  0  0  0  0  0  0  0  0.300277  0  0  0
0.434783  0  0  0.00271353  0  0  0  0  0  0  0  0.212685  0  0  0
0.445422  0  0  0.00165985  0  0  0  0  0  0  0  0.142178  0  0  0
0.45613  0  0  0.000762965  0  0  0  0  0  0  0  0.0876126  0  0  0
0.466905  0  0  0.000186692  0  0  0  0  0  0  0  0.0477556  0  0  0
0.477747  0  0  6.13789e-08  0  0  0  0  0  0  0  0.0212059  0  0  0
0.488653  0  0  0.000173622  0  0  0  0  0  0  0  0.00622974  0  0  0
0.499621  0  0  0.000576051  0  0  0  0  0  0  0  0.000455864  0  0  0
0.510649  0  0  0.000976835  0  0  0  0  0  0  0  0.000502183  0  0  0
0.521736  0  0  0.0011007  0  0  0  0  0  0  0  0.00212511  0  0  0
0.532881  0  0  0.000809822  0  0  0  0  0  0  0  0.00201052  0  0  0
0.544082  0  0  0.000317619  0  0  0  0  0  0  0  0.000457653  0  0  0
0.555337  0  0  2.35863e-05  0  0  0  0  0  0  0  0.000113175  0  0  0
0.566644  0  0  3.75475e-05  0  0  0  0  0  0  0  0.00122207  0  0  0
0.578004  0  0  0.000169044  0  0  0  0  0  0  0  0.00192426  0  0  0
0.589413  0  0  0.000258786  0  0  0  0  0  0  0  0.00153499  0  0  0
0.600872  0  0  0.000276813  0  0  0  0  0  0  0  0.000694273  0  0  0
0.612378  0  0  0.000249088  0  0  0  0  0  0  0  0.000105385  0  0  0
0.62393  0  0  0.000202752  0  0  0  0  0  0  0  3.42513e-05  0  0  0
0.635528  0  0  0.000153558  0  0  0  0  0  0  0  0.000407838  0  0  0
0.64717  0  0  0.000108542  0  0  0  0  0  0  0  0.00101591  0  0  0
0.658855  0  0  7.03385e-05  0  0  0  0  0  0  0  0.00164377  0  0  0
0.670582  0  0  3.99565e-05  0  0  0  0  0  0  0  0.00213264  0  0  0
0.68235  0  0  1.78136e-05  0  0  0  0  0  0  0  0.00239589  0  0  0
0.694158  0  0  4.36805e-06  0  0  0  0  0  0  0  0.00241254  0  0  0
0.706005  0  0  3.96299e-09  0  0  0  0  0  0  0  0.00221184  0  0  0
0.71789  0  0  4.93043e-06  0  0  0  0  0  0  0  0.00185425  0  0  0
0.729812  0  0  1.89461e-05  0  0  0  0  0  0  0  0.00141404  0  0  0
0.741771  0  0  4.12959e-05  0  0  0  0  0  0  0  0.000964419  0  0  0
0.753765  0  0  7.04861e-05  0  0  0  0  0  0  0  0.000566594  0  0  0
0.765793  0  0  0.000104331  0  0  0  0  0  0  0  0.00026306  0  0  0
0.777856  0  0  0.000139942  0  0  0  0  0  0  0  7.48009e-05  0  0  0
0.789952  0  0  0.000173946  0  0  0  0  0  0  0  1.9962e-06  0  0  0
0.80208  0  0  0.000202712  0  0  0  0  0  0  0  2.71011e-05  0  0  0
0.814239  0  0  0.000222606  0  0  0  0  0  0  0  0.000119957  0  0  0
0.82643  0  0  0.000230535  0  0  0  0  0  0  0  0.000243738  0  0  0
0.838651  0  0  0.000224215  0  0  0  0  0  0  0  0.000360921  0  0  0
0.850901  0  0  0.000202783  0  0  0  0  0  0  0  0.000439096  0  0  0
0.863181  0  0  0.0001671  0  0  0  0  0  0  0  0.000456195  0  0  0
0.875488  0  0  0.000120607  0  0  0  0  0  0  0  0.000404297  0  0  0
0.887824  0  0  6.98186e-05  0  0  0  0  0  0  0  0.000293074  0  0  0
0.900186  0  0  2.49074e-05  0  0  0  0  0  0  0  0.000152051  0  0  0
0.912576  0  0  6.86122e-07  0  0  0  0  0  0  0  3.23759e-05  0  0  0
0.924991  0  0  1.75512e-05  0  0  0  0  0  0  0  8.11059e-06  0  0  0
0.937432  0  0  0.00010256  0  0  0  0  0  0  0  0.000177406  0  0  0
0.949897  0  0  0.000290833  0  0  0  0  0  0  0  0.000663875  0  0  0
0.962388  0  0  0.000627048  0  0  0  0  0  0  0  0.00161808  0  0  0
0.974902  0  0  0.0011678  0  0  0  0  0  0  0  0.00322031  0  0  0
0.987439  0  0  0.00198315  0  0  0  0  0  0  0  0.00568298  0  0  0
1  0  0  0.00316044  0  0  0  0  0  0  0  0.00925618  0  0  0
