0.0869689  0  0  1.62006  0  0  0  0  0  0  0  13.311  0  0  0
0.0920937  0  0  1.36996  0  0  0  0  0  0  0  13.1917  0  0  0
0.097409  0  0  1.17623  0  0  0  0  0  0  0  13.0653  0  0  0
0.102914  0  0  1.03503  0  0  0  0  0  0  0  12.9317  0  0  0
0.108607  0  0  0.93971  0  0  0  0  0  0  0  12.7893  0  0  0
0.114487  0  0  0.883688  0  0  0  0  0  0  0  12.6353  0  0  0
0.120552  0  0  0.861158  0  0  0  0  0  0  0  12.4645  0  0  0
0.126799  0  0  0.868066  0  0  0  0  0  0  0  12.2732  0  0  0
0.133226  0  0  0.901794  0  0  0  0  0  0  0  12.0584  0  0  0
0.13983  0  0  0.960773  0  0  0  0  0  0  0  11.8163  0  0  0
0.146608  0  0  1.04401  0  0  0  0  0  0  0  11.5456  0  0  0
0.153557  0  0  1.15039  0  0  0  0  0  0  0  11.2436  0  0  0
0.160674  0  0  1.27785  0  0  0  0  0  0  0  10.9112  0  0  0
0.167955  0  0  1.42219  0  0  0  0  0  0  0  10.5475  0  0  0
0.175396  0  0  1.57639  0  0  0  0  0  0  0  10.1533  0  0  0
0.182995  0  0  1.72958  0  0  0  0  0  0  0  9.73189  0  0  0
0.190747  0  0  1.86659  0  0  0  0  0  0  0  9.28472  0  0  0
0.198649  0  0  1.96872  0  0  0  0  0  0  0  8.81576  0  0  0
0.206698  0  0  2.01568  0  0  0  0  0  0  0  8.32887  0  0  0
0.214888  0  0  1.98977  0  0  0  0  0  0  0  7.82919  0  0  0
0.223217  0  0  1.88054  0  0  0  0  0  0  0  7.32154  0  0  0
0.231682  0  0  1.68983  0  0  0  0  0  0  0  6.81013  0  0  0
0.240277  0  0  1.43333  0  0  0  0  0  0  0  6.29973  0  0  0
0.249001  0  0  1.13959  0  0  0  0  0  0  0  5.79486  0  0  0
0.257849  0  0  0.843507  0  0  0  0  0  0  0  5.29856  0  0  0
0.266818  0  0  0.577208  0  0  0  0  0  0  0  4.81396  0  0  0
0.275904  0  0  0.362192  0  0  0  0  0  0  0  4.34485  0  0  0
0.285104  0  0  0.206485  0  0  0  0  0  0  0  3.89387  0  0  0
0.294416  0  0  0.105673  0  0  0  0  0  0  0  3.46381  0  0  0
0.303834  0  0  0.0476101  0  0  0  0  0  0  0  3.05746  0  0  0
0.313358  0  0  0.0183427  0  0  0  0  0  0  0  2.67708  0  0  0
0.322983  0  0  0.00572805  0  0  0  0  0  0  0  2.32438  0  0  0
0.332707  0  0  0.00131356  0  0  0  0  0  0  0  2.00021  0  0  0
0.342526  0  0  0.000177602  0  0  0  0  0  0  0  1.70522  0  0  0
0.352439  0  0  8.72022e-06  0  0  0  0  0  0  0  1.43892  0  0  0
0.362442  0  0  2.04472e-06  0  0  0  0  0  0  0  1.20027  0  0  0
0.372533  0  0  3.00073e-05  0  0  0  0  0  0  0  0.984429  0  0  0
0.382709  0  0  0.000117467  0  0  0  0  0  0  0  0.740767  0  0  0
0.392967  0  0  3.38412e-05  0  0  0  0  0  0  0  0.288746  0  0  0
0.403306  0  0  1.07052e-05  0  0  0  0  0  0  0  0.0220388  0  0  0
0.413723  0  0  1.98068e-08  0  0  0  0  0  0  0  0.000437513  0  0  0
0.424216  0  0  0.0131282  0  0  0  0  0  0  0  44.8583  0  0  0
0.434783  0  0  2.51054e-05  0  0  0  0  0  0  0  0.00349312  0  0  0
0.445422  0  0  7.35342e-05  0  0  0  0  0  0  0  0.000555433  0  0  0
0.45613  0  0  0.000110661  0  0  0  0  0  0  0  0.00898991  0  0  0
0.466905  0  0  4.11014e-06  0  0  0  0  0  0  0  0.0580325  0  0  0
0.477747  0  0  2.19392e-06  0  0  0  0  0  0  0  0.0315874  0  0  0
0.488653  0  0  4.75611e-08  0  0  0  0  0  0  0  0.0113969  0  0  0
0.499621  0  0  3.33684e-06  0  0  0  0  0  0  0  0.00149257  0  0  0
0.510649  0  0  1.96414e-05  0  0  0  0  0  0  0  0.000704837  0  0  0
0.521736  0  0  5.63829e-05  0  0  0  0  0  0  0  0.0078834  0  0  0
0.532881  0  0  0.000117912  0  0  0  0  0  0  0  0.021839  0  0  0
0.544082  0  0  0.00020458  0  0  0  0  0  0  0  0.0409755  0  0  0
0.555337  0  0  0.000304907  0  0  0  0  0  0  0  0.0612417  0  0  0
0.566644  0  0  0.000348551  0  0  0  0  0  0  0  0.0661952  0  0  0
0.578004  0  0  0.000148462  0  0  0  0  0  0  0  0.0186815  0  0  0
0.589413  0  0  3.33289e-06  0  0  0  0  0  0  0  0.0120486  0  0  0
0.600872  0  0  3.31314e-05  0  0  0  0  0  0  0  0.0358466  0  0  0
0.612378  0  0  1.38314e-05  0  0  0  0  0  0  0  0.0285308  0  0  0
0.62393  0  0  8.36924e-07  0  0  0  0  0  0  0  0.0181736  0  0  0
0.635528  0  0  3.17027e-06  0  0  0  0  0  0  0  0.0103876  0  0  0
0.64717  0  0  1.77819e-05  0  0  0  0  0  0  0  0.00515538  0  0  0
0.658855  0  0  4.07186e-05  0  0  0  0  0  0  0  0.00197627  0  0  0
0.670582  0  0  6.81382e-05  0  0  0  0  0  0  0  0.000406262  0  0  0
0.68235  0  0  9.70176e-05  0  0  0  0  0  0  0  1.87139e-06  0  0  0
0.694158  0  0  0.000124761  0  0  0  0  0  0  0  0.000404633  0  0  0
0.706005  0  0  0.000147801  0  0  0  0  0  0  0  0.0012977  0  0  0
0.71789  0  0  0.000165979  0  0  0  0  0  0  0  0.00242795  0  0  0
0.729812  0  0  0.000176756  0  0  0  0  0  0  0  0.00357665  0  0  0
0.741771  0  0  0.000179156  0  0  0  0  0  0  0  0.00458802  0  0  0
0.753765  0  0  0.000173797  0  0  0  0  0  0  0  0.00535145  0  0  0
0.765793  0  0  0.000160647  0  0  0  0  0  0  0  0.00578488  0  0  0
0.777856  0  0  0.000140718  0  0  0  0  0  0  0  0.00585834  0  0  0
0.789952  0  0  0.000115042  0  0  0  0  0  0  0  0.00556438  0  0  0
0.80208  0  0  8.62248e-05  0  0  0  0  0  0  0  0.00495642  0  0  0
0.814239  0  0  5.62745e-05  0  0  0  0  0  0  0  0.00409483  0  0  0
0.82643  0  0  2.89882e-05  0  0  0  0  0  0  0  0.00307112  0  0  0
0.838651  0  0  8.47666e-06  0  0  0  0  0  0  0  0.0020044  0  0  0
0.850901  0  0  6.56212e-09  0  0  0  0  0  0  0  0.00103077  0  0  0
0.863181  0  0  9.62625e-06  0  0  0  0  0  0  0  0.000305608  0  0  0
0.875488  0  0  4.4542e-05  0  0  0  0  0  0  0  1.02613e-06  0  0  0
0.887824  0  0  0.000113931  0  0  0  0  0  0  0  0.000297345  0  0  0
0.900186  0  0  0.000228259  0  0  0  0  0  0  0  0.00138412  0  0  0
0.912576  0  0  0.00039962  0  0  0  0  0  0  0  0.00345522  0  0  0
0.924991  0  0  0.000644615  0  0  0  0  0  0  0  0.00671158  0  0  0
0.937432  0  0  0.000980231  0  0  0  0  0  0  0  0.0113589  0  0  0
0.949897  0  0  0.00142765  0  0  0  0  0  0  0  0.0175912  0  0  0
0.962388  0  0  0.00201489  0  0  0  0  0  0  0  0.0256208  0  0  0
0.974902  0  0  0.0027701  0  0  0  0  0  0  0  0.0356439  0  0  0
0.987439  0  0  0.00373437  0  0  0  0  0  0  0  0.0478366  0  0  0
1  0  0  0.00495457  0  0  0  0  0  0  0  0.0624197  0  0  0
