0.0683793  0  1.79782e-08  2.08351  0  0  0  0  0  0  0  13.1062  0  0  0
0.072741  0  1.79804e-08  1.84767  0  0  0  0  0  0  0  13.0763  0  0  0
0.0772927  0  1.79833e-08  1.6232  0  0  0  0  0  0  0  13.0385  0  0  0
0.0820352  0  1.79869e-08  1.41629  0  0  0  0  0  0  0  12.9921  0  0  0
0.0869689  0  1.79912e-08  1.23297  0  0  0  0  0  0  0  12.9363  0  0  0
0.0920937  0  1.7996e-08  1.0783  0  0  0  0  0  0  0  12.8697  0  0  0
0.097409  0  1.80014e-08  0.955902  0  0  0  0  0  0  0  12.7907  0  0  0
0.102914  0  1.80072e-08  0.867918  0  0  0  0  0  0  0  12.6972  0  0  0
0.108607  0  1.80133e-08  0.815332  0  0  0  0  0  0  0  12.5872  0  0  0
0.114487  0  1.80198e-08  0.798565  0  0  0  0  0  0  0  12.4585  0  0  0
0.120552  0  1.80265e-08  0.817947  0  0  0  0  0  0  0  12.3086  0  0  0
0.126799  0  1.80332e-08  0.873834  0  0  0  0  0  0  0  12.1355  0  0  0
0.133226  0  1.804e-08  0.966163  0  0  0  0  0  0  0  11.9368  0  0  0
0.13983  0  1.80466e-08  1.09353  0  0  0  0  0  0  0  11.7107  0  0  0
0.146608  0  1.80531e-08  1.25199  0  0  0  0  0  0  0  11.4554  0  0  0
0.153557  0  1.80593e-08  1.43394  0  0  0  0  0  0  0  11.1694  0  0  0
0.160674  0  1.80651e-08  1.62757  0  0  0  0  0  0  0  10.8518  0  0  0
0.167955  0  1.80705e-08  1.81724  0  0  0  0  0  0  0  10.5022  0  0  0
0.175396  0  1.80754e-08  1.98483  0  0  0  0  0  0  0  10.1208  0  0  0
0.182995  0  1.80797e-08  2.11189  0  0  0  0  0  0  0  9.70882  0  0  0
0.190747  0  1.80833e-08  2.18242  0  0  0  0  0  0  0  9.26821  0  0  0
0.198649  0  1.80864e-08  2.18541  0  0  0  0  0  0  0  8.802  0  0  0
0.206698  0  1.80887e-08  2.11675  0  0  0  0  0  0  0  8.31411  0  0  0
0.214888  0  1.80904e-08  1.98002  0  0  0  0  0  0  0  7.80931  0  0  0
0.223217  0  1.80914e-08  1.78603  0  0  0  0  0  0  0  7.29304  0  0  0
0.231682  0  1.80919e-08  1.55109  0  0  0  0  0  0  0  6.77116  0  0  0
0.240277  0  1.80918e-08  1.29447  0  0  0  0  0  0  0  6.24965  0  0  0
0.249001  0  1.80912e-08  1.03578  0  0  0  0  0  0  0  5.73436  0  0  0
0.257849  0  1.80902e-08  0.792208  0  0  0  0  0  0  0  5.23065  0  0  0
0.266818  0  1.80889e-08  0.576877  0  0  0  0  0  0  0  4.74329  0  0  0
0.275904  0  1.80874e-08  0.397748  0  0  0  0  0  0  0  4.27619  0  0  0
0.285104  0  1.80857e-08  0.257676  0  0  0  0  0  0  0  3.83237  0  0  0
0.294416  0  1.8084e-08  0.155058  0  0  0  0  0  0  0  3.41394  0  0  0
0.303834  0  1.80824e-08  0.0851551  0  0  0  0  0  0  0  3.02217  0  0  0
0.313358  0  1.80808e-08  0.0414313  0  0  0  0  0  0  0  2.65761  0  0  0
0.322983  0  1.80795e-08  0.0168789  0  0  0  0  0  0  0  2.32023  0  0  0
0.332707  0  1.80785e-08  0.00505164  0  0  0  0  0  0  0  2.00958  0  0  0
0.342526  0  1.80778e-08  0.000699086  0  0  0  0  0  0  0  1.72497  0  0  0
0.352439  0  1.80775e-08  2.65712e-05  0  0  0  0  0  0  0  1.46559  0  0  0
0.362442  0  1.80777e-08  0.000641214  0  0  0  0  0  0  0  1.23066  0  0  0
0.372533  0  1.80784e-08  0.00129399  0  0  0  0  0  0  0  1.01942  0  0  0
0.382709  0  1.80796e-08  0.00153268  0  0  0  0  0  0  0  0.83121  0  0  0
0.392967  0  1.80814e-08  0.00136024  0  0  0  0  0  0  0  0.665464  0  0  0
0.403306  0  1.80837e-08  0.000965788  0  0  0  0  0  0  0  0.521558  0  0  0
0.413723  0  1.80864e-08  0.000548806  0  0  0  0  0  0  0  0.398788  0  0  0
0.424216  0  1.80897e-08  0.000234308  0  0  0  0  0  0  0  0.296237  0  0  0
0.434783  0  1.80933e-08  6.06246e-05  0  0  0  0  0  0  0  0.212702  0  0  0
0.445422  0  1.80973e-08  2.5378e-06  0  0  0  0  0  0  0  0.146654  0  0  0
0.45613  0  1.81017e-08  8.14439e-06  0  0  0  0  0  0  0  0.0962305  0  0  0
0.466905  0  1.81063e-08  2.9477e-05  0  0  0  0  0  0  0  0.0593238  0  0  0
0.477747  0  1.8111e-08  3.86341e-05  0  0  0  0  0  0  0  0.0336644  0  0  0
0.488653  0  1.81159e-08  2.9944e-05  0  0  0  0  0  0  0  0.0169678  0  0  0
0.499621  0  1.81208e-08  1.27286e-05  0  0  0  0  0  0  0  0.00706206  0  0  0
0.510649  0  1.81256e-08  8.27926e-07  0  0  0  0  0  0  0  0.00200157  0  0  0
0.521736  0  1.81304e-08  4.33379e-06  0  0  0  0  0  0  0  0.000147228  0  0  0
0.532881  0  1.81351e-08  2.5252e-05  0  0  0  0  0  0  0  0.00020083  0  0  0
0.544082  0  1.81395e-08  5.77019e-05  0  0  0  0  0  0  0  0.00120305  0  0  0
0.555337  0  1.81438e-08  9.16435e-05  0  0  0  0  0  0  0  0.0025  0  0  0
0.566644  0  1.81478e-08  0.000116565  0  0  0  0  0  0  0  0.00369251  0  0  0
0.578004  0  1.81515e-08  0.000125652  0  0  0  0  0  0  0  0.00457493  0  0  0
0.589413  0  1.8155e-08  0.000117111  0  0  0  0  0  0  0  0.00507776  0  0  0
0.600872  0  1.81583e-08  9.42268e-05  0  0  0  0  0  0  0  0.00521885  0  0  0
0.612378  0  1.81612e-08  6.36545e-05  0  0  0  0  0  0  0  0.00505997  0  0  0
0.62393  0  1.81639e-08  3.35186e-05  0  0  0  0  0  0  0  0.00468342  0  0  0
0.635528  0  1.81663e-08  1.08522e-05  0  0  0  0  0  0  0  0.00416932  0  0  0
0.64717  0  1.81685e-08  4.20601e-07  0  0  0  0  0  0  0  0.00358814  0  0  0
0.658855  0  1.81704e-08  3.97124e-06  0  0  0  0  0  0  0  0.00299467  0  0  0
0.670582  0  1.81722e-08  2.03205e-05  0  0  0  0  0  0  0  0.0024273  0  0  0
0.68235  0  1.81737e-08  4.61194e-05  0  0  0  0  0  0  0  0.00191153  0  0  0
0.694158  0  1.8175e-08  7.67624e-05  0  0  0  0  0  0  0  0.00146064  0  0  0
0.706005  0  1.81762e-08  0.000107431  0  0  0  0  0  0  0  0.00107944  0  0  0
0.71789  0  1.81773e-08  0.000133883  0  0  0  0  0  0  0  0.000766935  0  0  0
0.729812  0  1.81782e-08  0.000152998  0  0  0  0  0  0  0  0.000518506  0  0  0
0.741771  0  1.81789e-08  0.000162963  0  0  0  0  0  0  0  0.000327665  0  0  0
0.753765  0  1.81796e-08  0.000163356  0  0  0  0  0  0  0  0.000187438  0  0  0
0.765793  0  1.81802e-08  0.000154933  0  0  0  0  0  0  0  9.07463e-05  0  0  0
0.777856  0  1.81807e-08  0.000139274  0  0  0  0  0  0  0  3.11979e-05  0  0  0
0.789952  0  1.81811e-08  0.000118493  0  0  0  0  0  0  0  3.40474e-06  0  0  0
0.80208  0  1.81815e-08  9.48885e-05  0  0  0  0  0  0  0  2.95061e-06  0  0  0
0.814239  0  1.81818e-08  7.07461e-05  0  0  0  0  0  0  0  2.63754e-05  0  0  0
0.82643  0  1.81821e-08  4.81247e-05  0  0  0  0  0  0  0  7.11884e-05  0  0  0
0.838651  0  1.81823e-08  2.86952e-05  0  0  0  0  0  0  0  0.000135684  0  0  0
0.850901  0  1.81825e-08  1.37351e-05  0  0  0  0  0  0  0  0.000218962  0  0  0
0.863181  0  1.81827e-08  4.05926e-06  0  0  0  0  0  0  0  0.000320501  0  0  0
0.875488  0  1.81828e-08  9.62552e-08  0  0  0  0  0  0  0  0.000440523  0  0  0
0.887824  0  1.8183e-08  1.92258e-06  0  0  0  0  0  0  0  0.000579638  0  0  0
0.900186  0  1.81831e-08  9.30523e-06  0  0  0  0  0  0  0  0.000738694  0  0  0
0.912576  0  1.81831e-08  2.18434e-05  0  0  0  0  0  0  0  0.000918802  0  0  0
0.924991  0  1.81832e-08  3.89079e-05  0  0  0  0  0  0  0  0.00112154  0  0  0
0.937432  0  1.81833e-08  5.98234e-05  0  0  0  0  0  0  0  0.00134825  0  0  0
0.949897  0  1.81833e-08  8.38473e-05  0  0  0  0  0  0  0  0.00160085  0  0  0
0.962388  0  1.81834e-08  0.000110158  0  0  0  0  0  0  0  0.00188083  0  0  0
0.974902  0  1.81834e-08  0.000138033  0  0  0  0  0  0  0  0.0021904  0  0  0
0.987439  0  1.81834e-08  0.000166828  0  0  0  0  0  0  0  0.00253122  0  0  0
1  0  1.81834e-08  0.000195636  0  0  0  0  0  0  0  0.0029051  0  0  0
