0.00149506  0  9.37567e-11  18.0526  0  0  0  0  0  0  0  2.4736  0  0  0
0.00163126  0  9.37203e-11  16.2487  0  0  0  0  0  0  0  2.94189  0  0  0
0.00177974  0  9.3682e-11  14.4533  0  0  0  0  0  0  0  3.47714  0  0  0
0.00194158  0  9.36428e-11  12.7264  0  0  0  0  0  0  0  4.06973  0  0  0
0.00211795  0  9.36039e-11  11.1198  0  0  0  0  0  0  0  4.70383  0  0  0
0.00231012  0  9.35664e-11  9.67176  0  0  0  0  0  0  0  5.3592  0  0  0
0.00251947  0  9.35311e-11  8.40328  0  0  0  0  0  0  0  6.01378  0  0  0
0.00274748  0  9.34988e-11  7.3196  0  0  0  0  0  0  0  6.64665  0  0  0
0.00299576  0  9.34699e-11  6.41287  0  0  0  0  0  0  0  7.24026  0  0  0
0.00326605  0  9.34446e-11  5.6669  0  0  0  0  0  0  0  7.78206  0  0  0
0.00356021  0  9.34227e-11  5.06091  0  0  0  0  0  0  0  8.2651  0  0  0
0.00388027  0  9.34042e-11  4.57299  0  0  0  0  0  0  0  8.68692  0  0  0
0.00422838  0  9.33886e-11  4.18238  0  0  0  0  0  0  0  9.0491  0  0  0
0.00460689  0  9.33756e-11  3.8706  0  0  0  0  0  0  0  9.35565  0  0  0
0.00501829  0  9.33649e-11  3.62169  0  0  0  0  0  0  0  9.61236  0  0  0
0.00546526  0  9.33561e-11  3.42255  0  0  0  0  0  0  0  9.82532  0  0  0
0.00595067  0  9.33488e-11  3.26242  0  0  0  0  0  0  0  10.0011  0  0  0
0.00647757  0  9.33427e-11  3.1326  0  0  0  0  0  0  0  10.1454  0  0  0
0.00704924  0  9.33377e-11  3.02603  0  0  0  0  0  0  0  10.2638  0  0  0
0.00766915  0  9.33334e-11  2.93716  0  0  0  0  0  0  0  10.3609  0  0  0
0.00834097  0  9.33297e-11  2.86152  0  0  0  0  0  0  0  10.4408  0  0  0
0.0090686  0  9.33264e-11  2.79556  0  0  0  0  0  0  0  10.5068  0  0  0
0.00985616  0  9.33234e-11  2.73623  0  0  0  0  0  0  0  10.562  0  0  0
0.010708  0  9.33207e-11  2.68128  0  0  0  0  0  0  0  10.6085  0  0  0
0.0116286  0  9.30484e-11  3.20704  0  0  0  0  0  0  0  11.099  0  0  0
0.0126229  0  9.20747e-11  5.69939  0  0  0  0  0  0  0  12.8439  0  0  0
0.0136956  0  9.2072e-11  5.62132  0  0  0  0  0  0  0  12.878  0  0  0
0.0148521  0  9.20692e-11  5.54007  0  0  0  0  0  0  0  12.9092  0  0  0
0.0160977  0  9.20662e-11  5.45429  0  0  0  0  0  0  0  12.9385  0  0  0
0.0174377  0  9.20629e-11  5.36271  0  0  0  0  0  0  0  12.9667  0  0  0
0.0188781  0  9.20594e-11  5.2639  0  0  0  0  0  0  0  12.9947  0  0  0
0.0204243  0  9.20555e-11  5.15683  0  0  0  0  0  0  0  13.023  0  0  0
0.0220824  0  9.20512e-11  5.04041  0  0  0  0  0  0  0  13.0521  0  0  0
0.0238583  0  9.20465e-11  4.9139  0  0  0  0  0  0  0  13.0824  0  0  0
0.0257578  0  9.20412e-11  4.77644  0  0  0  0  0  0  0  13.1144  0  0  0
0.027787  0  9.20354e-11  4.62746  0  0  0  0  0  0  0  13.1484  0  0  0
0.0299516  0  9.2029e-11  4.46665  0  0  0  0  0  0  0  13.1845  0  0  0
0.0322576  0  9.20218e-11  4.29389  0  0  0  0  0  0  0  13.2228  0  0  0
0.0347104  0  9.20138e-11  4.10941  0  0  0  0  0  0  0  13.2635  0  0  0
0.0373157  0  9.20049e-11  3.91375  0  0  0  0  0  0  0  13.3064  0  0  0
0.0400785  0  9.19951e-11  3.70793  0  0  0  0  0  0  0  13.3512  0  0  0
0.043004  0  9.19842e-11  3.49355  0  0  0  0  0  0  0  13.3973  0  0  0
0.0460967  0  9.19721e-11  3.27254  0  0  0  0  0  0  0  13.4441  0  0  0
0.0493609  0  9.19588e-11  3.04753  0  0  0  0  0  0  0  13.4905  0  0  0
0.0528007  0  9.19442e-11  2.82137  0  0  0  0  0  0  0  13.5352  0  0  0
0.0564196  0  9.1928e-11  2.5974  0  0  0  0  0  0  0  13.5764  0  0  0
0.0602206  0  9.19103e-11  2.37933  0  0  0  0  0  0  0  13.6124  0  0  0
0.0642064  0  9.1891e-11  2.17064  0  0  0  0  0  0  0  13.6408  0  0  0
0.0683793  0  9.187e-11  1.97491  0  0  0  0  0  0  0  13.6593  0  0  0
0.072741  0  9.18473e-11  1.79538  0  0  0  0  0  0  0  13.6651  0  0  0
0.0772927  0  9.18228e-11  1.6349  0  0  0  0  0  0  0  13.6556  0  0  0
0.0820352  0  9.17966e-11  1.49561  0  0  0  0  0  0  0  13.6283  0  0  0
0.0869689  0  9.17688e-11  1.37915  0  0  0  0  0  0  0  13.5807  0  0  0
0.0920937  0  9.17395e-11  1.2866  0  0  0  0  0  0  0  13.5109  0  0  0
0.097409  0  9.17089e-11  1.21856  0  0  0  0  0  0  0  13.4173  0  0  0
0.102914  0  9.16773e-11  1.17514  0  0  0  0  0  0  0  13.2991  0  0  0
0.108607  0  9.1645e-11  1.15636  0  0  0  0  0  0  0  13.1557  0  0  0
0.114487  0  9.16123e-11  1.16175  0  0  0  0  0  0  0  12.9876  0  0  0
0.120552  0  9.15797e-11  1.19065  0  0  0  0  0  0  0  12.795  0  0  0
0.126799  0  9.15474e-11  1.24176  0  0  0  0  0  0  0  12.5791  0  0  0
0.133226  0  9.1516e-11  1.31307  0  0  0  0  0  0  0  12.3406  0  0  0
0.13983  0  9.14858e-11  1.40129  0  0  0  0  0  0  0  12.0801  0  0  0
0.146608  0  9.14569e-11  1.50154  0  0  0  0  0  0  0  11.7976  0  0  0
0.153557  0  9.14297e-11  1.60746  0  0  0  0  0  0  0  11.4924  0  0  0
0.160674  0  9.14042e-11  1.71083  0  0  0  0  0  0  0  11.1627  0  0  0
0.167955  0  9.13805e-11  1.80224  0  0  0  0  0  0  0  10.8059  0  0  0
0.175396  0  9.13585e-11  1.87165  0  0  0  0  0  0  0  10.4192  0  0  0
0.182995  0  9.13382e-11  1.90937  0  0  0  0  0  0  0  9.99937  0  0  0
0.190747  0  9.13193e-11  1.90705  0  0  0  0  0  0  0  9.5444  0  0  0
0.198649  0  9.13017e-11  1.85902  0  0  0  0  0  0  0  9.05437  0  0  0
0.206698  0  9.12852e-11  1.76289  0  0  0  0  0  0  0  8.53201  0  0  0
0.214888  0  9.12697e-11  1.62034  0  0  0  0  0  0  0  7.98333  0  0  0
0.223217  0  9.1255e-11  1.43716  0  0  0  0  0  0  0  7.41797  0  0  0
0.231682  0  9.12412e-11  1.22292  0  0  0  0  0  0  0  6.84815  0  0  0
0.240277  0  9.12282e-11  0.990398  0  0  0  0  0  0  0  6.28714  0  0  0
0.249001  0  9.12161e-11  0.754372  0  0  0  0  0  0  0  5.74804  0  0  0
0.257849  0  9.12049e-11  0.530661  0  0  0  0  0  0  0  5.24145  0  0  0
0.266818  0  9.11949e-11  0.334843  0  0  0  0  0  0  0  4.77408  0  0  0
0.275904  0  9.1186e-11  0.180702  0  0  0  0  0  0  0  4.34684  0  0  0
0.285104  0  9.11784e-11  0.0771299  0  0  0  0  0  0  0  3.95332  0  0  0
0.294416  0  9.11722e-11  0.0231183  0  0  0  0  0  0  0  3.57946  0  0  0
0.303834  0  9.11674e-11  0.00465741  0  0  0  0  0  0  0  3.20635  0  0  0
0.313358  0  9.11641e-11  0.00203842  0  0  0  0  0  0  0  2.81887  0  0  0
0.322983  0  9.11626e-11  0.00789855  0  0  0  0  0  0  0  2.41694  0  0  0
0.332707  0  9.11633e-11  0.0330953  0  0  0  0  0  0  0  2.02169  0  0  0
0.342526  0  9.11668e-11  0.0797442  0  0  0  0  0  0  0  1.66792  0  0  0
0.352439  0  9.11738e-11  0.114727  0  0  0  0  0  0  0  1.38501  0  0  0
0.362442  0  9.11852e-11  0.0984776  0  0  0  0  0  0  0  1.18125  0  0  0
0.372533  0  9.12017e-11  0.041893  0  0  0  0  0  0  0  1.04086  0  0  0
0.382709  0  9.12237e-11  0.00197433  0  0  0  0  0  0  0  0.93169  0  0  0
0.392967  0  9.12517e-11  0.0129238  0  0  0  0  0  0  0  0.818181  0  0  0
0.403306  0  9.12857e-11  0.0482112  0  0  0  0  0  0  0  0.676297  0  0  0
0.413723  0  9.13257e-11  0.0597103  0  0  0  0  0  0  0  0.504782  0  0  0
0.424216  0  9.13717e-11  0.0348638  0  0  0  0  0  0  0  0.325518  0  0  0
0.434783  0  9.14235e-11  0.00487659  0  0  0  0  0  0  0  0.171543  0  0  0
0.445422  0  9.14813e-11  0.00428441  0  0  0  0  0  0  0  0.0683333  0  0  0
0.45613  0  9.15462e-11  0.0286882  0  0  0  0  0  0  0  0.0189286  0  0  0
0.466905  0  9.16186e-11  0.0399147  0  0  0  0  0  0  0  0.00416902  0  0  0
0.477747  0  9.16954e-11  0.0224649  0  0  0  0  0  0  0  0.00202418  0  0  0
0.488653  0  9.17686e-11  0.00356266  0  0  0  0  0  0  0  0.00304694  0  0  0
0.499621  0  9.18299e-11  0.000332333  0  0  0  0  0  0  0  0.00417494  0  0  0
0.510649  0  9.18764e-11  0.00356963  0  0  0  0  0  0  0  0.00346374  0  0  0
0.521736  0  9.19096e-11  0.00484044  0  0  0  0  0  0  0  0.00159888  0  0  0
0.532881  0  9.19327e-11  0.00379312  0  0  0  0  0  0  0  0.00023261  0  0  0
0.544082  0  9.19487e-11  0.00221026  0  0  0  0  0  0  0  9.15248e-05  0  0  0
0.555337  0  9.19598e-11  0.00102975  0  0  0  0  0  0  0  0.000989934  0  0  0
0.566644  0  9.19676e-11  0.000381286  0  0  0  0  0  0  0  0.00243885  0  0  0
0.578004  0  9.19731e-11  0.000101329  0  0  0  0  0  0  0  0.00400794  0  0  0
0.589413  0  9.1977e-11  1.20839e-05  0  0  0  0  0  0  0  0.00543387  0  0  0
0.600872  0  9.19797e-11  5.80926e-07  0  0  0  0  0  0  0  0.00658589  0  0  0
0.612378  0  9.19816e-11  1.04335e-05  0  0  0  0  0  0  0  0.00742721  0  0  0
0.62393  0  9.19831e-11  1.9689e-05  0  0  0  0  0  0  0  0.00796934  0  0  0
0.635528  0  9.19841e-11  2.28198e-05  0  0  0  0  0  0  0  0.00824271  0  0  0
0.64717  0  9.19849e-11  2.08973e-05  0  0  0  0  0  0  0  0.00828155  0  0  0
0.658855  0  9.19855e-11  1.62079e-05  0  0  0  0  0  0  0  0.00812401  0  0  0
0.670582  0  9.1986e-11  1.08418e-05  0  0  0  0  0  0  0  0.00779863  0  0  0
0.68235  0  9.19864e-11  6.10115e-06  0  0  0  0  0  0  0  0.00733544  0  0  0
0.694158  0  9.19868e-11  2.59741e-06  0  0  0  0  0  0  0  0.00675537  0  0  0
0.706005  0  9.19872e-11  5.80926e-07  0  0  0  0  0  0  0  0.00608201  0  0  0
0.71789  0  9.19876e-11  4.81548e-09  0  0  0  0  0  0  0  0.00533757  0  0  0
0.729812  0  9.1988e-11  7.33188e-07  0  0  0  0  0  0  0  0.0045445  0  0  0
0.741771  0  9.19884e-11  2.69989e-06  0  0  0  0  0  0  0  0.00372059  0  0  0
0.753765  0  9.19889e-11  5.73237e-06  0  0  0  0  0  0  0  0.00289959  0  0  0
0.765793  0  9.19894e-11  9.89317e-06  0  0  0  0  0  0  0  0.00210593  0  0  0
0.777856  0  9.199e-11  1.51127e-05  0  0  0  0  0  0  0  0.00137708  0  0  0
0.789952  0  9.19906e-11  2.13511e-05  0  0  0  0  0  0  0  0.000753511  0  0  0
0.80208  0  9.19912e-11  2.88565e-05  0  0  0  0  0  0  0  0.000284536  0  0  0
0.814239  0  9.19919e-11  3.79295e-05  0  0  0  0  0  0  0  2.81924e-05  0  0  0
0.82643  0  9.19927e-11  4.86142e-05  0  0  0  0  0  0  0  5.28706e-05  0  0  0
0.838651  0  9.19936e-11  6.11814e-05  0  0  0  0  0  0  0  0.000440212  0  0  0
0.850901  0  9.19945e-11  7.59691e-05  0  0  0  0  0  0  0  0.0012842  0  0  0
0.863181  0  9.19955e-11  9.33899e-05  0  0  0  0  0  0  0  0.00269711  0  0  0
0.875488  0  9.19965e-11  0.000113558  0  0  0  0  0  0  0  0.0048107  0  0  0
0.887824  0  9.19977e-11  0.000137369  0  0  0  0  0  0  0  0.00777857  0  0  0
0.900186  0  9.19989e-11  0.000165048  0  0  0  0  0  0  0  0.0117768  0  0  0
0.912576  0  9.20003e-11  0.000197019  0  0  0  0  0  0  0  0.0170126  0  0  0
0.924991  0  9.20017e-11  0.000233182  0  0  0  0  0  0  0  0.0237183  0  0  0
0.937432  0  9.20033e-11  0.000275053  0  0  0  0  0  0  0  0.0321645  0  0  0
0.949897  0  9.20049e-11  0.000321982  0  0  0  0  0  0  0  0.0426602  0  0  0
0.962388  0  9.20067e-11  0.000373988  0  0  0  0  0  0  0  0.0555451  0  0  0
0.974902  0  9.20085e-11  0.00043137  0  0  0  0  0  0  0  0.0712028  0  0  0
0.987439  0  9.20105e-11  0.000491655  0  0  0  0  0  0  0  0.0900616  0  0  0
1  0  9.20126e-11  0.000553775  0  0  0  0  0  0  0  0.112578  0  0  0
