0.000140041  0  1.27084e-10  8.06288  0  0  0  0  0  0  0  11.5183  0  0  0
0.000152912  0  1.27085e-10  8.2712  0  0  0  0  0  0  0  11.2789  0  0  0
0.000166965  0  1.27086e-10  8.48015  0  0  0  0  0  0  0  11.0489  0  0  0
0.000182307  0  1.27088e-10  8.68968  0  0  0  0  0  0  0  10.8284  0  0  0
0.000199058  0  1.27089e-10  8.89964  0  0  0  0  0  0  0  10.6172  0  0  0
0.000217347  0  1.27091e-10  9.10993  0  0  0  0  0  0  0  10.4151  0  0  0
0.000237312  0  1.27092e-10  9.32044  0  0  0  0  0  0  0  10.2219  0  0  0
0.00025911  0  1.27094e-10  9.53107  0  0  0  0  0  0  0  10.0376  0  0  0
0.000282906  0  1.27095e-10  9.74171  0  0  0  0  0  0  0  9.86184  0  0  0
0.000308883  0  1.27097e-10  9.95225  0  0  0  0  0  0  0  9.69461  0  0  0
0.00033724  0  1.27098e-10  10.1626  0  0  0  0  0  0  0  9.53569  0  0  0
0.000368196  0  1.271e-10  10.3726  0  0  0  0  0  0  0  9.38492  0  0  0
0.000401985  0  1.27102e-10  10.5822  0  0  0  0  0  0  0  9.24214  0  0  0
0.000438868  0  1.27103e-10  10.7914  0  0  0  0  0  0  0  9.1072  0  0  0
0.000479125  0  1.27105e-10  10.9999  0  0  0  0  0  0  0  8.97992  0  0  0
0.000523063  0  1.27107e-10  11.2077  0  0  0  0  0  0  0  8.86015  0  0  0
0.000571017  0  1.27109e-10  11.4147  0  0  0  0  0  0  0  8.74772  0  0  0
0.000623351  0  1.2711e-10  11.6209  0  0  0  0  0  0  0  8.6425  0  0  0
0.000680461  0  1.27112e-10  11.826  0  0  0  0  0  0  0  8.54432  0  0  0
0.000742781  0  1.27114e-10  12.0301  0  0  0  0  0  0  0  8.45304  0  0  0
0.000810781  0  1.27116e-10  12.2329  0  0  0  0  0  0  0  8.36851  0  0  0
0.000884973  0  1.27118e-10  12.4344  0  0  0  0  0  0  0  8.29061  0  0  0
0.000965915  0  1.2712e-10  12.6344  0  0  0  0  0  0  0  8.21918  0  0  0
0.00105421  0  1.27122e-10  12.8325  0  0  0  0  0  0  0  8.15411  0  0  0
0.00115053  0  1.27124e-10  13.0281  0  0  0  0  0  0  0  8.09529  0  0  0
0.00125558  0  1.27126e-10  13.2197  0  0  0  0  0  0  0  8.04266  0  0  0
0.00137014  0  1.27128e-10  13.4042  0  0  0  0  0  0  0  7.99623  0  0  0
0.00149506  0  1.2713e-10  13.5748  0  0  0  0  0  0  0  7.95617  0  0  0
0.00163126  0  1.27133e-10  13.716  0  0  0  0  0  0  0  7.92301  0  0  0
0.00177974  0  1.27136e-10  13.7929  0  0  0  0  0  0  0  7.89815  0  0  0
0.00194158  0  1.27141e-10  13.7294  0  0  0  0  0  0  0  7.88474  0  0  0
0.00211795  0  1.2715e-10  13.3631  0  0  0  0  0  0  0  7.88984  0  0  0
0.00231012  0  1.27167e-10  12.3789  0  0  0  0  0  0  0  7.92831  0  0  0
0.00251947  0  1.27199e-10  10.286  0  0  0  0  0  0  0  8.02843  0  0  0
0.00274748  0  1.27258e-10  6.73552  0  0  0  0  0  0  0  8.23288  0  0  0
0.00299576  0  1.27352e-10  2.54919  0  0  0  0  0  0  0  8.57436  0  0  0
0.00326605  0  1.27468e-10  0.117855  0  0  0  0  0  0  0  9.01538  0  0  0
0.00356021  0  1.27576e-10  0.651578  0  0  0  0  0  0  0  9.4364  0  0  0
0.00388027  0  1.27651e-10  2.54855  0  0  0  0  0  0  0  9.74251  0  0  0
0.00422838  0  1.27694e-10  4.13011  0  0  0  0  0  0  0  9.93057  0  0  0
0.00460689  0  1.27716e-10  5.0182  0  0  0  0  0  0  0  10.0425  0  0  0
0.00501829  0  1.27728e-10  5.41732  0  0  0  0  0  0  0  10.1161  0  0  0
0.00546526  0  1.27735e-10  5.55578  0  0  0  0  0  0  0  10.1736  0  0  0
0.00595067  0  1.27739e-10  5.57054  0  0  0  0  0  0  0  10.2265  0  0  0
0.00647757  0  1.27742e-10  5.53009  0  0  0  0  0  0  0  10.2798  0  0  0
0.00704924  0  1.27745e-10  5.46639  0  0  0  0  0  0  0  10.3361  0  0  0
0.00766915  0  1.27747e-10  5.39387  0  0  0  0  0  0  0  10.3964  0  0  0
0.00834097  0  1.27749e-10  5.31897  0  0  0  0  0  0  0  10.4611  0  0  0
0.0090686  0  1.27751e-10  5.24455  0  0  0  0  0  0  0  10.5303  0  0  0
0.00985616  0  1.27754e-10  5.17179  0  0  0  0  0  0  0  10.6042  0  0  0
0.010708  0  1.27756e-10  5.10122  0  0  0  0  0  0  0  10.6827  0  0  0
0.0116286  0  1.27758e-10  5.033  0  0  0  0  0  0  0  10.7658  0  0  0
0.0126229  0  1.2776e-10  4.96713  0  0  0  0  0  0  0  10.8535  0  0  0
0.0136956  0  1.27762e-10  4.90356  0  0  0  0  0  0  0  10.9458  0  0  0
0.0148521  0  1.27764e-10  4.8421  0  0  0  0  0  0  0  11.0426  0  0  0
0.0160977  0  1.27766e-10  4.78256  0  0  0  0  0  0  0  11.1438  0  0  0
0.0174377  0  1.27768e-10  4.72466  0  0  0  0  0  0  0  11.2495  0  0  0
0.0188781  0  1.2777e-10  4.66803  0  0  0  0  0  0  0  11.3597  0  0  0
0.0204243  0  1.27772e-10  4.61222  0  0  0  0  0  0  0  11.4743  0  0  0
0.0220824  0  1.27774e-10  4.55665  0  0  0  0  0  0  0  11.5932  0  0  0
0.0238583  0  1.27776e-10  4.50057  0  0  0  0  0  0  0  11.7163  0  0  0
0.0257578  0  1.27778e-10  4.44309  0  0  0  0  0  0  0  11.8435  0  0  0
0.027787  0  1.2778e-10  4.38307  0  0  0  0  0  0  0  11.9747  0  0  0
0.0299516  0  1.27782e-10  4.31919  0  0  0  0  0  0  0  12.1096  0  0  0
0.0322576  0  1.27784e-10  4.24983  0  0  0  0  0  0  0  12.2477  0  0  0
0.0347104  0  1.27785e-10  4.17313  0  0  0  0  0  0  0  12.3884  0  0  0
0.0373157  0  1.27787e-10  4.08698  0  0  0  0  0  0  0  12.5311  0  0  0
0.0400785  0  1.27788e-10  3.98905  0  0  0  0  0  0  0  12.6746  0  0  0
0.043004  0  1.2779e-10  3.87688  0  0  0  0  0  0  0  12.8175  0  0  0
0.0460967  0  1.27791e-10  3.748  0  0  0  0  0  0  0  12.9578  0  0  0
0.0493609  0  1.27793e-10  3.6001  0  0  0  0  0  0  0  13.0931  0  0  0
0.0528007  0  1.27794e-10  3.43122  0  0  0  0  0  0  0  13.2203  0  0  0
0.0564196  0  1.27795e-10  3.24018  0  0  0  0  0  0  0  13.3358  0  0  0
0.0602206  0  1.27795e-10  3.0268  0  0  0  0  0  0  0  13.4352  0  0  0
0.0642064  0  1.27796e-10  2.79221  0  0  0  0  0  0  0  13.5138  0  0  0
0.0683793  0  1.27796e-10  2.53927  0  0  0  0  0  0  0  13.5665  0  0  0
0.072741  0  1.27796e-10  2.27262  0  0  0  0  0  0  0  13.5885  0  0  0
0.0772927  0  1.27796e-10  1.99881  0  0  0  0  0  0  0  13.5754  0  0  0
0.0820352  0  1.27796e-10  1.72589  0  0  0  0  0  0  0  13.5246  0  0  0
0.0869689  0  1.27796e-10  1.46293  0  0  0  0  0  0  0  13.435  0  0  0
0.0920937  0  1.27795e-10  1.21922  0  0  0  0  0  0  0  13.3086  0  0  0
0.097409  0  1.27795e-10  1.00326  0  0  0  0  0  0  0  13.1501  0  0  0
0.102914  0  1.27795e-10  0.821798  0  0  0  0  0  0  0  12.9668  0  0  0
0.108607  0  1.27795e-10  0.679266  0  0  0  0  0  0  0  12.7683  0  0  0
0.114487  0  1.27796e-10  0.577856  0  0  0  0  0  0  0  12.5642  0  0  0
0.120552  0  1.27797e-10  0.5183  0  0  0  0  0  0  0  12.3628  0  0  0
0.126799  0  1.27799e-10  0.501444  0  0  0  0  0  0  0  12.1684  0  0  0
0.133226  0  1.27802e-10  0.529914  0  0  0  0  0  0  0  11.9797  0  0  0
0.13983  0  1.27806e-10  0.608962  0  0  0  0  0  0  0  11.7894  0  0  0
0.146608  0  1.2781e-10  0.745652  0  0  0  0  0  0  0  11.5848  0  0  0
0.153557  0  1.27814e-10  0.945443  0  0  0  0  0  0  0  11.3508  0  0  0
0.160674  0  1.27819e-10  1.20722  0  0  0  0  0  0  0  11.0727  0  0  0
0.167955  0  1.27823e-10  1.51827  0  0  0  0  0  0  0  10.74  0  0  0
0.175396  0  1.27827e-10  1.85169  0  0  0  0  0  0  0  10.3489  0  0  0
0.182995  0  1.2783e-10  2.16868  0  0  0  0  0  0  0  9.90306  0  0  0
0.190747  0  1.27833e-10  2.42549  0  0  0  0  0  0  0  9.41204  0  0  0
0.198649  0  1.27834e-10  2.58305  0  0  0  0  0  0  0  8.88933  0  0  0
0.206698  0  1.27834e-10  2.61584  0  0  0  0  0  0  0  8.34974  0  0  0
0.214888  0  1.27834e-10  2.5175  0  0  0  0  0  0  0  7.80687  0  0  0
0.223217  0  1.27832e-10  2.30144  0  0  0  0  0  0  0  7.27149  0  0  0
0.231682  0  1.2783e-10  1.99651  0  0  0  0  0  0  0  6.75104  0  0  0
0.240277  0  1.27827e-10  1.64047  0  0  0  0  0  0  0  6.24932  0  0  0
0.249001  0  1.27823e-10  1.27231  0  0  0  0  0  0  0  5.76718  0  0  0
0.257849  0  1.27819e-10  0.926053  0  0  0  0  0  0  0  5.30322  0  0  0
0.266818  0  1.27814e-10  0.626725  0  0  0  0  0  0  0  4.85442  0  0  0
0.275904  0  1.27809e-10  0.388477  0  0  0  0  0  0  0  4.41704  0  0  0
0.285104  0  1.27804e-10  0.215007  0  0  0  0  0  0  0  3.98747  0  0  0
0.294416  0  1.27798e-10  0.101441  0  0  0  0  0  0  0  3.56272  0  0  0
0.303834  0  1.27791e-10  0.0369761  0  0  0  0  0  0  0  3.14112  0  0  0
0.313358  0  1.27785e-10  0.00785276  0  0  0  0  0  0  0  2.72271  0  0  0
0.322983  0  1.27778e-10  9.78362e-05  0  0  0  0  0  0  0  2.30981  0  0  0
0.332707  0  1.27771e-10  0.00181285  0  0  0  0  0  0  0  1.90713  0  0  0
0.342526  0  1.27763e-10  0.00473772  0  0  0  0  0  0  0  1.52194  0  0  0
0.352439  0  1.27753e-10  0.00497015  0  0  0  0  0  0  0  1.16391  0  0  0
0.362442  0  1.27738e-10  0.0026354  0  0  0  0  0  0  0  0.845922  0  0  0
0.372533  0  1.26721e-10  0.000818153  0  0  0  0  0  0  0  1.01839  0  0  0
0.382709  0  1.26498e-10  0.00518226  0  0  0  0  0  0  0  0.818384  0  0  0
0.392967  0  1.26446e-10  0.00830529  0  0  0  0  0  0  0  0.594424  0  0  0
0.403306  0  1.26365e-10  0.00603714  0  0  0  0  0  0  0  0.446584  0  0  0
0.413723  0  1.26253e-10  0.000665757  0  0  0  0  0  0  0  0.360596  0  0  0
0.424216  0  1.26125e-10  0.00218777  0  0  0  0  0  0  0  0.308315  0  0  0
0.434783  0  1.26009e-10  0.0115191  0  0  0  0  0  0  0  0.259883  0  0  0
0.445422  0  1.25921e-10  0.017888  0  0  0  0  0  0  0  0.201225  0  0  0
0.45613  0  1.25865e-10  0.0157074  0  0  0  0  0  0  0  0.137602  0  0  0
0.466905  0  1.25834e-10  0.00877028  0  0  0  0  0  0  0  0.0809912  0  0  0
0.477747  0  1.25822e-10  0.002652  0  0  0  0  0  0  0  0.0392026  0  0  0
0.488653  0  1.2582e-10  6.89579e-05  0  0  0  0  0  0  0  0.0137475  0  0  0
0.499621  0  1.25826e-10  0.000915151  0  0  0  0  0  0  0  0.0020973  0  0  0
0.510649  0  1.25838e-10  0.00375821  0  0  0  0  0  0  0  0.000221445  0  0  0
0.521736  0  1.25852e-10  0.0070318  0  0  0  0  0  0  0  0.00416568  0  0  0
0.532881  0  1.2587e-10  0.00960574  0  0  0  0  0  0  0  0.010754  0  0  0
0.544082  0  1.2589e-10  0.0109315  0  0  0  0  0  0  0  0.0177558  0  0  0
0.555337  0  1.25911e-10  0.0109396  0  0  0  0  0  0  0  0.023793  0  0  0
0.566644  0  1.25933e-10  0.00987483  0  0  0  0  0  0  0  0.028156  0  0  0
0.578004  0  1.25955e-10  0.00812713  0  0  0  0  0  0  0  0.0305997  0  0  0
0.589413  0  1.25979e-10  0.00609816  0  0  0  0  0  0  0  0.0311886  0  0  0
0.600872  0  1.26002e-10  0.00412583  0  0  0  0  0  0  0  0.0301587  0  0  0
0.612378  0  1.26026e-10  0.00244798  0  0  0  0  0  0  0  0.0278415  0  0  0
0.62393  0  1.26049e-10  0.00119412  0  0  0  0  0  0  0  0.0245969  0  0  0
0.635528  0  1.26072e-10  0.000402756  0  0  0  0  0  0  0  0.0207846  0  0  0
0.64717  0  1.26094e-10  4.17229e-05  0  0  0  0  0  0  0  0.0167364  0  0  0
0.658855  0  1.26116e-10  3.53251e-05  0  0  0  0  0  0  0  0.0127466  0  0  0
0.670582  0  1.26137e-10  0.000286289  0  0  0  0  0  0  0  0.00906052  0  0  0
0.68235  0  1.26157e-10  0.000693425  0  0  0  0  0  0  0  0.00586876  0  0  0
0.694158  0  1.26176e-10  0.00116446  0  0  0  0  0  0  0  0.00330978  0  0  0
0.706005  0  1.26194e-10  0.00162336  0  0  0  0  0  0  0  0.0014658  0  0  0
0.71789  0  1.26211e-10  0.00201348  0  0  0  0  0  0  0  0.000368222  0  0  0
0.729812  0  1.26227e-10  0.00229865  0  0  0  0  0  0  0  2.62677e-07  0  0  0
0.741771  0  1.26242e-10  0.00246069  0  0  0  0  0  0  0  0.000305573  0  0  0
0.753765  0  1.26255e-10  0.00249672  0  0  0  0  0  0  0  0.00119533  0  0  0
0.765793  0  1.26268e-10  0.00241595  0  0  0  0  0  0  0  0.00255735  0  0  0
0.777856  0  1.26279e-10  0.00223574  0  0  0  0  0  0  0  0.00426695  0  0  0
0.789952  0  1.26289e-10  0.00197936  0  0  0  0  0  0  0  0.00619433  0  0  0
0.80208  0  1.26298e-10  0.00167211  0  0  0  0  0  0  0  0.00821342  0  0  0
0.814239  0  1.26306e-10  0.00133979  0  0  0  0  0  0  0  0.0102096  0  0  0
0.82643  0  1.26313e-10  0.00100693  0  0  0  0  0  0  0  0.0120867  0  0  0
0.838651  0  1.26319e-10  0.000696427  0  0  0  0  0  0  0  0.0137668  0  0  0
0.850901  0  1.26324e-10  0.000426721  0  0  0  0  0  0  0  0.0151933  0  0  0
0.863181  0  1.26327e-10  0.000214089  0  0  0  0  0  0  0  0.0163359  0  0  0
0.875488  0  1.2633e-10  7.02963e-05  0  0  0  0  0  0  0  0.0171839  0  0  0
0.887824  0  1.26332e-10  3.93393e-06  0  0  0  0  0  0  0  0.017746  0  0  0
0.900186  0  1.26333e-10  2.02374e-05  0  0  0  0  0  0  0  0.0180466  0  0  0
0.912576  0  1.26332e-10  0.000121285  0  0  0  0  0  0  0  0.0181268  0  0  0
0.924991  0  1.26331e-10  0.000306307  0  0  0  0  0  0  0  0.0180309  0  0  0
0.937432  0  1.26329e-10  0.000572459  0  0  0  0  0  0  0  0.0178156  0  0  0
0.949897  0  1.26327e-10  0.000914604  0  0  0  0  0  0  0  0.0175355  0  0  0
0.962388  0  1.26323e-10  0.0013257  0  0  0  0  0  0  0  0.0172502  0  0  0
0.974902  0  1.26319e-10  0.00179769  0  0  0  0  0  0  0  0.0170149  0  0  0
0.987439  0  1.26313e-10  0.00232073  0  0  0  0  0  0  0  0.0168886  0  0  0
1  0  1.26307e-10  0.00288422  0  0  0  0  0  0  0  0.016926  0  0  0
