0.000282906  0  5.82959e-11  165.244  0  0  0  0  0  0  0  342.945  0  0  0
0.000308883  0  5.82902e-11  150.776  0  0  0  0  0  0  0  322.196  0  0  0
0.00033724  0  5.82826e-11  136.849  0  0  0  0  0  0  0  301.169  0  0  0
0.000368196  0  5.82725e-11  123.527  0  0  0  0  0  0  0  279.914  0  0  0
0.000401985  0  5.82591e-11  110.872  0  0  0  0  0  0  0  258.492  0  0  0
0.000438868  0  5.82416e-11  98.9471  0  0  0  0  0  0  0  236.985  0  0  0
0.000479125  0  5.82195e-11  87.8007  0  0  0  0  0  0  0  215.512  0  0  0
0.000523063  0  5.81922e-11  77.4682  0  0  0  0  0  0  0  194.244  0  0  0
0.000571017  0  5.816e-11  67.9637  0  0  0  0  0  0  0  173.419  0  0  0
0.000623351  0  5.81239e-11  59.2792  0  0  0  0  0  0  0  153.333  0  0  0
0.000680461  0  5.80854e-11  51.3875  0  0  0  0  0  0  0  134.32  0  0  0
0.000742781  0  5.80467e-11  44.2499  0  0  0  0  0  0  0  116.692  0  0  0
0.000810781  0  5.80103e-11  37.8263  0  0  0  0  0  0  0  100.692  0  0  0
0.000884973  0  5.79778e-11  32.0814  0  0  0  0  0  0  0  86.4456  0  0  0
0.000965915  0  5.79504e-11  26.9862  0  0  0  0  0  0  0  73.9651  0  0  0
0.00105421  0  5.79285e-11  22.5146  0  0  0  0  0  0  0  63.1674  0  0  0
0.00115053  0  5.79119e-11  18.6383  0  0  0  0  0  0  0  53.9123  0  0  0
0.00125558  0  5.79e-11  15.3227  0  0  0  0  0  0  0  46.0342  0  0  0
0.00137014  0  5.78919e-11  12.526  0  0  0  0  0  0  0  39.3651  0  0  0
0.00149506  0  5.7887e-11  10.1995  0  0  0  0  0  0  0  33.7466  0  0  0
0.00163126  0  5.78846e-11  8.29058  0  0  0  0  0  0  0  29.0351  0  0  0
0.00177974  0  5.7884e-11  6.74485  0  0  0  0  0  0  0  25.1028  0  0  0
0.00194158  0  5.78849e-11  5.50933  0  0  0  0  0  0  0  21.8372  0  0  0
0.00211795  0  5.78868e-11  4.5342  0  0  0  0  0  0  0  19.1396  0  0  0
0.00231012  0  5.78896e-11  3.77458  0  0  0  0  0  0  0  16.9244  0  0  0
0.00251947  0  5.7893e-11  3.19114  0  0  0  0  0  0  0  15.1171  0  0  0
0.00274748  0  5.78969e-11  2.75055  0  0  0  0  0  0  0  13.6539  0  0  0
0.00299576  0  5.79011e-11  2.4253  0  0  0  0  0  0  0  12.4802  0  0  0
0.00326605  0  5.79055e-11  2.19328  0  0  0  0  0  0  0  11.5499  0  0  0
0.00356021  0  5.79101e-11  2.0371  0  0  0  0  0  0  0  10.8239  0  0  0
0.00388027  0  5.79148e-11  1.9434  0  0  0  0  0  0  0  10.2697  0  0  0
0.00422838  0  5.79195e-11  1.90209  0  0  0  0  0  0  0  9.85973  0  0  0
0.00460689  0  5.79243e-11  1.90562  0  0  0  0  0  0  0  9.57102  0  0  0
0.00501829  0  5.79291e-11  1.94832  0  0  0  0  0  0  0  9.3842  0  0  0
0.00546526  0  5.79338e-11  2.02592  0  0  0  0  0  0  0  9.28282  0  0  0
0.00595067  0  5.79384e-11  2.13505  0  0  0  0  0  0  0  9.2528  0  0  0
0.00647757  0  5.79429e-11  2.27295  0  0  0  0  0  0  0  9.28197  0  0  0
0.00704924  0  5.79473e-11  2.43718  0  0  0  0  0  0  0  9.35974  0  0  0
0.00766915  0  5.79517e-11  2.62547  0  0  0  0  0  0  0  9.47681  0  0  0
0.00834097  0  5.79558e-11  2.83558  0  0  0  0  0  0  0  9.62497  0  0  0
0.0090686  0  5.79598e-11  3.06519  0  0  0  0  0  0  0  9.79693  0  0  0
0.00985616  0  5.79637e-11  3.31187  0  0  0  0  0  0  0  9.98631  0  0  0
0.010708  0  5.79674e-11  3.57287  0  0  0  0  0  0  0  10.1874  0  0  0
0.0116286  0  5.7971e-11  3.84514  0  0  0  0  0  0  0  10.3954  0  0  0
0.0126229  0  5.79743e-11  4.12512  0  0  0  0  0  0  0  10.6059  0  0  0
0.0136956  0  5.79775e-11  4.40864  0  0  0  0  0  0  0  10.8153  0  0  0
0.0148521  0  5.79806e-11  4.69068  0  0  0  0  0  0  0  11.0205  0  0  0
0.0160977  0  5.79834e-11  4.96531  0  0  0  0  0  0  0  11.219  0  0  0
0.0174377  0  5.79861e-11  5.2254  0  0  0  0  0  0  0  11.4086  0  0  0
0.0188781  0  5.79886e-11  5.46272  0  0  0  0  0  0  0  11.5877  0  0  0
0.0204243  0  5.7991e-11  5.66784  0  0  0  0  0  0  0  11.7551  0  0  0
0.0220824  0  5.79931e-11  5.83038  0  0  0  0  0  0  0  11.9096  0  0  0
0.0238583  0  5.7995e-11  5.93946  0  0  0  0  0  0  0  12.0507  0  0  0
0.0257578  0  5.79968e-11  5.98441  0  0  0  0  0  0  0  12.1778  0  0  0
0.027787  0  5.79983e-11  5.95573  0  0  0  0  0  0  0  12.2907  0  0  0
0.0299516  0  5.79997e-11  5.84625  0  0  0  0  0  0  0  12.3893  0  0  0
0.0322576  0  5.80008e-11  5.65249  0  0  0  0  0  0  0  12.4739  0  0  0
0.0347104  0  5.80018e-11  5.37575  0  0  0  0  0  0  0  12.5448  0  0  0
0.0373157  0  5.80026e-11  5.02292  0  0  0  0  0  0  0  12.6027  0  0  0
0.0400785  0  5.80032e-11  4.60664  0  0  0  0  0  0  0  12.6483  0  0  0
0.043004  0  5.80037e-11  4.1446  0  0  0  0  0  0  0  12.6827  0  0  0
0.0460967  0  5.8004e-11  3.65804  0  0  0  0  0  0  0  12.7071  0  0  0
0.0493609  0  5.80043e-11  3.1696  0  0  0  0  0  0  0  12.7227  0  0  0
0.0528007  0  5.80046e-11  2.70081  0  0  0  0  0  0  0  12.731  0  0  0
0.0564196  0  5.80049e-11  2.26989  0  0  0  0  0  0  0  12.733  0  0  0
0.0602206  0  5.80053e-11  1.8901  0  0  0  0  0  0  0  12.7299  0  0  0
0.0642064  0  5.80058e-11  1.56907  0  0  0  0  0  0  0  12.7223  0  0  0
0.0683793  0  5.80064e-11  1.30913  0  0  0  0  0  0  0  12.7106  0  0  0
0.072741  0  5.80073e-11  1.10836  0  0  0  0  0  0  0  12.6945  0  0  0
0.0772927  0  5.80083e-11  0.962131  0  0  0  0  0  0  0  12.6733  0  0  0
0.0820352  0  5.80097e-11  0.864659  0  0  0  0  0  0  0  12.6459  0  0  0
0.0869689  0  5.80113e-11  0.810283  0  0  0  0  0  0  0  12.6105  0  0  0
0.0920937  0  5.80133e-11  0.79429  0  0  0  0  0  0  0  12.565  0  0  0
0.097409  0  5.80156e-11  0.81311  0  0  0  0  0  0  0  12.507  0  0  0
0.102914  0  5.80182e-11  0.864173  0  0  0  0  0  0  0  12.4336  0  0  0
0.108607  0  5.80211e-11  0.945352  0  0  0  0  0  0  0  12.342  0  0  0
0.114487  0  5.80243e-11  1.05436  0  0  0  0  0  0  0  12.2293  0  0  0
0.120552  0  5.80279e-11  1.18807  0  0  0  0  0  0  0  12.0927  0  0  0
0.126799  0  5.80318e-11  1.34211  0  0  0  0  0  0  0  11.9294  0  0  0
0.133226  0  5.80359e-11  1.51055  0  0  0  0  0  0  0  11.7374  0  0  0
0.13983  0  5.80404e-11  1.68603  0  0  0  0  0  0  0  11.5146  0  0  0
0.146608  0  5.80452e-11  1.85999  0  0  0  0  0  0  0  11.2599  0  0  0
0.153557  0  5.80502e-11  2.02319  0  0  0  0  0  0  0  10.9725  0  0  0
0.160674  0  5.80555e-11  2.16629  0  0  0  0  0  0  0  10.6526  0  0  0
0.167955  0  5.80611e-11  2.28064  0  0  0  0  0  0  0  10.3007  0  0  0
0.175396  0  5.80668e-11  2.3589  0  0  0  0  0  0  0  9.91833  0  0  0
0.182995  0  5.80728e-11  2.39555  0  0  0  0  0  0  0  9.50767  0  0  0
0.190747  0  5.8079e-11  2.38746  0  0  0  0  0  0  0  9.07156  0  0  0
0.198649  0  5.80854e-11  2.33395  0  0  0  0  0  0  0  8.61334  0  0  0
0.206698  0  5.8092e-11  2.237  0  0  0  0  0  0  0  8.13694  0  0  0
0.214888  0  5.80987e-11  2.10088  0  0  0  0  0  0  0  7.64669  0  0  0
0.223217  0  5.81056e-11  1.93197  0  0  0  0  0  0  0  7.14712  0  0  0
0.231682  0  5.81126e-11  1.73815  0  0  0  0  0  0  0  6.64302  0  0  0
0.240277  0  5.81197e-11  1.52822  0  0  0  0  0  0  0  6.13909  0  0  0
0.249001  0  5.8127e-11  1.31131  0  0  0  0  0  0  0  5.63996  0  0  0
0.257849  0  5.81343e-11  1.09619  0  0  0  0  0  0  0  5.15007  0  0  0
0.266818  0  5.81417e-11  0.890814  0  0  0  0  0  0  0  4.67353  0  0  0
0.275904  0  5.81491e-11  0.701745  0  0  0  0  0  0  0  4.21402  0  0  0
0.285104  0  5.81566e-11  0.533936  0  0  0  0  0  0  0  3.77478  0  0  0
0.294416  0  5.81642e-11  0.390509  0  0  0  0  0  0  0  3.35852  0  0  0
0.303834  0  5.81718e-11  0.27276  0  0  0  0  0  0  0  2.96747  0  0  0
0.313358  0  5.81795e-11  0.180311  0  0  0  0  0  0  0  2.60326  0  0  0
0.322983  0  5.81871e-11  0.111326  0  0  0  0  0  0  0  2.26707  0  0  0
0.332707  0  5.81949e-11  0.0628925  0  0  0  0  0  0  0  1.95955  0  0  0
0.342526  0  5.82028e-11  0.031395  0  0  0  0  0  0  0  1.68086  0  0  0
0.352439  0  5.82108e-11  0.0129362  0  0  0  0  0  0  0  1.4307  0  0  0
0.362442  0  5.82191e-11  0.00372034  0  0  0  0  0  0  0  1.20822  0  0  0
0.372533  0  5.82278e-11  0.000368436  0  0  0  0  0  0  0  1.01182  0  0  0
0.382709  0  5.82373e-11  0.000137969  0  0  0  0  0  0  0  0.83891  0  0  0
0.392967  0  5.82478e-11  0.00103514  0  0  0  0  0  0  0  0.685456  0  0  0
0.403306  0  5.82602e-11  0.00181703  0  0  0  0  0  0  0  0.545642  0  0  0
0.413723  0  5.82755e-11  0.0019142  0  0  0  0  0  0  0  0.412501  0  0  0
0.424216  0  5.82951e-11  0.00132258  0  0  0  0  0  0  0  0.281212  0  0  0
0.434783  0  5.83209e-11  0.000483665  0  0  0  0  0  0  0  0.156464  0  0  0
0.445422  0  5.83554e-11  1.56765e-05  0  0  0  0  0  0  0  0.0579374  0  0  0
0.45613  0  5.84002e-11  0.000141073  0  0  0  0  0  0  0  0.0075676  0  0  0
0.466905  0  5.84555e-11  0.000352667  0  0  0  0  0  0  0  0.000952137  0  0  0
0.477747  0  5.85185e-11  0.00018193  0  0  0  0  0  0  0  0.00761792  0  0  0
0.488653  0  5.85835e-11  8.05511e-07  0  0  0  0  0  0  0  0.00714236  0  0  0
0.499621  0  5.86436e-11  0.000289561  0  0  0  0  0  0  0  0.00226652  0  0  0
0.510649  0  5.86938e-11  0.000795347  0  0  0  0  0  0  0  2.30727e-05  0  0  0
0.521736  0  5.87325e-11  0.000995225  0  0  0  0  0  0  0  0.000701665  0  0  0
0.532881  0  5.87608e-11  0.000768253  0  0  0  0  0  0  0  0.00169967  0  0  0
0.544082  0  5.87809e-11  0.000366113  0  0  0  0  0  0  0  0.00174516  0  0  0
0.555337  0  5.87952e-11  7.12549e-05  0  0  0  0  0  0  0  0.00108396  0  0  0
0.566644  0  5.88056e-11  5.07007e-06  0  0  0  0  0  0  0  0.000369637  0  0  0
0.578004  0  5.88134e-11  0.000133348  0  0  0  0  0  0  0  1.68761e-05  0  0  0
0.589413  0  5.88196e-11  0.000349032  0  0  0  0  0  0  0  0.000103176  0  0  0
0.600872  0  5.88247e-11  0.000544714  0  0  0  0  0  0  0  0.000491548  0  0  0
0.612378  0  5.88291e-11  0.00065328  0  0  0  0  0  0  0  0.000970913  0  0  0
0.62393  0  5.88331e-11  0.000653247  0  0  0  0  0  0  0  0.00135137  0  0  0
0.635528  0  5.88367e-11  0.000562066  0  0  0  0  0  0  0  0.00151202  0  0  0
0.64717  0  5.884e-11  0.000417242  0  0  0  0  0  0  0  0.00141673  0  0  0
0.658855  0  5.88431e-11  0.000260989  0  0  0  0  0  0  0  0.00110825  0  0  0
0.670582  0  5.8846e-11  0.000128433  0  0  0  0  0  0  0  0.000688179  0  0  0
0.68235  0  5.88488e-11  4.03861e-05  0  0  0  0  0  0  0  0.000288292  0  0  0
0.694158  0  5.88514e-11  2.48994e-06  0  0  0  0  0  0  0  3.79649e-05  0  0  0
0.706005  0  5.88539e-11  7.3618e-06  0  0  0  0  0  0  0  3.01298e-05  0  0  0
0.71789  0  5.88563e-11  3.96485e-05  0  0  0  0  0  0  0  0.000293818  0  0  0
0.729812  0  5.88585e-11  8.14315e-05  0  0  0  0  0  0  0  0.000778623  0  0  0
0.741771  0  5.88606e-11  0.000117302  0  0  0  0  0  0  0  0.00135815  0  0  0
0.753765  0  5.88626e-11  0.000137101  0  0  0  0  0  0  0  0.00185809  0  0  0
0.765793  0  5.88644e-11  0.000137286  0  0  0  0  0  0  0  0.00210371  0  0  0
0.777856  0  5.88661e-11  0.000120559  0  0  0  0  0  0  0  0.00198488  0  0  0
0.789952  0  5.88676e-11  9.30229e-05  0  0  0  0  0  0  0  0.00151067  0  0  0
0.80208  0  5.8869e-11  6.24436e-05  0  0  0  0  0  0  0  0.000835431  0  0  0
0.814239  0  5.88702e-11  3.52818e-05  0  0  0  0  0  0  0  0.000233108  0  0  0
0.82643  0  5.88713e-11  1.54564e-05  0  0  0  0  0  0  0  8.18507e-07  0  0  0
0.838651  0  5.88722e-11  4.09744e-06  0  0  0  0  0  0  0  0.000320384  0  0  0
0.850901  0  5.88729e-11  1.12417e-07  0  0  0  0  0  0  0  0.0011272  0  0  0
0.863181  0  5.88735e-11  1.15094e-06  0  0  0  0  0  0  0  0.00206743  0  0  0
0.875488  0  5.88738e-11  4.7928e-06  0  0  0  0  0  0  0  0.00262199  0  0  0
0.887824  0  5.88739e-11  9.20352e-06  0  0  0  0  0  0  0  0.00239078  0  0  0
0.900186  0  5.88739e-11  1.33059e-05  0  0  0  0  0  0  0  0.00141472  0  0  0
0.912576  0  5.88737e-11  1.65122e-05  0  0  0  0  0  0  0  0.00032183  0  0  0
0.924991  0  5.88733e-11  1.82274e-05  0  0  0  0  0  0  0  5.8799e-05  0  0  0
0.937432  0  5.88728e-11  1.77812e-05  0  0  0  0  0  0  0  0.00120935  0  0  0
0.949897  0  5.88721e-11  1.42141e-05  0  0  0  0  0  0  0  0.00326492  0  0  0
0.962388  0  5.88713e-11  7.44773e-06  0  0  0  0  0  0  0  0.00453929  0  0  0
0.974902  0  5.88705e-11  6.90344e-07  0  0  0  0  0  0  0  0.00335087  0  0  0
0.987439  0  5.88695e-11  4.84035e-06  0  0  0  0  0  0  0  0.000482668  0  0  0
1  0  5.88685e-11  4.41866e-05  0  0  0  0  0  0  0  0.00202966  0  0  0
