0.000282906  0  0  1.22711  0  0  0  0  0  0  0  2.68451  0  0  0
0.000308883  0  0  0.966707  0  0  0  0  0  0  0  2.90329  0  0  0
0.00033724  0  0  0.705952  0  0  0  0  0  0  0  3.13268  0  0  0
0.000368196  0  0  0.462852  0  0  0  0  0  0  0  3.37224  0  0  0
0.000401985  0  0  0.255555  0  0  0  0  0  0  0  3.62138  0  0  0
0.000438868  0  0  0.101146  0  0  0  0  0  0  0  3.87931  0  0  0
0.000479125  0  0  0.014488  0  0  0  0  0  0  0  4.1451  0  0  0
0.000523063  0  0  0.00719136  0  0  0  0  0  0  0  4.41764  0  0  0
0.000571017  0  0  0.0868338  0  0  0  0  0  0  0  4.69569  0  0  0
0.000623351  0  0  0.256484  0  0  0  0  0  0  0  4.9779  0  0  0
0.000680461  0  0  0.514586  0  0  0  0  0  0  0  5.26285  0  0  0
0.000742781  0  0  0.855201  0  0  0  0  0  0  0  5.54908  0  0  0
0.000810781  0  0  1.26856  0  0  0  0  0  0  0  5.8351  0  0  0
0.000884973  0  0  1.74189  0  0  0  0  0  0  0  6.1195  0  0  0
0.000965915  0  0  2.26035  0  0  0  0  0  0  0  6.40092  0  0  0
0.00105421  0  0  2.80799  0  0  0  0  0  0  0  6.67811  0  0  0
0.00115053  0  0  3.36885  0  0  0  0  0  0  0  6.94995  0  0  0
0.00125558  0  0  3.92768  0  0  0  0  0  0  0  7.21543  0  0  0
0.00137014  0  0  4.47067  0  0  0  0  0  0  0  7.47375  0  0  0
0.00149506  0  0  4.98597  0  0  0  0  0  0  0  7.72422  0  0  0
0.00163126  0  0  5.46394  0  0  0  0  0  0  0  7.96633  0  0  0
0.00177974  0  0  5.89726  0  0  0  0  0  0  0  8.1997  0  0  0
0.00194158  0  0  6.28096  0  0  0  0  0  0  0  8.42412  0  0  0
0.00211795  0  0  6.61217  0  0  0  0  0  0  0  8.63951  0  0  0
0.00231012  0  0  6.8899  0  0  0  0  0  0  0  8.84584  0  0  0
0.00251947  0  0  7.11484  0  0  0  0  0  0  0  9.04324  0  0  0
0.00274748  0  0  7.2889  0  0  0  0  0  0  0  9.23192  0  0  0
0.00299576  0  0  7.41501  0  0  0  0  0  0  0  9.41212  0  0  0
0.00326605  0  0  7.49685  0  0  0  0  0  0  0  9.5842  0  0  0
0.00356021  0  0  7.53851  0  0  0  0  0  0  0  9.74853  0  0  0
0.00388027  0  0  7.54433  0  0  0  0  0  0  0  9.9055  0  0  0
0.00422838  0  0  7.51872  0  0  0  0  0  0  0  10.0556  0  0  0
0.00460689  0  0  7.46604  0  0  0  0  0  0  0  10.1992  0  0  0
0.00501829  0  0  7.39039  0  0  0  0  0  0  0  10.3368  0  0  0
0.00546526  0  0  7.29566  0  0  0  0  0  0  0  10.469  0  0  0
0.00595067  0  0  7.18545  0  0  0  0  0  0  0  10.5963  0  0  0
0.00647757  0  0  7.06298  0  0  0  0  0  0  0  10.719  0  0  0
0.00704924  0  0  6.93112  0  0  0  0  0  0  0  10.8378  0  0  0
0.00766915  0  0  6.79238  0  0  0  0  0  0  0  10.953  0  0  0
0.00834097  0  0  6.64895  0  0  0  0  0  0  0  11.0653  0  0  0
0.0090686  0  0  6.50265  0  0  0  0  0  0  0  11.1751  0  0  0
0.00985616  0  0  6.355  0  0  0  0  0  0  0  11.2828  0  0  0
0.010708  0  0  6.20724  0  0  0  0  0  0  0  11.3888  0  0  0
0.0116286  0  0  6.06034  0  0  0  0  0  0  0  11.4937  0  0  0
0.0126229  0  0  5.91495  0  0  0  0  0  0  0  11.5977  0  0  0
0.0136956  0  0  5.77155  0  0  0  0  0  0  0  11.7013  0  0  0
0.0148521  0  0  5.63035  0  0  0  0  0  0  0  11.8047  0  0  0
0.0160977  0  0  5.49139  0  0  0  0  0  0  0  11.9081  0  0  0
0.0174377  0  0  5.35449  0  0  0  0  0  0  0  12.0118  0  0  0
0.0188781  0  0  5.21926  0  0  0  0  0  0  0  12.1158  0  0  0
0.0204243  0  0  5.08519  0  0  0  0  0  0  0  12.2202  0  0  0
0.0220824  0  0  4.95159  0  0  0  0  0  0  0  12.3249  0  0  0
0.0238583  0  0  4.81759  0  0  0  0  0  0  0  12.4298  0  0  0
0.0257578  0  0  4.68222  0  0  0  0  0  0  0  12.5344  0  0  0
0.027787  0  0  4.54439  0  0  0  0  0  0  0  12.6385  0  0  0
0.0299516  0  0  4.40295  0  0  0  0  0  0  0  12.7414  0  0  0
0.0322576  0  0  4.25671  0  0  0  0  0  0  0  12.8424  0  0  0
0.0347104  0  0  4.10448  0  0  0  0  0  0  0  12.9406  0  0  0
0.0373157  0  0  3.94521  0  0  0  0  0  0  0  13.0352  0  0  0
0.0400785  0  0  3.77793  0  0  0  0  0  0  0  13.125  0  0  0
0.043004  0  0  3.60199  0  0  0  0  0  0  0  13.2087  0  0  0
0.0460967  0  0  3.41707  0  0  0  0  0  0  0  13.2852  0  0  0
0.0493609  0  0  3.22327  0  0  0  0  0  0  0  13.3529  0  0  0
0.0528007  0  0  3.02122  0  0  0  0  0  0  0  13.4104  0  0  0
0.0564196  0  0  2.81212  0  0  0  0  0  0  0  13.4565  0  0  0
0.0602206  0  0  2.59783  0  0  0  0  0  0  0  13.4896  0  0  0
0.0642064  0  0  2.38078  0  0  0  0  0  0  0  13.5085  0  0  0
0.0683793  0  0  2.16397  0  0  0  0  0  0  0  13.5119  0  0  0
0.072741  0  0  1.95087  0  0  0  0  0  0  0  13.4987  0  0  0
0.0772927  0  0  1.74516  0  0  0  0  0  0  0  13.4681  0  0  0
0.0820352  0  0  1.55063  0  0  0  0  0  0  0  13.419  0  0  0
0.0869689  0  0  1.3709  0  0  0  0  0  0  0  13.351  0  0  0
0.0920937  0  0  1.20921  0  0  0  0  0  0  0  13.2633  0  0  0
0.097409  0  0  1.06825  0  0  0  0  0  0  0  13.1556  0  0  0
0.102914  0  0  0.950105  0  0  0  0  0  0  0  13.0274  0  0  0
0.108607  0  0  0.856247  0  0  0  0  0  0  0  12.8782  0  0  0
0.114487  0  0  0.787688  0  0  0  0  0  0  0  12.7078  0  0  0
0.120552  0  0  0.745254  0  0  0  0  0  0  0  12.5156  0  0  0
0.126799  0  0  0.729837  0  0  0  0  0  0  0  12.301  0  0  0
0.133226  0  0  0.742681  0  0  0  0  0  0  0  12.0635  0  0  0
0.13983  0  0  0.78541  0  0  0  0  0  0  0  11.8025  0  0  0
0.146608  0  0  0.85978  0  0  0  0  0  0  0  11.5171  0  0  0
0.153557  0  0  0.966888  0  0  0  0  0  0  0  11.2069  0  0  0
0.160674  0  0  1.10589  0  0  0  0  0  0  0  10.8714  0  0  0
0.167955  0  0  1.27232  0  0  0  0  0  0  0  10.5102  0  0  0
0.175396  0  0  1.45635  0  0  0  0  0  0  0  10.1236  0  0  0
0.182995  0  0  1.64175  0  0  0  0  0  0  0  9.71201  0  0  0
0.190747  0  0  1.80623  0  0  0  0  0  0  0  9.27673  0  0  0
0.198649  0  0  1.92396  0  0  0  0  0  0  0  8.81954  0  0  0
0.206698  0  0  1.97033  0  0  0  0  0  0  0  8.34296  0  0  0
0.214888  0  0  1.92817  0  0  0  0  0  0  0  7.85023  0  0  0
0.223217  0  0  1.79334  0  0  0  0  0  0  0  7.34522  0  0  0
0.231682  0  0  1.5776  0  0  0  0  0  0  0  6.83243  0  0  0
0.240277  0  0  1.30692  0  0  0  0  0  0  0  6.31675  0  0  0
0.249001  0  0  1.01543  0  0  0  0  0  0  0  5.80336  0  0  0
0.257849  0  0  0.736891  0  0  0  0  0  0  0  5.29753  0  0  0
0.266818  0  0  0.497221  0  0  0  0  0  0  0  4.80435  0  0  0
0.275904  0  0  0.310203  0  0  0  0  0  0  0  4.32853  0  0  0
0.285104  0  0  0.177537  0  0  0  0  0  0  0  3.87417  0  0  0
0.294416  0  0  0.0921248  0  0  0  0  0  0  0  3.4446  0  0  0
0.303834  0  0  0.042505  0  0  0  0  0  0  0  3.04228  0  0  0
0.313358  0  0  0.016844  0  0  0  0  0  0  0  2.66873  0  0  0
0.322983  0  0  0.00534198  0  0  0  0  0  0  0  2.3246  0  0  0
0.332707  0  0  0.00112913  0  0  0  0  0  0  0  2.00979  0  0  0
0.342526  0  0  6.8078e-05  0  0  0  0  0  0  0  1.72359  0  0  0
0.352439  0  0  3.83204e-05  0  0  0  0  0  0  0  1.46489  0  0  0
0.362442  0  0  0.000162317  0  0  0  0  0  0  0  1.23229  0  0  0
0.372533  0  0  0.00019598  0  0  0  0  0  0  0  1.02435  0  0  0
0.382709  0  0  0.000146319  0  0  0  0  0  0  0  0.839581  0  0  0
0.392967  0  0  7.41033e-05  0  0  0  0  0  0  0  0.676606  0  0  0
0.403306  0  0  2.1596e-05  0  0  0  0  0  0  0  0.534164  0  0  0
0.413723  0  0  8.42838e-07  0  0  0  0  0  0  0  0.411115  0  0  0
0.424216  0  0  4.7944e-06  0  0  0  0  0  0  0  0.306423  0  0  0
0.434783  0  0  2.04731e-05  0  0  0  0  0  0  0  0.21912  0  0  0
0.445422  0  0  3.71024e-05  0  0  0  0  0  0  0  0.148273  0  0  0
0.45613  0  0  4.89508e-05  0  0  0  0  0  0  0  0.0929304  0  0  0
0.466905  0  0  5.44446e-05  0  0  0  0  0  0  0  0.0520575  0  0  0
0.477747  0  0  5.44482e-05  0  0  0  0  0  0  0  0.0244159  0  0  0
0.488653  0  0  5.04107e-05  0  0  0  0  0  0  0  0.00833015  0  0  0
0.499621  0  0  4.32689e-05  0  0  0  0  0  0  0  0.00133898  0  0  0
0.510649  0  0  3.31709e-05  0  0  0  0  0  0  0  1.0096e-05  0  0  0
0.521736  0  0  2.09125e-05  0  0  0  0  0  0  0  0.000560419  0  0  0
0.532881  0  0  9.28083e-06  0  0  0  0  0  0  0  0.000585196  0  0  0
0.544082  0  0  1.98035e-06  0  0  0  0  0  0  0  0.000113706  0  0  0
0.555337  0  0  3.05021e-09  0  0  0  0  0  0  0  3.97432e-05  0  0  0
0.566644  0  0  5.32674e-07  0  0  0  0  0  0  0  0.000317504  0  0  0
0.578004  0  0  7.37777e-07  0  0  0  0  0  0  0  0.00042586  0  0  0
0.589413  0  0  2.07313e-07  0  0  0  0  0  0  0  0.000257376  0  0  0
0.600872  0  0  1.0745e-07  0  0  0  0  0  0  0  4.86416e-05  0  0  0
0.612378  0  0  1.7325e-06  0  0  0  0  0  0  0  1.44025e-05  0  0  0
0.62393  0  0  5.63702e-06  0  0  0  0  0  0  0  0.000203235  0  0  0
0.635528  0  0  1.15501e-05  0  0  0  0  0  0  0  0.000535822  0  0  0
0.64717  0  0  1.85389e-05  0  0  0  0  0  0  0  0.000886861  0  0  0
0.658855  0  0  2.54414e-05  0  0  0  0  0  0  0  0.00114606  0  0  0
0.670582  0  0  3.11089e-05  0  0  0  0  0  0  0  0.0012486  0  0  0
0.68235  0  0  3.45968e-05  0  0  0  0  0  0  0  0.00118007  0  0  0
0.694158  0  0  3.54581e-05  0  0  0  0  0  0  0  0.000970641  0  0  0
0.706005  0  0  3.34894e-05  0  0  0  0  0  0  0  0.000678784  0  0  0
0.71789  0  0  2.92721e-05  0  0  0  0  0  0  0  0.000377031  0  0  0
0.729812  0  0  2.34617e-05  0  0  0  0  0  0  0  0.000135456  0  0  0
0.741771  0  0  1.69065e-05  0  0  0  0  0  0  0  9.71444e-06  0  0  0
0.753765  0  0  1.06266e-05  0  0  0  0  0  0  0  3.29771e-05  0  0  0
0.765793  0  0  5.44392e-06  0  0  0  0  0  0  0  0.000211691  0  0  0
0.777856  0  0  1.93544e-06  0  0  0  0  0  0  0  0.000525708  0  0  0
0.789952  0  0  2.34373e-07  0  0  0  0  0  0  0  0.000932076  0  0  0
0.80208  0  0  1.07071e-07  0  0  0  0  0  0  0  0.00137166  0  0  0
0.814239  0  0  1.00559e-06  0  0  0  0  0  0  0  0.00177858  0  0  0
0.82643  0  0  2.21304e-06  0  0  0  0  0  0  0  0.00208855  0  0  0
0.838651  0  0  3.03714e-06  0  0  0  0  0  0  0  0.00224985  0  0  0
0.850901  0  0  3.05628e-06  0  0  0  0  0  0  0  0.00223035  0  0  0
0.863181  0  0  2.34006e-06  0  0  0  0  0  0  0  0.00202411  0  0  0
0.875488  0  0  1.24295e-06  0  0  0  0  0  0  0  0.00165482  0  0  0
0.887824  0  0  3.50213e-07  0  0  0  0  0  0  0  0.00117606  0  0  0
0.900186  0  0  6.96882e-09  0  0  0  0  0  0  0  0.000669299  0  0  0
0.912576  0  0  5.87765e-08  0  0  0  0  0  0  0  0.000239499  0  0  0
0.924991  0  0  2.30869e-08  0  0  0  0  0  0  0  1.01604e-05  0  0  0
0.937432  0  0  3.33366e-07  0  0  0  0  0  0  0  0.000119104  0  0  0
0.949897  0  0  5.11253e-06  0  0  0  0  0  0  0  0.000716696  0  0  0
0.962388  0  0  2.69615e-05  0  0  0  0  0  0  0  0.00196974  0  0  0
0.974902  0  0  9.34802e-05  0  0  0  0  0  0  0  0.0040739  0  0  0
0.987439  0  0  0.000254848  0  0  0  0  0  0  0  0.00727806  0  0  0
1  0  0  0.00059143  0  0  0  0  0  0  0  0.0119282  0  0  0
