0.000217347  0  0  5.66273  0  0  0  0  0  0  0  9.61828  0  0  0
0.000237312  0  0  5.6434  0  0  0  0  0  0  0  9.6337  0  0  0
0.00025911  0  0  5.62473  0  0  0  0  0  0  0  9.64806  0  0  0
0.000282906  0  0  5.6066  0  0  0  0  0  0  0  9.66142  0  0  0
0.000308883  0  0  5.58888  0  0  0  0  0  0  0  9.67386  0  0  0
0.00033724  0  0  5.57143  0  0  0  0  0  0  0  9.68543  0  0  0
0.000368196  0  0  5.55412  0  0  0  0  0  0  0  9.69617  0  0  0
0.000401985  0  0  5.53682  0  0  0  0  0  0  0  9.70613  0  0  0
0.000438868  0  0  5.51938  0  0  0  0  0  0  0  9.71538  0  0  0
0.000479125  0  0  5.50167  0  0  0  0  0  0  0  9.72393  0  0  0
0.000523063  0  0  5.48352  0  0  0  0  0  0  0  9.73182  0  0  0
0.000571017  0  0  5.46479  0  0  0  0  0  0  0  9.73909  0  0  0
0.000623351  0  0  5.4453  0  0  0  0  0  0  0  9.74575  0  0  0
0.000680461  0  0  5.42488  0  0  0  0  0  0  0  9.75182  0  0  0
0.000742781  0  0  5.40334  0  0  0  0  0  0  0  9.75732  0  0  0
0.000810781  0  0  5.3805  0  0  0  0  0  0  0  9.76226  0  0  0
0.000884973  0  0  5.35614  0  0  0  0  0  0  0  9.76662  0  0  0
0.000965915  0  0  5.33005  0  0  0  0  0  0  0  9.77041  0  0  0
0.00105421  0  0  5.30201  0  0  0  0  0  0  0  9.77361  0  0  0
0.00115053  0  0  5.27178  0  0  0  0  0  0  0  9.77619  0  0  0
0.00125558  0  0  5.23913  0  0  0  0  0  0  0  9.77811  0  0  0
0.00137014  0  0  5.20381  0  0  0  0  0  0  0  9.77934  0  0  0
0.00149506  0  0  5.16558  0  0  0  0  0  0  0  9.7798  0  0  0
0.00163126  0  0  5.1242  0  0  0  0  0  0  0  9.77942  0  0  0
0.00177974  0  0  5.07946  0  0  0  0  0  0  0  9.77811  0  0  0
0.00194158  0  0  5.03116  0  0  0  0  0  0  0  9.77577  0  0  0
0.00211795  0  0  4.97915  0  0  0  0  0  0  0  9.77227  0  0  0
0.00231012  0  0  4.92332  0  0  0  0  0  0  0  9.76748  0  0  0
0.00251947  0  0  4.86364  0  0  0  0  0  0  0  9.76124  0  0  0
0.00274748  0  0  4.80019  0  0  0  0  0  0  0  9.75341  0  0  0
0.00299576  0  0  4.73319  0  0  0  0  0  0  0  9.74382  0  0  0
0.00326605  0  0  4.66298  0  0  0  0  0  0  0  9.73234  0  0  0
0.00356021  0  0  4.59017  0  0  0  0  0  0  0  9.71889  0  0  0
0.00388027  0  0  4.51559  0  0  0  0  0  0  0  9.70343  0  0  0
0.00422838  0  0  4.44041  0  0  0  0  0  0  0  9.68608  0  0  0
0.00460689  0  0  4.36613  0  0  0  0  0  0  0  9.6671  0  0  0
0.00501829  0  0  4.29471  0  0  0  0  0  0  0  9.64707  0  0  0
0.00546526  0  0  4.2286  0  0  0  0  0  0  0  9.62693  0  0  0
0.00595067  0  0  4.17076  0  0  0  0  0  0  0  9.60812  0  0  0
0.00647757  0  0  4.12475  0  0  0  0  0  0  0  9.5928  0  0  0
0.00704924  0  0  4.09468  0  0  0  0  0  0  0  9.58389  0  0  0
0.00766915  0  0  4.08524  0  0  0  0  0  0  0  9.58535  0  0  0
0.00834097  0  0  4.10151  0  0  0  0  0  0  0  9.60213  0  0  0
0.0090686  0  0  4.1488  0  0  0  0  0  0  0  9.6402  0  0  0
0.00985616  0  0  4.23224  0  0  0  0  0  0  0  9.70623  0  0  0
0.010708  0  0  4.35621  0  0  0  0  0  0  0  9.80702  0  0  0
0.0116286  0  0  4.52346  0  0  0  0  0  0  0  9.94859  0  0  0
0.0126229  0  0  4.73412  0  0  0  0  0  0  0  10.135  0  0  0
0.0136956  0  0  4.98445  0  0  0  0  0  0  0  10.3669  0  0  0
0.0148521  0  0  5.26581  0  0  0  0  0  0  0  10.6407  0  0  0
0.0160977  0  0  5.56416  0  0  0  0  0  0  0  10.9478  0  0  0
0.0174377  0  0  5.8605  0  0  0  0  0  0  0  11.2753  0  0  0
0.0188781  0  0  6.13237  0  0  0  0  0  0  0  11.6079  0  0  0
0.0204243  0  0  6.35642  0  0  0  0  0  0  0  11.9301  0  0  0
0.0220824  0  0  6.51136  0  0  0  0  0  0  0  12.2284  0  0  0
0.0238583  0  0  6.58069  0  0  0  0  0  0  0  12.4934  0  0  0
0.0257578  0  0  6.55461  0  0  0  0  0  0  0  12.7202  0  0  0
0.027787  0  0  6.43068  0  0  0  0  0  0  0  12.9082  0  0  0
0.0299516  0  0  6.21343  0  0  0  0  0  0  0  13.0602  0  0  0
0.0322576  0  0  5.91325  0  0  0  0  0  0  0  13.1807  0  0  0
0.0347104  0  0  5.5447  0  0  0  0  0  0  0  13.2751  0  0  0
0.0373157  0  0  5.12487  0  0  0  0  0  0  0  13.3487  0  0  0
0.0400785  0  0  4.67173  0  0  0  0  0  0  0  13.406  0  0  0
0.043004  0  0  4.20281  0  0  0  0  0  0  0  13.4508  0  0  0
0.0460967  0  0  3.73417  0  0  0  0  0  0  0  13.4854  0  0  0
0.0493609  0  0  3.2796  0  0  0  0  0  0  0  13.5115  0  0  0
0.0528007  0  0  2.85022  0  0  0  0  0  0  0  13.5297  0  0  0
0.0564196  0  0  2.45425  0  0  0  0  0  0  0  13.5398  0  0  0
0.0602206  0  0  2.09712  0  0  0  0  0  0  0  13.5414  0  0  0
0.0642064  0  0  1.78165  0  0  0  0  0  0  0  13.5335  0  0  0
0.0683793  0  0  1.50847  0  0  0  0  0  0  0  13.5148  0  0  0
0.072741  0  0  1.2765  0  0  0  0  0  0  0  13.4839  0  0  0
0.0772927  0  0  1.08336  0  0  0  0  0  0  0  13.4393  0  0  0
0.0820352  0  0  0.925913  0  0  0  0  0  0  0  13.3797  0  0  0
0.0869689  0  0  0.800634  0  0  0  0  0  0  0  13.3035  0  0  0
0.0920937  0  0  0.70401  0  0  0  0  0  0  0  13.2093  0  0  0
0.097409  0  0  0.63279  0  0  0  0  0  0  0  13.096  0  0  0
0.102914  0  0  0.584217  0  0  0  0  0  0  0  12.9623  0  0  0
0.108607  0  0  0.556172  0  0  0  0  0  0  0  12.8073  0  0  0
0.114487  0  0  0.547244  0  0  0  0  0  0  0  12.6302  0  0  0
0.120552  0  0  0.556764  0  0  0  0  0  0  0  12.4305  0  0  0
0.126799  0  0  0.584724  0  0  0  0  0  0  0  12.2079  0  0  0
0.133226  0  0  0.631666  0  0  0  0  0  0  0  11.9623  0  0  0
0.13983  0  0  0.698476  0  0  0  0  0  0  0  11.6939  0  0  0
0.146608  0  0  0.786061  0  0  0  0  0  0  0  11.403  0  0  0
0.153557  0  0  0.894928  0  0  0  0  0  0  0  11.0901  0  0  0
0.160674  0  0  1.02467  0  0  0  0  0  0  0  10.7559  0  0  0
0.167955  0  0  1.17336  0  0  0  0  0  0  0  10.4009  0  0  0
0.175396  0  0  1.33683  0  0  0  0  0  0  0  10.0257  0  0  0
0.182995  0  0  1.50817  0  0  0  0  0  0  0  9.63068  0  0  0
0.190747  0  0  1.67723  0  0  0  0  0  0  0  9.21628  0  0  0
0.198649  0  0  1.83074  0  0  0  0  0  0  0  8.78277  0  0  0
0.206698  0  0  1.95304  0  0  0  0  0  0  0  8.33058  0  0  0
0.214888  0  0  2.02766  0  0  0  0  0  0  0  7.86047  0  0  0
0.223217  0  0  2.03987  0  0  0  0  0  0  0  7.37385  0  0  0
0.231682  0  0  1.97979  0  0  0  0  0  0  0  6.87308  0  0  0
0.240277  0  0  1.84539  0  0  0  0  0  0  0  6.36182  0  0  0
0.249001  0  0  1.64441  0  0  0  0  0  0  0  5.8451  0  0  0
0.257849  0  0  1.39411  0  0  0  0  0  0  0  5.32919  0  0  0
0.266818  0  0  1.11873  0  0  0  0  0  0  0  4.82122  0  0  0
0.275904  0  0  0.844811  0  0  0  0  0  0  0  4.32855  0  0  0
0.285104  0  0  0.595974  0  0  0  0  0  0  0  3.85794  0  0  0
0.294416  0  0  0.388804  0  0  0  0  0  0  0  3.41502  0  0  0
0.303834  0  0  0.230949  0  0  0  0  0  0  0  3.00369  0  0  0
0.313358  0  0  0.12163  0  0  0  0  0  0  0  2.62609  0  0  0
0.322983  0  0  0.0539456  0  0  0  0  0  0  0  2.28261  0  0  0
0.332707  0  0  0.0178667  0  0  0  0  0  0  0  1.97232  0  0  0
0.342526  0  0  0.00291938  0  0  0  0  0  0  0  1.69325  0  0  0
0.352439  0  0  4.67806e-05  0  0  0  0  0  0  0  1.44291  0  0  0
0.362442  0  0  0.00250941  0  0  0  0  0  0  0  1.21861  0  0  0
0.372533  0  0  0.00601331  0  0  0  0  0  0  0  1.01776  0  0  0
0.382709  0  0  0.00835438  0  0  0  0  0  0  0  0.83806  0  0  0
0.392967  0  0  0.00884748  0  0  0  0  0  0  0  0.677676  0  0  0
0.403306  0  0  0.0077339  0  0  0  0  0  0  0  0.535286  0  0  0
0.413723  0  0  0.00568478  0  0  0  0  0  0  0  0.41011  0  0  0
0.424216  0  0  0.00343639  0  0  0  0  0  0  0  0.301855  0  0  0
0.434783  0  0  0.00156908  0  0  0  0  0  0  0  0.210594  0  0  0
0.445422  0  0  0.000405617  0  0  0  0  0  0  0  0.13654  0  0  0
0.45613  0  0  2.97877e-06  0  0  0  0  0  0  0  0.0797377  0  0  0
0.466905  0  0  0.000206602  0  0  0  0  0  0  0  0.0396788  0  0  0
0.477747  0  0  0.000739074  0  0  0  0  0  0  0  0.0149323  0  0  0
0.488653  0  0  0.00129855  0  0  0  0  0  0  0  0.00291884  0  0  0
0.499621  0  0  0.00164597  0  0  0  0  0  0  0  6.47493e-06  0  0  0
0.510649  0  0  0.00166294  0  0  0  0  0  0  0  0.00203134  0  0  0
0.521736  0  0  0.00136956  0  0  0  0  0  0  0  0.005183  0  0  0
0.532881  0  0  0.000896947  0  0  0  0  0  0  0  0.00692111  0  0  0
0.544082  0  0  0.00042457  0  0  0  0  0  0  0  0.00644699  0  0  0
0.555337  0  0  0.000103295  0  0  0  0  0  0  0  0.00442752  0  0  0
0.566644  0  0  2.37952e-08  0  0  0  0  0  0  0  0.00213559  0  0  0
0.578004  0  0  8.59364e-05  0  0  0  0  0  0  0  0.000563572  0  0  0
0.589413  0  0  0.000268893  0  0  0  0  0  0  0  8.21895e-06  0  0  0
0.600872  0  0  0.000445494  0  0  0  0  0  0  0  0.000192757  0  0  0
0.612378  0  0  0.000543932  0  0  0  0  0  0  0  0.000640494  0  0  0
0.62393  0  0  0.000540501  0  0  0  0  0  0  0  0.000980329  0  0  0
0.635528  0  0  0.000452663  0  0  0  0  0  0  0  0.00105806  0  0  0
0.64717  0  0  0.000320179  0  0  0  0  0  0  0  0.000898432  0  0  0
0.658855  0  0  0.000185115  0  0  0  0  0  0  0  0.00061258  0  0  0
0.670582  0  0  7.90327e-05  0  0  0  0  0  0  0  0.000319599  0  0  0
0.68235  0  0  1.7302e-05  0  0  0  0  0  0  0  0.000104228  0  0  0
0.694158  0  0  6.07157e-08  0  0  0  0  0  0  0  5.82783e-06  0  0  0
0.706005  0  0  1.65653e-05  0  0  0  0  0  0  0  2.515e-05  0  0  0
0.71789  0  0  5.08135e-05  0  0  0  0  0  0  0  0.00013774  0  0  0
0.729812  0  0  8.6654e-05  0  0  0  0  0  0  0  0.000307177  0  0  0
0.741771  0  0  0.00011154  0  0  0  0  0  0  0  0.000495119  0  0  0
0.753765  0  0  0.000118468  0  0  0  0  0  0  0  0.000667703  0  0  0
0.765793  0  0  0.000106647  0  0  0  0  0  0  0  0.000799183  0  0  0
0.777856  0  0  8.04763e-05  0  0  0  0  0  0  0  0.000873164  0  0  0
0.789952  0  0  4.80182e-05  0  0  0  0  0  0  0  0.000882384  0  0  0
0.80208  0  0  1.88361e-05  0  0  0  0  0  0  0  0.000828269  0  0  0
0.814239  0  0  1.85593e-06  0  0  0  0  0  0  0  0.000719521  0  0  0
0.82643  0  0  3.34055e-06  0  0  0  0  0  0  0  0.000570876  0  0  0
0.838651  0  0  2.54177e-05  0  0  0  0  0  0  0  0.000401816  0  0  0
0.850901  0  0  6.52095e-05  0  0  0  0  0  0  0  0.00023535  0  0  0
0.863181  0  0  0.000114781  0  0  0  0  0  0  0  9.68792e-05  0  0  0
0.875488  0  0  0.000162153  0  0  0  0  0  0  0  1.30421e-05  0  0  0
0.887824  0  0  0.000193181  0  0  0  0  0  0  0  1.07966e-05  0  0  0
0.900186  0  0  0.000194922  0  0  0  0  0  0  0  0.000116284  0  0  0
0.912576  0  0  0.000160361  0  0  0  0  0  0  0  0.000353889  0  0  0
0.924991  0  0  9.47004e-05  0  0  0  0  0  0  0  0.000745191  0  0  0
0.937432  0  0  2.38279e-05  0  0  0  0  0  0  0  0.00130789  0  0  0
0.949897  0  0  4.80339e-06  0  0  0  0  0  0  0  0.00205476  0  0  0
0.962388  0  0  0.000139413  0  0  0  0  0  0  0  0.00299242  0  0  0
0.974902  0  0  0.000590634  0  0  0  0  0  0  0  0.00412023  0  0  0
0.987439  0  0  0.00160346  0  0  0  0  0  0  0  0.00542929  0  0  0
1  0  0  0.00352926  0  0  0  0  0  0  0  0.00690129  0  0  0
