0.000742781  0  0  6.69341  0  0  0  0  0  0  0  8.33555  0  0  0
0.000810781  0  0  6.64074  0  0  0  0  0  0  0  8.42279  0  0  0
0.000884973  0  0  6.5886  0  0  0  0  0  0  0  8.51061  0  0  0
0.000965915  0  0  6.53697  0  0  0  0  0  0  0  8.599  0  0  0
0.00105421  0  0  6.48584  0  0  0  0  0  0  0  8.68796  0  0  0
0.00115053  0  0  6.43517  0  0  0  0  0  0  0  8.77749  0  0  0
0.00125558  0  0  6.38498  0  0  0  0  0  0  0  8.86758  0  0  0
0.00137014  0  0  6.33521  0  0  0  0  0  0  0  8.95822  0  0  0
0.00149506  0  0  6.28588  0  0  0  0  0  0  0  9.04942  0  0  0
0.00163126  0  0  6.23694  0  0  0  0  0  0  0  9.14119  0  0  0
0.00177974  0  0  6.1884  0  0  0  0  0  0  0  9.23353  0  0  0
0.00194158  0  0  6.14022  0  0  0  0  0  0  0  9.32645  0  0  0
0.00211795  0  0  6.09241  0  0  0  0  0  0  0  9.41995  0  0  0
0.00231012  0  0  6.04491  0  0  0  0  0  0  0  9.51404  0  0  0
0.00251947  0  0  5.99773  0  0  0  0  0  0  0  9.60875  0  0  0
0.00274748  0  0  5.95085  0  0  0  0  0  0  0  9.70409  0  0  0
0.00299576  0  0  5.90423  0  0  0  0  0  0  0  9.80007  0  0  0
0.00326605  0  0  5.85785  0  0  0  0  0  0  0  9.89672  0  0  0
0.00356021  0  0  5.81168  0  0  0  0  0  0  0  9.99406  0  0  0
0.00388027  0  0  5.76569  0  0  0  0  0  0  0  10.0921  0  0  0
0.00422838  0  0  5.71988  0  0  0  0  0  0  0  10.1909  0  0  0
0.00460689  0  0  5.67417  0  0  0  0  0  0  0  10.2905  0  0  0
0.00501829  0  0  5.62856  0  0  0  0  0  0  0  10.3909  0  0  0
0.00546526  0  0  5.58299  0  0  0  0  0  0  0  10.4921  0  0  0
0.00595067  0  0  5.53741  0  0  0  0  0  0  0  10.5942  0  0  0
0.00647757  0  0  5.49177  0  0  0  0  0  0  0  10.6972  0  0  0
0.00704924  0  0  5.446  0  0  0  0  0  0  0  10.8011  0  0  0
0.00766915  0  0  5.40004  0  0  0  0  0  0  0  10.906  0  0  0
0.00834097  0  0  5.35381  0  0  0  0  0  0  0  11.0119  0  0  0
0.0090686  0  0  5.30719  0  0  0  0  0  0  0  11.1188  0  0  0
0.00985616  0  0  5.26007  0  0  0  0  0  0  0  11.2268  0  0  0
0.010708  0  0  5.21234  0  0  0  0  0  0  0  11.3358  0  0  0
0.0116286  0  0  5.1638  0  0  0  0  0  0  0  11.4458  0  0  0
0.0126229  0  0  5.11428  0  0  0  0  0  0  0  11.5568  0  0  0
0.0136956  0  0  5.06355  0  0  0  0  0  0  0  11.6688  0  0  0
0.0148521  0  0  5.01132  0  0  0  0  0  0  0  11.7816  0  0  0
0.0160977  0  0  4.95726  0  0  0  0  0  0  0  11.8953  0  0  0
0.0174377  0  0  4.90099  0  0  0  0  0  0  0  12.0096  0  0  0
0.0188781  0  0  4.84206  0  0  0  0  0  0  0  12.1243  0  0  0
0.0204243  0  0  4.77992  0  0  0  0  0  0  0  12.2393  0  0  0
0.0220824  0  0  4.71391  0  0  0  0  0  0  0  12.3543  0  0  0
0.0238583  0  0  4.64333  0  0  0  0  0  0  0  12.4688  0  0  0
0.0257578  0  0  4.56726  0  0  0  0  0  0  0  12.5825  0  0  0
0.027787  0  0  4.48478  0  0  0  0  0  0  0  12.6949  0  0  0
0.0299516  0  0  4.3948  0  0  0  0  0  0  0  12.8053  0  0  0
0.0322576  0  0  4.29611  0  0  0  0  0  0  0  12.913  0  0  0
0.0347104  0  0  4.18747  0  0  0  0  0  0  0  13.0173  0  0  0
0.0373157  0  0  4.06755  0  0  0  0  0  0  0  13.1172  0  0  0
0.0400785  0  0  3.9351  0  0  0  0  0  0  0  13.2116  0  0  0
0.043004  0  0  3.78898  0  0  0  0  0  0  0  13.2996  0  0  0
0.0460967  0  0  3.62829  0  0  0  0  0  0  0  13.3798  0  0  0
0.0493609  0  0  3.45251  0  0  0  0  0  0  0  13.4509  0  0  0
0.0528007  0  0  3.26171  0  0  0  0  0  0  0  13.5117  0  0  0
0.0564196  0  0  3.05668  0  0  0  0  0  0  0  13.5606  0  0  0
0.0602206  0  0  2.83908  0  0  0  0  0  0  0  13.5964  0  0  0
0.0642064  0  0  2.61163  0  0  0  0  0  0  0  13.6176  0  0  0
0.0683793  0  0  2.378  0  0  0  0  0  0  0  13.623  0  0  0
0.072741  0  0  2.1429  0  0  0  0  0  0  0  13.6114  0  0  0
0.0772927  0  0  1.91176  0  0  0  0  0  0  0  13.5819  0  0  0
0.0820352  0  0  1.69042  0  0  0  0  0  0  0  13.5335  0  0  0
0.0869689  0  0  1.4847  0  0  0  0  0  0  0  13.4656  0  0  0
0.0920937  0  0  1.29993  0  0  0  0  0  0  0  13.3777  0  0  0
0.097409  0  0  1.14051  0  0  0  0  0  0  0  13.2696  0  0  0
0.102914  0  0  1.00966  0  0  0  0  0  0  0  13.1409  0  0  0
0.108607  0  0  0.909417  0  0  0  0  0  0  0  12.9914  0  0  0
0.114487  0  0  0.840771  0  0  0  0  0  0  0  12.8208  0  0  0
0.120552  0  0  0.804076  0  0  0  0  0  0  0  12.6288  0  0  0
0.126799  0  0  0.799425  0  0  0  0  0  0  0  12.4147  0  0  0
0.133226  0  0  0.826812  0  0  0  0  0  0  0  12.1778  0  0  0
0.13983  0  0  0.885973  0  0  0  0  0  0  0  11.9172  0  0  0
0.146608  0  0  0.975874  0  0  0  0  0  0  0  11.6316  0  0  0
0.153557  0  0  1.09376  0  0  0  0  0  0  0  11.3202  0  0  0
0.160674  0  0  1.23436  0  0  0  0  0  0  0  10.9821  0  0  0
0.167955  0  0  1.38921  0  0  0  0  0  0  0  10.6167  0  0  0
0.175396  0  0  1.54669  0  0  0  0  0  0  0  10.2242  0  0  0
0.182995  0  0  1.69282  0  0  0  0  0  0  0  9.80518  0  0  0
0.190747  0  0  1.81263  0  0  0  0  0  0  0  9.36134  0  0  0
0.198649  0  0  1.89229  0  0  0  0  0  0  0  8.89507  0  0  0
0.206698  0  0  1.92096  0  0  0  0  0  0  0  8.40961  0  0  0
0.214888  0  0  1.89261  0  0  0  0  0  0  0  7.90897  0  0  0
0.223217  0  0  1.80684  0  0  0  0  0  0  0  7.39774  0  0  0
0.231682  0  0  1.66914  0  0  0  0  0  0  0  6.88091  0  0  0
0.240277  0  0  1.48992  0  0  0  0  0  0  0  6.36365  0  0  0
0.249001  0  0  1.28307  0  0  0  0  0  0  0  5.85109  0  0  0
0.257849  0  0  1.06403  0  0  0  0  0  0  0  5.34813  0  0  0
0.266818  0  0  0.84779  0  0  0  0  0  0  0  4.85925  0  0  0
0.275904  0  0  0.647091  0  0  0  0  0  0  0  4.38835  0  0  0
0.285104  0  0  0.471354  0  0  0  0  0  0  0  3.93869  0  0  0
0.294416  0  0  0.326006  0  0  0  0  0  0  0  3.51281  0  0  0
0.303834  0  0  0.212576  0  0  0  0  0  0  0  3.11254  0  0  0
0.313358  0  0  0.129338  0  0  0  0  0  0  0  2.73901  0  0  0
0.322983  0  0  0.0722833  0  0  0  0  0  0  0  2.39278  0  0  0
0.332707  0  0  0.0361285  0  0  0  0  0  0  0  2.07384  0  0  0
0.342526  0  0  0.0153655  0  0  0  0  0  0  0  1.7818  0  0  0
0.352439  0  0  0.00496475  0  0  0  0  0  0  0  1.51593  0  0  0
0.362442  0  0  0.000837407  0  0  0  0  0  0  0  1.27533  0  0  0
0.372533  0  0  2.87824e-06  0  0  0  0  0  0  0  1.05897  0  0  0
0.382709  0  0  0.000521615  0  0  0  0  0  0  0  0.865787  0  0  0
0.392967  0  0  0.0012997  0  0  0  0  0  0  0  0.694742  0  0  0
0.403306  0  0  0.00184043  0  0  0  0  0  0  0  0.544859  0  0  0
0.413723  0  0  0.00201367  0  0  0  0  0  0  0  0.415236  0  0  0
0.424216  0  0  0.00187261  0  0  0  0  0  0  0  0.305048  0  0  0
0.434783  0  0  0.00153694  0  0  0  0  0  0  0  0.213513  0  0  0
0.445422  0  0  0.00112435  0  0  0  0  0  0  0  0.139855  0  0  0
0.45613  0  0  0.000723855  0  0  0  0  0  0  0  0.0832234  0  0  0
0.466905  0  0  0.000392466  0  0  0  0  0  0  0  0.0425851  0  0  0
0.477747  0  0  0.000158971  0  0  0  0  0  0  0  0.0165649  0  0  0
0.488653  0  0  3.11874e-05  0  0  0  0  0  0  0  0.00325737  0  0  0
0.499621  0  0  9.99203e-07  0  0  0  0  0  0  0  4.13803e-05  0  0  0
0.510649  0  0  4.69557e-05  0  0  0  0  0  0  0  0.00350072  0  0  0
0.521736  0  0  0.000136003  0  0  0  0  0  0  0  0.00962282  0  0  0
0.532881  0  0  0.000228256  0  0  0  0  0  0  0  0.0144584  0  0  0
0.544082  0  0  0.000286771  0  0  0  0  0  0  0  0.0152438  0  0  0
0.555337  0  0  0.000291058  0  0  0  0  0  0  0  0.011548  0  0  0
0.566644  0  0  0.000244592  0  0  0  0  0  0  0  0.00556545  0  0  0
0.578004  0  0  0.000171968  0  0  0  0  0  0  0  0.000901748  0  0  0
0.589413  0  0  0.000101806  0  0  0  0  0  0  0  0.000372284  0  0  0
0.600872  0  0  5.14515e-05  0  0  0  0  0  0  0  0.00439292  0  0  0
0.612378  0  0  2.32578e-05  0  0  0  0  0  0  0  0.0110946  0  0  0
0.62393  0  0  1.05108e-05  0  0  0  0  0  0  0  0.0177463  0  0  0
0.635528  0  0  5.86895e-06  0  0  0  0  0  0  0  0.0221998  0  0  0
0.64717  0  0  4.75136e-06  0  0  0  0  0  0  0  0.0235403  0  0  0
0.658855  0  0  5.13994e-06  0  0  0  0  0  0  0  0.0219645  0  0  0
0.670582  0  0  5.84818e-06  0  0  0  0  0  0  0  0.0183207  0  0  0
0.68235  0  0  5.74714e-06  0  0  0  0  0  0  0  0.0136589  0  0  0
0.694158  0  0  4.06701e-06  0  0  0  0  0  0  0  0.00893366  0  0  0
0.706005  0  0  1.3435e-06  0  0  0  0  0  0  0  0.00486775  0  0  0
0.71789  0  0  6.42814e-08  0  0  0  0  0  0  0  0.00191975  0  0  0
0.729812  0  0  4.98472e-06  0  0  0  0  0  0  0  0.000309774  0  0  0
0.741771  0  0  2.27031e-05  0  0  0  0  0  0  0  6.6147e-05  0  0  0
0.753765  0  0  6.04884e-05  0  0  0  0  0  0  0  0.00107582  0  0  0
0.765793  0  0  0.000124926  0  0  0  0  0  0  0  0.00312921  0  0  0
0.777856  0  0  0.00022013  0  0  0  0  0  0  0  0.00595632  0  0  0
0.789952  0  0  0.000346433  0  0  0  0  0  0  0  0.00925607  0  0  0
0.80208  0  0  0.000498508  0  0  0  0  0  0  0  0.012718  0  0  0
0.814239  0  0  0.000665712  0  0  0  0  0  0  0  0.016041  0  0  0
0.82643  0  0  0.000830944  0  0  0  0  0  0  0  0.0189455  0  0  0
0.838651  0  0  0.000972735  0  0  0  0  0  0  0  0.0211867  0  0  0
0.850901  0  0  0.00106658  0  0  0  0  0  0  0  0.0225656  0  0  0
0.863181  0  0  0.00108919  0  0  0  0  0  0  0  0.0229387  0  0  0
0.875488  0  0  0.00102209  0  0  0  0  0  0  0  0.0222285  0  0  0
0.887824  0  0  0.000858934  0  0  0  0  0  0  0  0.0204352  0  0  0
0.900186  0  0  0.000612673  0  0  0  0  0  0  0  0.0176501  0  0  0
0.912576  0  0  0.000325331  0  0  0  0  0  0  0  0.0140685  0  0  0
0.924991  0  0  7.91044e-05  0  0  0  0  0  0  0  0.0100054  0  0  0
0.937432  0  0  8.75376e-06  0  0  0  0  0  0  0  0.00591437  0  0  0
0.949897  0  0  0.000316657  0  0  0  0  0  0  0  0.00240443  0  0  0
0.962388  0  0  0.00128856  0  0  0  0  0  0  0  0.000262617  0  0  0
0.974902  0  0  0.00331067  0  0  0  0  0  0  0  0.000475215  0  0  0
0.987439  0  0  0.00688828  0  0  0  0  0  0  0  0.00425078  0  0  0
1  0  0  0.0126653  0  0  0  0  0  0  0  0.013043  0  0  0
