0.000523063  0  0  8.85243  0  0  0  0  0  0  0  9.68397  0  0  0
0.000571017  0  0  8.83308  0  0  0  0  0  0  0  9.72357  0  0  0
0.000623351  0  0  8.80709  0  0  0  0  0  0  0  9.76391  0  0  0
0.000680461  0  0  8.77274  0  0  0  0  0  0  0  9.8048  0  0  0
0.000742781  0  0  8.72792  0  0  0  0  0  0  0  9.84604  0  0  0
0.000810781  0  0  8.67006  0  0  0  0  0  0  0  9.88731  0  0  0
0.000884973  0  0  8.59601  0  0  0  0  0  0  0  9.92824  0  0  0
0.000965915  0  0  8.50198  0  0  0  0  0  0  0  9.96835  0  0  0
0.00105421  0  0  8.38342  0  0  0  0  0  0  0  10.007  0  0  0
0.00115053  0  0  8.235  0  0  0  0  0  0  0  10.0435  0  0  0
0.00125558  0  0  8.05053  0  0  0  0  0  0  0  10.077  0  0  0
0.00137014  0  0  7.82302  0  0  0  0  0  0  0  10.1062  0  0  0
0.00149506  0  0  7.54484  0  0  0  0  0  0  0  10.1299  0  0  0
0.00163126  0  0  7.20801  0  0  0  0  0  0  0  10.1465  0  0  0
0.00177974  0  0  6.80482  0  0  0  0  0  0  0  10.1542  0  0  0
0.00194158  0  0  6.32872  0  0  0  0  0  0  0  10.1512  0  0  0
0.00211795  0  0  5.77563  0  0  0  0  0  0  0  10.1352  0  0  0
0.00231012  0  0  5.14572  0  0  0  0  0  0  0  10.1041  0  0  0
0.00251947  0  0  4.44543  0  0  0  0  0  0  0  10.056  0  0  0
0.00274748  0  0  3.68969  0  0  0  0  0  0  0  9.98918  0  0  0
0.00299576  0  0  2.90375  0  0  0  0  0  0  0  9.90271  0  0  0
0.00326605  0  0  2.1239  0  0  0  0  0  0  0  9.79662  0  0  0
0.00356021  0  0  1.39639  0  0  0  0  0  0  0  9.67229  0  0  0
0.00388027  0  0  0.773857  0  0  0  0  0  0  0  9.53281  0  0  0
0.00422838  0  0  0.309096  0  0  0  0  0  0  0  9.38313  0  0  0
0.00460689  0  0  0.0470824  0  0  0  0  0  0  0  9.23037  0  0  0
0.00501829  0  0  0.0167  0  0  0  0  0  0  0  9.08394  0  0  0
0.00546526  0  0  0.224362  0  0  0  0  0  0  0  8.95589  0  0  0
0.00595067  0  0  0.651244  0  0  0  0  0  0  0  8.86151  0  0  0
0.00647757  0  0  1.25484  0  0  0  0  0  0  0  8.82004  0  0  0
0.00704924  0  0  1.9745  0  0  0  0  0  0  0  8.85474  0  0  0
0.00766915  0  0  2.74036  0  0  0  0  0  0  0  8.99033  0  0  0
0.00834097  0  0  3.48518  0  0  0  0  0  0  0  9.24474  0  0  0
0.0090686  0  0  4.15818  0  0  0  0  0  0  0  9.61475  0  0  0
0.00985616  0  0  4.73525  0  0  0  0  0  0  0  10.0645  0  0  0
0.010708  0  0  5.21746  0  0  0  0  0  0  0  10.5326  0  0  0
0.0116286  0  0  5.61737  0  0  0  0  0  0  0  10.9599  0  0  0
0.0126229  0  0  5.94522  0  0  0  0  0  0  0  11.3139  0  0  0
0.0136956  0  0  6.20439  0  0  0  0  0  0  0  11.5922  0  0  0
0.0148521  0  0  6.39409  0  0  0  0  0  0  0  11.8092  0  0  0
0.0160977  0  0  6.51329  0  0  0  0  0  0  0  11.9834  0  0  0
0.0174377  0  0  6.56269  0  0  0  0  0  0  0  12.1304  0  0  0
0.0188781  0  0  6.54508  0  0  0  0  0  0  0  12.2613  0  0  0
0.0204243  0  0  6.4649  0  0  0  0  0  0  0  12.3829  0  0  0
0.0220824  0  0  6.32768  0  0  0  0  0  0  0  12.4991  0  0  0
0.0238583  0  0  6.13962  0  0  0  0  0  0  0  12.6119  0  0  0
0.0257578  0  0  5.90727  0  0  0  0  0  0  0  12.7219  0  0  0
0.027787  0  0  5.63738  0  0  0  0  0  0  0  12.8291  0  0  0
0.0299516  0  0  5.3368  0  0  0  0  0  0  0  12.9331  0  0  0
0.0322576  0  0  5.01249  0  0  0  0  0  0  0  13.0331  0  0  0
0.0347104  0  0  4.67134  0  0  0  0  0  0  0  13.1283  0  0  0
0.0373157  0  0  4.32022  0  0  0  0  0  0  0  13.2178  0  0  0
0.0400785  0  0  3.96578  0  0  0  0  0  0  0  13.3008  0  0  0
0.043004  0  0  3.61439  0  0  0  0  0  0  0  13.3762  0  0  0
0.0460967  0  0  3.27191  0  0  0  0  0  0  0  13.4433  0  0  0
0.0493609  0  0  2.94366  0  0  0  0  0  0  0  13.5011  0  0  0
0.0528007  0  0  2.63416  0  0  0  0  0  0  0  13.5487  0  0  0
0.0564196  0  0  2.34712  0  0  0  0  0  0  0  13.5852  0  0  0
0.0602206  0  0  2.08534  0  0  0  0  0  0  0  13.6097  0  0  0
0.0642064  0  0  1.85068  0  0  0  0  0  0  0  13.6212  0  0  0
0.0683793  0  0  1.64412  0  0  0  0  0  0  0  13.6189  0  0  0
0.072741  0  0  1.46586  0  0  0  0  0  0  0  13.6018  0  0  0
0.0772927  0  0  1.31543  0  0  0  0  0  0  0  13.569  0  0  0
0.0820352  0  0  1.19184  0  0  0  0  0  0  0  13.5194  0  0  0
0.0869689  0  0  1.09382  0  0  0  0  0  0  0  13.4522  0  0  0
0.0920937  0  0  1.01992  0  0  0  0  0  0  0  13.3665  0  0  0
0.097409  0  0  0.968693  0  0  0  0  0  0  0  13.2612  0  0  0
0.102914  0  0  0.938801  0  0  0  0  0  0  0  13.1357  0  0  0
0.108607  0  0  0.929048  0  0  0  0  0  0  0  12.989  0  0  0
0.114487  0  0  0.938391  0  0  0  0  0  0  0  12.8203  0  0  0
0.120552  0  0  0.96584  0  0  0  0  0  0  0  12.629  0  0  0
0.126799  0  0  1.01032  0  0  0  0  0  0  0  12.4142  0  0  0
0.133226  0  0  1.07049  0  0  0  0  0  0  0  12.1754  0  0  0
0.13983  0  0  1.14451  0  0  0  0  0  0  0  11.9119  0  0  0
0.146608  0  0  1.22983  0  0  0  0  0  0  0  11.6231  0  0  0
0.153557  0  0  1.32302  0  0  0  0  0  0  0  11.3087  0  0  0
0.160674  0  0  1.41968  0  0  0  0  0  0  0  10.9684  0  0  0
0.167955  0  0  1.51446  0  0  0  0  0  0  0  10.602  0  0  0
0.175396  0  0  1.60122  0  0  0  0  0  0  0  10.2099  0  0  0
0.182995  0  0  1.67335  0  0  0  0  0  0  0  9.79288  0  0  0
0.190747  0  0  1.72429  0  0  0  0  0  0  0  9.35208  0  0  0
0.198649  0  0  1.74804  0  0  0  0  0  0  0  8.88945  0  0  0
0.206698  0  0  1.73989  0  0  0  0  0  0  0  8.40761  0  0  0
0.214888  0  0  1.69691  0  0  0  0  0  0  0  7.90993  0  0  0
0.223217  0  0  1.61853  0  0  0  0  0  0  0  7.40051  0  0  0
0.231682  0  0  1.50673  0  0  0  0  0  0  0  6.88406  0  0  0
0.240277  0  0  1.36603  0  0  0  0  0  0  0  6.36574  0  0  0
0.249001  0  0  1.20323  0  0  0  0  0  0  0  5.8509  0  0  0
0.257849  0  0  1.02674  0  0  0  0  0  0  0  5.34488  0  0  0
0.266818  0  0  0.845862  0  0  0  0  0  0  0  4.85263  0  0  0
0.275904  0  0  0.66987  0  0  0  0  0  0  0  4.37853  0  0  0
0.285104  0  0  0.507102  0  0  0  0  0  0  0  3.92618  0  0  0
0.294416  0  0  0.364221  0  0  0  0  0  0  0  3.49822  0  0  0
0.303834  0  0  0.245631  0  0  0  0  0  0  0  3.09641  0  0  0
0.313358  0  0  0.15321  0  0  0  0  0  0  0  2.72164  0  0  0
0.322983  0  0  0.0863286  0  0  0  0  0  0  0  2.37411  0  0  0
0.332707  0  0  0.0421993  0  0  0  0  0  0  0  2.05355  0  0  0
0.342526  0  0  0.0164956  0  0  0  0  0  0  0  1.75949  0  0  0
0.352439  0  0  0.00415368  0  0  0  0  0  0  0  1.49141  0  0  0
0.362442  0  0  0.000204883  0  0  0  0  0  0  0  1.24893  0  0  0
0.372533  0  0  0.000481691  0  0  0  0  0  0  0  1.03179  0  0  0
0.382709  0  0  0.00203885  0  0  0  0  0  0  0  0.839758  0  0  0
0.392967  0  0  0.00323107  0  0  0  0  0  0  0  0.672496  0  0  0
0.403306  0  0  0.00349153  0  0  0  0  0  0  0  0.529317  0  0  0
0.413723  0  0  0.00294076  0  0  0  0  0  0  0  0.409085  0  0  0
0.424216  0  0  0.0019904  0  0  0  0  0  0  0  0.310162  0  0  0
0.434783  0  0  0.00104826  0  0  0  0  0  0  0  0.230471  0  0  0
0.445422  0  0  0.000371796  0  0  0  0  0  0  0  0.167635  0  0  0
0.45613  0  0  4.4488e-05  0  0  0  0  0  0  0  0.119154  0  0  0
0.466905  0  0  2.06623e-05  0  0  0  0  0  0  0  0.0825657  0  0  0
0.477747  0  0  0.000191355  0  0  0  0  0  0  0  0.0555833  0  0  0
0.488653  0  0  0.000439145  0  0  0  0  0  0  0  0.0361702  0  0  0
0.499621  0  0  0.000671169  0  0  0  0  0  0  0  0.0225844  0  0  0
0.510649  0  0  0.000831002  0  0  0  0  0  0  0  0.0133801  0  0  0
0.521736  0  0  0.000897013  0  0  0  0  0  0  0  0.00738948  0  0  0
0.532881  0  0  0.000872966  0  0  0  0  0  0  0  0.00369096  0  0  0
0.544082  0  0  0.000778763  0  0  0  0  0  0  0  0.00157324  0  0  0
0.555337  0  0  0.00064041  0  0  0  0  0  0  0  0.000498865  0  0  0
0.566644  0  0  0.000484057  0  0  0  0  0  0  0  7.11092e-05  0  0  0
0.578004  0  0  0.000331763  0  0  0  0  0  0  0  5.51201e-06  0  0  0
0.589413  0  0  0.000199937  0  0  0  0  0  0  0  0.000105717  0  0  0
0.600872  0  0  9.86739e-05  0  0  0  0  0  0  0  0.000243941  0  0  0
0.612378  0  0  3.27573e-05  0  0  0  0  0  0  0  0.000345288  0  0  0
0.62393  0  0  2.58426e-06  0  0  0  0  0  0  0  0.000375278  0  0  0
0.635528  0  0  5.47126e-06  0  0  0  0  0  0  0  0.000330244  0  0  0
0.64717  0  0  3.68508e-05  0  0  0  0  0  0  0  0.000229516  0  0  0
0.658855  0  0  9.12156e-05  0  0  0  0  0  0  0  0.000109405  0  0  0
0.670582  0  0  0.000162989  0  0  0  0  0  0  0  1.80776e-05  0  0  0
0.68235  0  0  0.000246871  0  0  0  0  0  0  0  1.10516e-05  0  0  0
0.694158  0  0  0.0003381  0  0  0  0  0  0  0  0.000146744  0  0  0
0.706005  0  0  0.000432473  0  0  0  0  0  0  0  0.000481599  0  0  0
0.71789  0  0  0.000525855  0  0  0  0  0  0  0  0.00106423  0  0  0
0.729812  0  0  0.000614033  0  0  0  0  0  0  0  0.0019279  0  0  0
0.741771  0  0  0.000691895  0  0  0  0  0  0  0  0.00308121  0  0  0
0.753765  0  0  0.00075244  0  0  0  0  0  0  0  0.00449659  0  0  0
0.765793  0  0  0.000786672  0  0  0  0  0  0  0  0.00609766  0  0  0
0.777856  0  0  0.000783155  0  0  0  0  0  0  0  0.0077485  0  0  0
0.789952  0  0  0.000730326  0  0  0  0  0  0  0  0.00925032  0  0  0
0.80208  0  0  0.000619572  0  0  0  0  0  0  0  0.0103538  0  0  0
0.814239  0  0  0.000453751  0  0  0  0  0  0  0  0.0108004  0  0  0
0.82643  0  0  0.000256707  0  0  0  0  0  0  0  0.0103952  0  0  0
0.838651  0  0  8.05502e-05  0  0  0  0  0  0  0  0.0091033  0  0  0
0.850901  0  0  1.38278e-07  0  0  0  0  0  0  0  0.0071227  0  0  0
0.863181  0  0  8.4074e-05  0  0  0  0  0  0  0  0.004872  0  0  0
0.875488  0  0  0.00034539  0  0  0  0  0  0  0  0.00284805  0  0  0
0.887824  0  0  0.000700652  0  0  0  0  0  0  0  0.00140809  0  0  0
0.900186  0  0  0.000980297  0  0  0  0  0  0  0  0.000621969  0  0  0
0.912576  0  0  0.00101069  0  0  0  0  0  0  0  0.000323012  0  0  0
0.924991  0  0  0.000730708  0  0  0  0  0  0  0  0.000332738  0  0  0
0.937432  0  0  0.000278172  0  0  0  0  0  0  0  0.00069991  0  0  0
0.949897  0  0  7.4561e-07  0  0  0  0  0  0  0  0.00180727  0  0  0
0.962388  0  0  0.000396561  0  0  0  0  0  0  0  0.00432118  0  0  0
0.974902  0  0  0.00201959  0  0  0  0  0  0  0  0.00905421  0  0  0
0.987439  0  0  0.00538576  0  0  0  0  0  0  0  0.0168216  0  0  0
1  0  0  0.0108987  0  0  0  0  0  0  0  0.0283381  0  0  0
