0.000523063  0  1.97086e-07  0.626419  0  0  0  0  0  0  0  9.72255  0  0  0
0.000571017  0  1.97214e-07  0.67376  0  0  0  0  0  0  0  9.86398  0  0  0
0.000623351  0  1.97319e-07  0.721389  0  0  0  0  0  0  0  10.0041  0  0  0
0.000680461  0  1.97404e-07  0.769484  0  0  0  0  0  0  0  10.143  0  0  0
0.000742781  0  1.9747e-07  0.818242  0  0  0  0  0  0  0  10.281  0  0  0
0.000810781  0  1.9752e-07  0.867886  0  0  0  0  0  0  0  10.418  0  0  0
0.000884973  0  1.97555e-07  0.918668  0  0  0  0  0  0  0  10.5538  0  0  0
0.000965915  0  1.97575e-07  0.970861  0  0  0  0  0  0  0  10.6878  0  0  0
0.00105421  0  1.9758e-07  1.02479  0  0  0  0  0  0  0  10.8191  0  0  0
0.00115053  0  1.97566e-07  1.08086  0  0  0  0  0  0  0  10.946  0  0  0
0.00125558  0  1.97531e-07  1.13959  0  0  0  0  0  0  0  11.0659  0  0  0
0.00137014  0  1.97466e-07  1.20168  0  0  0  0  0  0  0  11.1744  0  0  0
0.00149506  0  1.9736e-07  1.26811  0  0  0  0  0  0  0  11.2653  0  0  0
0.00163126  0  1.97197e-07  1.34019  0  0  0  0  0  0  0  11.3298  0  0  0
0.00177974  0  1.96954e-07  1.41972  0  0  0  0  0  0  0  11.3563  0  0  0
0.00194158  0  1.96607e-07  1.50882  0  0  0  0  0  0  0  11.3317  0  0  0
0.00211795  0  1.96134e-07  1.60965  0  0  0  0  0  0  0  11.245  0  0  0
0.00231012  0  1.95527e-07  1.72362  0  0  0  0  0  0  0  11.093  0  0  0
0.00251947  0  1.9481e-07  1.85034  0  0  0  0  0  0  0  10.8876  0  0  0
0.00274748  0  1.94038e-07  1.98688  0  0  0  0  0  0  0  10.6568  0  0  0
0.00299576  0  1.93285e-07  2.12839  0  0  0  0  0  0  0  10.4371  0  0  0
0.00326605  0  1.92617e-07  2.26984  0  0  0  0  0  0  0  10.2599  0  0  0
0.00356021  0  1.92073e-07  2.40782  0  0  0  0  0  0  0  10.1419  0  0  0
0.00388027  0  1.91655e-07  2.54116  0  0  0  0  0  0  0  10.0845  0  0  0
0.00422838  0  1.91349e-07  2.67045  0  0  0  0  0  0  0  10.0793  0  0  0
0.00460689  0  1.9113e-07  2.79709  0  0  0  0  0  0  0  10.1144  0  0  0
0.00501829  0  1.90973e-07  2.9226  0  0  0  0  0  0  0  10.1787  0  0  0
0.00546526  0  1.90861e-07  3.04828  0  0  0  0  0  0  0  10.2627  0  0  0
0.00595067  0  1.90777e-07  3.17504  0  0  0  0  0  0  0  10.3597  0  0  0
0.00647757  0  1.90713e-07  3.30345  0  0  0  0  0  0  0  10.4649  0  0  0
0.00704924  0  1.90661e-07  3.43376  0  0  0  0  0  0  0  10.5749  0  0  0
0.00766915  0  1.90617e-07  3.56597  0  0  0  0  0  0  0  10.6876  0  0  0
0.00834097  0  1.90577e-07  3.69984  0  0  0  0  0  0  0  10.8014  0  0  0
0.0090686  0  1.90541e-07  3.83494  0  0  0  0  0  0  0  10.9155  0  0  0
0.00985616  0  1.90506e-07  3.97061  0  0  0  0  0  0  0  11.0293  0  0  0
0.010708  0  1.90471e-07  4.106  0  0  0  0  0  0  0  11.1426  0  0  0
0.0116286  0  1.90435e-07  4.24003  0  0  0  0  0  0  0  11.2556  0  0  0
0.0126229  0  1.90398e-07  4.37142  0  0  0  0  0  0  0  11.3684  0  0  0
0.0136956  0  1.90359e-07  4.4986  0  0  0  0  0  0  0  11.4815  0  0  0
0.0148521  0  1.90318e-07  4.61978  0  0  0  0  0  0  0  11.5956  0  0  0
0.0160977  0  1.90273e-07  4.7329  0  0  0  0  0  0  0  11.7115  0  0  0
0.0174377  0  1.90224e-07  4.83564  0  0  0  0  0  0  0  11.8301  0  0  0
0.0188781  0  1.90171e-07  4.92547  0  0  0  0  0  0  0  11.9524  0  0  0
0.0204243  0  1.90112e-07  4.99969  0  0  0  0  0  0  0  12.0793  0  0  0
0.0220824  0  1.90048e-07  5.05547  0  0  0  0  0  0  0  12.2115  0  0  0
0.0238583  0  1.89977e-07  5.08995  0  0  0  0  0  0  0  12.3492  0  0  0
0.0257578  0  1.899e-07  5.10038  0  0  0  0  0  0  0  12.4924  0  0  0
0.027787  0  1.89817e-07  5.08419  0  0  0  0  0  0  0  12.64  0  0  0
0.0299516  0  1.89728e-07  5.03909  0  0  0  0  0  0  0  12.7904  0  0  0
0.0322576  0  1.89634e-07  4.96318  0  0  0  0  0  0  0  12.941  0  0  0
0.0347104  0  1.89536e-07  4.855  0  0  0  0  0  0  0  13.0885  0  0  0
0.0373157  0  1.89436e-07  4.71359  0  0  0  0  0  0  0  13.229  0  0  0
0.0400785  0  1.89334e-07  4.53848  0  0  0  0  0  0  0  13.3586  0  0  0
0.043004  0  1.89233e-07  4.32974  0  0  0  0  0  0  0  13.4733  0  0  0
0.0460967  0  1.89134e-07  4.088  0  0  0  0  0  0  0  13.5703  0  0  0
0.0493609  0  1.89036e-07  3.81455  0  0  0  0  0  0  0  13.6474  0  0  0
0.0528007  0  1.8894e-07  3.51149  0  0  0  0  0  0  0  13.704  0  0  0
0.0564196  0  1.88842e-07  3.18185  0  0  0  0  0  0  0  13.7407  0  0  0
0.0602206  0  1.88736e-07  2.82975  0  0  0  0  0  0  0  13.7591  0  0  0
0.0642064  0  1.88606e-07  2.46031  0  0  0  0  0  0  0  13.7608  0  0  0
0.0683793  0  1.88429e-07  2.07964  0  0  0  0  0  0  0  13.7463  0  0  0
0.072741  0  1.88159e-07  1.69455  0  0  0  0  0  0  0  13.7127  0  0  0
0.0772927  0  1.87728e-07  1.31295  0  0  0  0  0  0  0  13.6515  0  0  0
0.0820352  0  1.87045e-07  0.945786  0  0  0  0  0  0  0  13.5485  0  0  0
0.0869689  0  1.86029e-07  0.611531  0  0  0  0  0  0  0  13.3886  0  0  0
0.0920937  0  1.84702e-07  0.338834  0  0  0  0  0  0  0  13.1717  0  0  0
0.097409  0  1.83282e-07  0.155158  0  0  0  0  0  0  0  12.9281  0  0  0
0.102914  0  1.82129e-07  0.0617036  0  0  0  0  0  0  0  12.71  0  0  0
0.108607  0  1.81527e-07  0.0294284  0  0  0  0  0  0  0  12.5513  0  0  0
0.114487  0  1.81534e-07  0.0300683  0  0  0  0  0  0  0  12.445  0  0  0
0.120552  0  1.82042e-07  0.0626097  0  0  0  0  0  0  0  12.3575  0  0  0
0.126799  0  1.82904e-07  0.152618  0  0  0  0  0  0  0  12.2531  0  0  0
0.133226  0  1.83991e-07  0.335244  0  0  0  0  0  0  0  12.1073  0  0  0
0.13983  0  1.85206e-07  0.633782  0  0  0  0  0  0  0  11.909  0  0  0
0.146608  0  1.86468e-07  1.04193  0  0  0  0  0  0  0  11.6577  0  0  0
0.153557  0  1.87715e-07  1.51784  0  0  0  0  0  0  0  11.359  0  0  0
0.160674  0  1.88897e-07  1.99384  0  0  0  0  0  0  0  11.0206  0  0  0
0.167955  0  1.89979e-07  2.39714  0  0  0  0  0  0  0  10.6497  0  0  0
0.175396  0  1.9094e-07  2.67114  0  0  0  0  0  0  0  10.2514  0  0  0
0.182995  0  1.91774e-07  2.78818  0  0  0  0  0  0  0  9.82886  0  0  0
0.190747  0  1.92485e-07  2.75083  0  0  0  0  0  0  0  9.38397  0  0  0
0.198649  0  1.93083e-07  2.58436  0  0  0  0  0  0  0  8.91832  0  0  0
0.206698  0  1.93582e-07  2.32607  0  0  0  0  0  0  0  8.43394  0  0  0
0.214888  0  1.93999e-07  2.01534  0  0  0  0  0  0  0  7.93382  0  0  0
0.223217  0  1.94347e-07  1.68698  0  0  0  0  0  0  0  7.42189  0  0  0
0.231682  0  1.94641e-07  1.36782  0  0  0  0  0  0  0  6.90293  0  0  0
0.240277  0  1.94893e-07  1.07596  0  0  0  0  0  0  0  6.38218  0  0  0
0.249001  0  1.95112e-07  0.821669  0  0  0  0  0  0  0  5.86506  0  0  0
0.257849  0  1.95305e-07  0.608955  0  0  0  0  0  0  0  5.35678  0  0  0
0.266818  0  1.95481e-07  0.437381  0  0  0  0  0  0  0  4.86215  0  0  0
0.275904  0  1.95642e-07  0.303646  0  0  0  0  0  0  0  4.38537  0  0  0
0.285104  0  1.95794e-07  0.202878  0  0  0  0  0  0  0  3.92992  0  0  0
0.294416  0  1.95938e-07  0.129586  0  0  0  0  0  0  0  3.49855  0  0  0
0.303834  0  1.96077e-07  0.0783155  0  0  0  0  0  0  0  3.0933  0  0  0
0.313358  0  1.96213e-07  0.0440441  0  0  0  0  0  0  0  2.71549  0  0  0
0.322983  0  1.96346e-07  0.0224027  0  0  0  0  0  0  0  2.36587  0  0  0
0.332707  0  1.96477e-07  0.00975535  0  0  0  0  0  0  0  2.04466  0  0  0
0.342526  0  1.96607e-07  0.00319779  0  0  0  0  0  0  0  1.75162  0  0  0
0.352439  0  1.96736e-07  0.000499731  0  0  0  0  0  0  0  1.48621  0  0  0
0.362442  0  1.96865e-07  2.02595e-05  0  0  0  0  0  0  0  1.24757  0  0  0
0.372533  0  1.96993e-07  0.000610938  0  0  0  0  0  0  0  1.03467  0  0  0
0.382709  0  1.97122e-07  0.00152003  0  0  0  0  0  0  0  0.846325  0  0  0
0.392967  0  1.9725e-07  0.00230294  0  0  0  0  0  0  0  0.681271  0  0  0
0.403306  0  1.97378e-07  0.002743  0  0  0  0  0  0  0  0.538172  0  0  0
0.413723  0  1.97506e-07  0.00278514  0  0  0  0  0  0  0  0.415661  0  0  0
0.424216  0  1.97635e-07  0.00247909  0  0  0  0  0  0  0  0.312355  0  0  0
0.434783  0  1.97766e-07  0.00193619  0  0  0  0  0  0  0  0.226854  0  0  0
0.445422  0  1.979e-07  0.00129393  0  0  0  0  0  0  0  0.157745  0  0  0
0.45613  0  1.9804e-07  0.000689024  0  0  0  0  0  0  0  0.10358  0  0  0
0.466905  0  1.98189e-07  0.000236737  0  0  0  0  0  0  0  0.0628682  0  0  0
0.477747  0  1.98355e-07  1.56753e-05  0  0  0  0  0  0  0  0.0340292  0  0  0
0.488653  0  1.98547e-07  5.49409e-05  0  0  0  0  0  0  0  0.0153512  0  0  0
0.499621  0  1.98778e-07  0.000324978  0  0  0  0  0  0  0  0.00492967  0  0  0
0.510649  0  1.9907e-07  0.000733887  0  0  0  0  0  0  0  0.00062457  0  0  0
0.521736  0  1.99448e-07  0.00113651  0  0  0  0  0  0  0  9.62132e-05  0  0  0
0.532881  0  1.99939e-07  0.00136909  0  0  0  0  0  0  0  0.0010334  0  0  0
0.544082  0  2.00562e-07  0.0013181  0  0  0  0  0  0  0  0.00164803  0  0  0
0.555337  0  2.01315e-07  0.000997611  0  0  0  0  0  0  0  0.00125836  0  0  0
0.566644  0  2.02155e-07  0.000563696  0  0  0  0  0  0  0  0.000393063  0  0  0
0.578004  0  2.03011e-07  0.000211782  0  0  0  0  0  0  0  6.10079e-07  0  0  0
0.589413  0  2.03796e-07  3.63316e-05  0  0  0  0  0  0  0  0.000405024  0  0  0
0.600872  0  2.04452e-07  1.44789e-07  0  0  0  0  0  0  0  0.00113655  0  0  0
0.612378  0  2.04958e-07  1.74017e-05  0  0  0  0  0  0  0  0.00159272  0  0  0
0.62393  0  2.05325e-07  3.15467e-05  0  0  0  0  0  0  0  0.00155432  0  0  0
0.635528  0  2.05581e-07  2.86887e-05  0  0  0  0  0  0  0  0.00116206  0  0  0
0.64717  0  2.05755e-07  1.65331e-05  0  0  0  0  0  0  0  0.000668641  0  0  0
0.658855  0  2.05873e-07  5.23567e-06  0  0  0  0  0  0  0  0.000266759  0  0  0
0.670582  0  2.05953e-07  1.68462e-07  0  0  0  0  0  0  0  4.41035e-05  0  0  0
0.68235  0  2.06008e-07  1.76643e-06  0  0  0  0  0  0  0  6.24351e-06  0  0  0
0.694158  0  2.06046e-07  7.80638e-06  0  0  0  0  0  0  0  0.000113984  0  0  0
0.706005  0  2.06073e-07  1.53834e-05  0  0  0  0  0  0  0  0.000312762  0  0  0
0.71789  0  2.06091e-07  2.20405e-05  0  0  0  0  0  0  0  0.000550117  0  0  0
0.729812  0  2.06105e-07  2.62549e-05  0  0  0  0  0  0  0  0.00078356  0  0  0
0.741771  0  2.06114e-07  2.73849e-05  0  0  0  0  0  0  0  0.000982957  0  0  0
0.753765  0  2.0612e-07  2.55571e-05  0  0  0  0  0  0  0  0.00112985  0  0  0
0.765793  0  2.06124e-07  2.14324e-05  0  0  0  0  0  0  0  0.00121567  0  0  0
0.777856  0  2.06126e-07  1.59321e-05  0  0  0  0  0  0  0  0.00123936  0  0  0
0.789952  0  2.06126e-07  1.00917e-05  0  0  0  0  0  0  0  0.00120549  0  0  0
0.80208  0  2.06125e-07  4.9344e-06  0  0  0  0  0  0  0  0.00112221  0  0  0
0.814239  0  2.06123e-07  1.3308e-06  0  0  0  0  0  0  0  0.00100008  0  0  0
0.82643  0  2.0612e-07  4.64697e-13  0  0  0  0  0  0  0  0.000850869  0  0  0
0.838651  0  2.06117e-07  1.46297e-06  0  0  0  0  0  0  0  0.000686732  0  0  0
0.850901  0  2.06112e-07  6.04166e-06  0  0  0  0  0  0  0  0.000519606  0  0  0
0.863181  0  2.06107e-07  1.38679e-05  0  0  0  0  0  0  0  0.000360751  0  0  0
0.875488  0  2.06102e-07  2.49046e-05  0  0  0  0  0  0  0  0.000220626  0  0  0
0.887824  0  2.06096e-07  3.90036e-05  0  0  0  0  0  0  0  0.000108632  0  0  0
0.900186  0  2.0609e-07  5.58267e-05  0  0  0  0  0  0  0  3.29689e-05  0  0  0
0.912576  0  2.06084e-07  7.50507e-05  0  0  0  0  0  0  0  7.21968e-07  0  0  0
0.924991  0  2.06077e-07  9.62166e-05  0  0  0  0  0  0  0  1.78133e-05  0  0  0
0.937432  0  2.06071e-07  0.000118834  0  0  0  0  0  0  0  8.90694e-05  0  0  0
0.949897  0  2.06064e-07  0.000142441  0  0  0  0  0  0  0  0.000218269  0  0  0
0.962388  0  2.06057e-07  0.000166533  0  0  0  0  0  0  0  0.000408218  0  0  0
0.974902  0  2.0605e-07  0.000190667  0  0  0  0  0  0  0  0.000660855  0  0  0
0.987439  0  2.06043e-07  0.000214321  0  0  0  0  0  0  0  0.000977332  0  0  0
1  0  2.06036e-07  0.000237167  0  0  0  0  0  0  0  0.00135805  0  0  0
