0.240277  0  0  0.80121  0  0  0  0  0  0  0  6.29519  0  0  0
0.249001  0  0  0.687599  0  0  0  0  0  0  0  5.77032  0  0  0
0.257849  0  0  0.582717  0  0  0  0  0  0  0  5.26424  0  0  0
0.266818  0  0  0.486849  0  0  0  0  0  0  0  4.7795  0  0  0
0.275904  0  0  0.400248  0  0  0  0  0  0  0  4.31843  0  0  0
0.285104  0  0  0.322919  0  0  0  0  0  0  0  3.88267  0  0  0
0.294416  0  0  0.254899  0  0  0  0  0  0  0  3.47326  0  0  0
0.303834  0  0  0.196047  0  0  0  0  0  0  0  3.09105  0  0  0
0.313358  0  0  0.145956  0  0  0  0  0  0  0  2.73626  0  0  0
0.322983  0  0  0.100185  0  0  0  0  0  0  0  2.40508  0  0  0
0.332707  0  0  8.7627e-05  0  0  0  0  0  0  0  1.98197  0  0  0
0.342526  0  0  0.506876  0  0  0  0  0  0  0  1.4294  0  0  0
0.352439  0  0  0.615094  0  0  0  0  0  0  0  1.19934  0  0  0
0.362442  0  0  0.146435  0  0  0  0  0  0  0  1.1206  0  0  0
0.372533  0  0  0.010363  0  0  0  0  0  0  0  1.06755  0  0  0
0.382709  0  0  0.00645039  0  0  0  0  0  0  0  0.88726  0  0  0
0.392967  0  0  0.00256555  0  0  0  0  0  0  0  0.719331  0  0  0
0.403306  0  0  0.000818963  0  0  0  0  0  0  0  0.566657  0  0  0
0.413723  0  0  0.000231658  0  0  0  0  0  0  0  0.429289  0  0  0
0.424216  0  0  0.000105606  0  0  0  0  0  0  0  0.308818  0  0  0
0.434783  0  0  0.000158654  0  0  0  0  0  0  0  0.207781  0  0  0
0.445422  0  0  0.000390751  0  0  0  0  0  0  0  0.128485  0  0  0
0.45613  0  0  0.000817217  0  0  0  0  0  0  0  0.0713964  0  0  0
0.466905  0  0  0.0013006  0  0  0  0  0  0  0  0.0343897  0  0  0
0.477747  0  0  0.00162209  0  0  0  0  0  0  0  0.0133257  0  0  0
0.488653  0  0  0.00164182  0  0  0  0  0  0  0  0.00332905  0  0  0
0.499621  0  0  0.00139014  0  0  0  0  0  0  0  0.000137076  0  0  0
0.510649  0  0  0.000985622  0  0  0  0  0  0  0  0.00056278  0  0  0
0.521736  0  0  0.000574985  0  0  0  0  0  0  0  0.00251821  0  0  0
0.532881  0  0  0.000255464  0  0  0  0  0  0  0  0.00476253  0  0  0
0.544082  0  0  6.72607e-05  0  0  0  0  0  0  0  0.00662616  0  0  0
0.555337  0  0  1.12392e-06  0  0  0  0  0  0  0  0.00781274  0  0  0
0.566644  0  0  2.60549e-05  0  0  0  0  0  0  0  0.00823921  0  0  0
0.578004  0  0  9.97444e-05  0  0  0  0  0  0  0  0.00795364  0  0  0
0.589413  0  0  0.000188812  0  0  0  0  0  0  0  0.007122  0  0  0
0.600872  0  0  0.000263845  0  0  0  0  0  0  0  0.00591124  0  0  0
0.612378  0  0  0.000309271  0  0  0  0  0  0  0  0.00452136  0  0  0
0.62393  0  0  0.00032448  0  0  0  0  0  0  0  0.00313719  0  0  0
0.635528  0  0  0.000307128  0  0  0  0  0  0  0  0.00190274  0  0  0
0.64717  0  0  0.000264838  0  0  0  0  0  0  0  0.000943197  0  0  0
0.658855  0  0  0.000209476  0  0  0  0  0  0  0  0.000311522  0  0  0
0.670582  0  0  0.000152957  0  0  0  0  0  0  0  2.48521e-05  0  0  0
0.68235  0  0  0.000101582  0  0  0  0  0  0  0  4.69997e-05  0  0  0
0.694158  0  0  5.92653e-05  0  0  0  0  0  0  0  0.000305402  0  0  0
0.706005  0  0  2.95946e-05  0  0  0  0  0  0  0  0.000699492  0  0  0
0.71789  0  0  1.19471e-05  0  0  0  0  0  0  0  0.00112822  0  0  0
0.729812  0  0  3.16123e-06  0  0  0  0  0  0  0  0.00148243  0  0  0
0.741771  0  0  3.10562e-07  0  0  0  0  0  0  0  0.00169393  0  0  0
0.753765  0  0  3.06744e-08  0  0  0  0  0  0  0  0.00170904  0  0  0
0.765793  0  0  1.51138e-07  0  0  0  0  0  0  0  0.00153219  0  0  0
0.777856  0  0  6.34304e-11  0  0  0  0  0  0  0  0.00119689  0  0  0
0.789952  0  0  6.92122e-07  0  0  0  0  0  0  0  0.000779122  0  0  0
0.80208  0  0  4.72937e-06  0  0  0  0  0  0  0  0.000373932  0  0  0
0.814239  0  0  1.4847e-05  0  0  0  0  0  0  0  8.53038e-05  0  0  0
0.82643  0  0  3.37132e-05  0  0  0  0  0  0  0  3.85709e-06  0  0  0
0.838651  0  0  6.11597e-05  0  0  0  0  0  0  0  0.00018889  0  0  0
0.850901  0  0  9.67198e-05  0  0  0  0  0  0  0  0.000648338  0  0  0
0.863181  0  0  0.000136088  0  0  0  0  0  0  0  0.00133297  0  0  0
0.875488  0  0  0.000170015  0  0  0  0  0  0  0  0.00213577  0  0  0
0.887824  0  0  0.000189651  0  0  0  0  0  0  0  0.00290245  0  0  0
0.900186  0  0  0.000187974  0  0  0  0  0  0  0  0.00344882  0  0  0
0.912576  0  0  0.000159056  0  0  0  0  0  0  0  0.00360467  0  0  0
0.924991  0  0  0.000104057  0  0  0  0  0  0  0  0.00325449  0  0  0
0.937432  0  0  4.07828e-05  0  0  0  0  0  0  0  0.00241215  0  0  0
0.949897  0  0  7.97403e-07  0  0  0  0  0  0  0  0.00126913  0  0  0
0.962388  0  0  4.09693e-05  0  0  0  0  0  0  0  0.000252173  0  0  0
0.974902  0  0  0.000243311  0  0  0  0  0  0  0  0.000112217  0  0  0
0.987439  0  0  0.000700243  0  0  0  0  0  0  0  0.00192552  0  0  0
1  0  0  0.00125517  0  0  0  0  0  0  0  0.00653287  0  0  0
