0.00163126  0  6.42025e-07  8.42604  0  0  0  0  0  0  0  7.83627  0  0  0
0.00177974  0  6.41282e-07  8.48808  0  0  0  0  0  0  0  8.42379  0  0  0
0.00194158  0  6.40684e-07  8.47633  0  0  0  0  0  0  0  8.87618  0  0  0
0.00211795  0  6.40201e-07  8.40796  0  0  0  0  0  0  0  9.21549  0  0  0
0.00231012  0  6.39806e-07  8.29788  0  0  0  0  0  0  0  9.46392  0  0  0
0.00251947  0  6.39477e-07  8.15842  0  0  0  0  0  0  0  9.64179  0  0  0
0.00274748  0  6.39196e-07  7.99951  0  0  0  0  0  0  0  9.76671  0  0  0
0.00299576  0  6.3895e-07  7.82891  0  0  0  0  0  0  0  9.85335  0  0  0
0.00326605  0  6.38727e-07  7.65259  0  0  0  0  0  0  0  9.91371  0  0  0
0.00356021  0  6.38518e-07  7.47505  0  0  0  0  0  0  0  9.95737  0  0  0
0.00388027  0  6.38316e-07  7.29963  0  0  0  0  0  0  0  9.99194  0  0  0
0.00422838  0  6.38115e-07  7.12876  0  0  0  0  0  0  0  10.0234  0  0  0
0.00460689  0  6.37911e-07  6.96415  0  0  0  0  0  0  0  10.0564  0  0  0
0.00501829  0  6.37701e-07  6.807  0  0  0  0  0  0  0  10.0946  0  0  0
0.00546526  0  6.37481e-07  6.65808  0  0  0  0  0  0  0  10.1407  0  0  0
0.00595067  0  6.3725e-07  6.51782  0  0  0  0  0  0  0  10.1965  0  0  0
0.00647757  0  6.37007e-07  6.3864  0  0  0  0  0  0  0  10.2636  0  0  0
0.00704924  0  6.36751e-07  6.26385  0  0  0  0  0  0  0  10.3427  0  0  0
0.00766915  0  6.36482e-07  6.14999  0  0  0  0  0  0  0  10.4342  0  0  0
0.00834097  0  6.36201e-07  6.04454  0  0  0  0  0  0  0  10.5378  0  0  0
0.0090686  0  6.35908e-07  5.94711  0  0  0  0  0  0  0  10.6532  0  0  0
0.00985616  0  6.35606e-07  5.85726  0  0  0  0  0  0  0  10.7793  0  0  0
0.010708  0  6.35295e-07  5.77446  0  0  0  0  0  0  0  10.915  0  0  0
0.0116286  0  6.34979e-07  5.69814  0  0  0  0  0  0  0  11.0587  0  0  0
0.0126229  0  6.34658e-07  5.62773  0  0  0  0  0  0  0  11.2088  0  0  0
0.0136956  0  6.34335e-07  5.56262  0  0  0  0  0  0  0  11.3632  0  0  0
0.0148521  0  6.34013e-07  5.50218  0  0  0  0  0  0  0  11.52  0  0  0
0.0160977  0  6.33693e-07  5.44579  0  0  0  0  0  0  0  11.6773  0  0  0
0.0174377  0  6.33376e-07  5.39279  0  0  0  0  0  0  0  11.8331  0  0  0
0.0188781  0  6.33062e-07  5.34248  0  0  0  0  0  0  0  11.9855  0  0  0
0.0204243  0  6.32749e-07  5.29405  0  0  0  0  0  0  0  12.1331  0  0  0
0.0220824  0  6.32433e-07  5.24648  0  0  0  0  0  0  0  12.2745  0  0  0
0.0238583  0  6.32104e-07  5.19841  0  0  0  0  0  0  0  12.4087  0  0  0
0.0257578  0  6.31748e-07  5.14788  0  0  0  0  0  0  0  12.5353  0  0  0
0.027787  0  6.3134e-07  5.09209  0  0  0  0  0  0  0  12.6542  0  0  0
0.0299516  0  6.30842e-07  5.02695  0  0  0  0  0  0  0  12.7661  0  0  0
0.0322576  0  6.30199e-07  4.94665  0  0  0  0  0  0  0  12.8726  0  0  0
0.0347104  0  6.29333e-07  4.84345  0  0  0  0  0  0  0  12.9761  0  0  0
0.0373157  0  6.28143e-07  4.70786  0  0  0  0  0  0  0  13.08  0  0  0
0.0400785  0  6.26519e-07  4.52999  0  0  0  0  0  0  0  13.1883  0  0  0
0.043004  0  6.24358e-07  4.30231  0  0  0  0  0  0  0  13.3046  0  0  0
0.0460967  0  6.21609e-07  4.02389  0  0  0  0  0  0  0  13.4311  0  0  0
0.0493609  0  6.18315e-07  3.70408  0  0  0  0  0  0  0  13.5665  0  0  0
0.0528007  0  6.14634e-07  3.36276  0  0  0  0  0  0  0  13.7051  0  0  0
0.0564196  0  6.10815e-07  3.02547  0  0  0  0  0  0  0  13.8379  0  0  0
0.0602206  0  6.07128e-07  2.71542  0  0  0  0  0  0  0  13.9546  0  0  0
0.0642064  0  6.03787e-07  2.44732  0  0  0  0  0  0  0  14.0465  0  0  0
0.0683793  0  6.00914e-07  2.22599  0  0  0  0  0  0  0  14.1084  0  0  0
0.072741  0  5.98535e-07  2.04876  0  0  0  0  0  0  0  14.1384  0  0  0
0.0772927  0  5.96613e-07  1.9091  0  0  0  0  0  0  0  14.137  0  0  0
0.0820352  0  5.95079e-07  1.79947  0  0  0  0  0  0  0  14.1057  0  0  0
0.0869689  0  5.93856e-07  1.71289  0  0  0  0  0  0  0  14.0466  0  0  0
0.0920937  0  5.92874e-07  1.64357  0  0  0  0  0  0  0  13.9612  0  0  0
0.097409  0  5.92074e-07  1.58699  0  0  0  0  0  0  0  13.8507  0  0  0
0.102914  0  5.91406e-07  1.53969  0  0  0  0  0  0  0  13.7156  0  0  0
0.108607  0  5.90834e-07  1.4991  0  0  0  0  0  0  0  13.5561  0  0  0
0.114487  0  5.90328e-07  1.46328  0  0  0  0  0  0  0  13.3717  0  0  0
0.120552  0  5.89866e-07  1.43075  0  0  0  0  0  0  0  13.1619  0  0  0
0.126799  0  5.89432e-07  1.40034  0  0  0  0  0  0  0  12.9259  0  0  0
0.133226  0  5.8901e-07  1.37111  0  0  0  0  0  0  0  12.6627  0  0  0
0.13983  0  5.8859e-07  1.3422  0  0  0  0  0  0  0  12.3714  0  0  0
0.146608  0  5.88163e-07  1.31282  0  0  0  0  0  0  0  12.0513  0  0  0
0.153557  0  5.87721e-07  1.28211  0  0  0  0  0  0  0  11.7016  0  0  0
0.160674  0  5.87255e-07  1.24911  0  0  0  0  0  0  0  11.3223  0  0  0
0.167955  0  5.86759e-07  1.21266  0  0  0  0  0  0  0  10.9137  0  0  0
0.175396  0  5.86224e-07  1.17137  0  0  0  0  0  0  0  10.4768  0  0  0
0.182995  0  5.85638e-07  1.12349  0  0  0  0  0  0  0  10.0135  0  0  0
0.190747  0  5.84991e-07  1.06696  0  0  0  0  0  0  0  9.52707  0  0  0
0.198649  0  5.84265e-07  0.999349  0  0  0  0  0  0  0  9.02168  0  0  0
0.206698  0  5.8344e-07  0.918064  0  0  0  0  0  0  0  8.50301  0  0  0
0.214888  0  5.82488e-07  0.820669  0  0  0  0  0  0  0  7.9777  0  0  0
0.223217  0  5.8138e-07  0.705553  0  0  0  0  0  0  0  7.45284  0  0  0
0.231682  0  5.80082e-07  0.573049  0  0  0  0  0  0  0  6.93453  0  0  0
0.240277  0  5.78568e-07  0.427044  0  0  0  0  0  0  0  6.4258  0  0  0
0.249001  0  5.76827e-07  0.277006  0  0  0  0  0  0  0  5.9238  0  0  0
0.257849  0  5.74883e-07  0.139784  0  0  0  0  0  0  0  5.41813  0  0  0
0.266818  0  5.72813e-07  0.0393045  0  0  0  0  0  0  0  4.89324  0  0  0
0.275904  0  5.70761e-07  8.49753e-05  0  0  0  0  0  0  0  4.34063  0  0  0
0.285104  0  5.68929e-07  0.0288571  0  0  0  0  0  0  0  3.78169  0  0  0
0.294416  0  5.67544e-07  0.0887636  0  0  0  0  0  0  0  3.28503  0  0  0
0.303834  0  5.66801e-07  0.106909  0  0  0  0  0  0  0  2.93512  0  0  0
0.313358  0  5.66836e-07  0.059403  0  0  0  0  0  0  0  2.72289  0  0  0
0.322983  0  5.67712e-07  0.0127321  0  0  0  0  0  0  0  2.45969  0  0  0
0.332707  0  5.69348e-07  0.00124987  0  0  0  0  0  0  0  1.96947  0  0  0
0.342526  0  5.71473e-07  0.00178177  0  0  0  0  0  0  0  1.41273  0  0  0
0.352439  0  5.73774e-07  0.00541662  0  0  0  0  0  0  0  1.1114  0  0  0
0.362442  0  5.76045e-07  0.00678279  0  0  0  0  0  0  0  1.08965  0  0  0
0.372533  0  5.7821e-07  0.00934663  0  0  0  0  0  0  0  1.05162  0  0  0
0.382709  0  5.80327e-07  0.016281  0  0  0  0  0  0  0  0.881527  0  0  0
0.392967  0  5.82504e-07  0.0236425  0  0  0  0  0  0  0  0.683173  0  0  0
0.403306  0  5.848e-07  0.0265448  0  0  0  0  0  0  0  0.519173  0  0  0
0.413723  0  5.87205e-07  0.0239983  0  0  0  0  0  0  0  0.395608  0  0  0
0.424216  0  5.89659e-07  0.0180316  0  0  0  0  0  0  0  0.303261  0  0  0
0.434783  0  5.92073e-07  0.0113194  0  0  0  0  0  0  0  0.233182  0  0  0
0.445422  0  5.94352e-07  0.00576976  0  0  0  0  0  0  0  0.17918  0  0  0
0.45613  0  5.96421e-07  0.00216547  0  0  0  0  0  0  0  0.137203  0  0  0
0.466905  0  5.9823e-07  0.000417161  0  0  0  0  0  0  0  0.1045  0  0  0
0.477747  0  5.99759e-07  1.41878e-06  0  0  0  0  0  0  0  0.0790699  0  0  0
0.488653  0  6.01015e-07  0.000324383  0  0  0  0  0  0  0  0.0593802  0  0  0
0.499621  0  6.02022e-07  0.000919324  0  0  0  0  0  0  0  0.044216  0  0  0
0.510649  0  6.02816e-07  0.00149994  0  0  0  0  0  0  0  0.0326057  0  0  0
0.521736  0  6.03432e-07  0.00193333  0  0  0  0  0  0  0  0.0237738  0  0  0
0.532881  0  6.03906e-07  0.00218707  0  0  0  0  0  0  0  0.0171039  0  0  0
0.544082  0  6.04269e-07  0.00228123  0  0  0  0  0  0  0  0.0121086  0  0  0
0.555337  0  6.04546e-07  0.00225543  0  0  0  0  0  0  0  0.00840481  0  0  0
0.566644  0  6.04757e-07  0.00215053  0  0  0  0  0  0  0  0.00569164  0  0  0
0.578004  0  6.04919e-07  0.00200077  0  0  0  0  0  0  0  0.00373406  0  0  0
0.589413  0  6.05045e-07  0.00183115  0  0  0  0  0  0  0  0.00234884  0  0  0
0.600872  0  6.05143e-07  0.00165846  0  0  0  0  0  0  0  0.00139359  0  0  0
0.612378  0  6.0522e-07  0.00149304  0  0  0  0  0  0  0  0.000758503  0  0  0
0.62393  0  6.05281e-07  0.00134039  0  0  0  0  0  0  0  0.000358864  0  0  0
0.635528  0  6.05331e-07  0.00120288  0  0  0  0  0  0  0  0.000130067  0  0  0
0.64717  0  6.05371e-07  0.00108107  0  0  0  0  0  0  0  2.30537e-05  0  0  0
0.658855  0  6.05404e-07  0.000974101  0  0  0  0  0  0  0  9.50574e-07  0  0  0
0.670582  0  6.05431e-07  0.000880848  0  0  0  0  0  0  0  3.62795e-05  0  0  0
0.68235  0  6.05454e-07  0.000799681  0  0  0  0  0  0  0  0.000108818  0  0  0
0.694158  0  6.05473e-07  0.000729098  0  0  0  0  0  0  0  0.000203903  0  0  0
0.706005  0  6.0549e-07  0.00066762  0  0  0  0  0  0  0  0.000311067  0  0  0
0.71789  0  6.05504e-07  0.000613843  0  0  0  0  0  0  0  0.000423032  0  0  0
0.729812  0  6.05515e-07  0.000566599  0  0  0  0  0  0  0  0.000534843  0  0  0
0.741771  0  6.05525e-07  0.000524843  0  0  0  0  0  0  0  0.000643381  0  0  0
0.753765  0  6.05534e-07  0.000487678  0  0  0  0  0  0  0  0.000746694  0  0  0
0.765793  0  6.05541e-07  0.000454252  0  0  0  0  0  0  0  0.000843927  0  0  0
0.777856  0  6.05547e-07  0.000423904  0  0  0  0  0  0  0  0.000934677  0  0  0
0.789952  0  6.05552e-07  0.000395954  0  0  0  0  0  0  0  0.00101933  0  0  0
0.80208  0  6.05557e-07  0.000369837  0  0  0  0  0  0  0  0.00109847  0  0  0
0.814239  0  6.0556e-07  0.000344935  0  0  0  0  0  0  0  0.00117309  0  0  0
0.82643  0  6.05563e-07  0.000320653  0  0  0  0  0  0  0  0.00124467  0  0  0
0.838651  0  6.05565e-07  0.000296282  0  0  0  0  0  0  0  0.00131484  0  0  0
0.850901  0  6.05566e-07  0.000271086  0  0  0  0  0  0  0  0.00138617  0  0  0
0.863181  0  6.05566e-07  0.000244094  0  0  0  0  0  0  0  0.00146184  0  0  0
0.875488  0  6.05565e-07  0.000214298  0  0  0  0  0  0  0  0.00154648  0  0  0
0.887824  0  6.05562e-07  0.00018055  0  0  0  0  0  0  0  0.0016468  0  0  0
0.900186  0  6.05556e-07  0.000141854  0  0  0  0  0  0  0  0.00177269  0  0  0
0.912576  0  6.05547e-07  9.81459e-05  0  0  0  0  0  0  0  0.00193938  0  0  0
0.924991  0  6.05534e-07  5.19295e-05  0  0  0  0  0  0  0  0.00217104  0  0  0
0.937432  0  6.05513e-07  1.2163e-05  0  0  0  0  0  0  0  0.00250683  0  0  0
0.949897  0  6.05483e-07  2.92654e-06  0  0  0  0  0  0  0  0.00301273  0  0  0
0.962388  0  6.05438e-07  8.20536e-05  0  0  0  0  0  0  0  0.00380341  0  0  0
0.974902  0  6.05371e-07  0.000381096  0  0  0  0  0  0  0  0.00508479  0  0  0
0.987439  0  6.05275e-07  0.00118939  0  0  0  0  0  0  0  0.00723731  0  0  0
1  0  6.05134e-07  0.00312996  0  0  0  0  0  0  0  0.0109817  0  0  0
