0.00033724  0  0  33.5668  0  0  0  0  0  0  0  130.925  0  0  0
0.000368196  0  0  32.7106  0  0  0  0  0  0  0  119.336  0  0  0
0.000401985  0  0  31.6507  0  0  0  0  0  0  0  108.695  0  0  0
0.000438868  0  0  30.4132  0  0  0  0  0  0  0  98.9346  0  0  0
0.000479125  0  0  29.0257  0  0  0  0  0  0  0  89.9914  0  0  0
0.000523063  0  0  27.5159  0  0  0  0  0  0  0  81.8052  0  0  0
0.000571017  0  0  25.9114  0  0  0  0  0  0  0  74.3206  0  0  0
0.000623351  0  0  24.2387  0  0  0  0  0  0  0  67.4848  0  0  0
0.000680461  0  0  22.5238  0  0  0  0  0  0  0  61.2496  0  0  0
0.000742781  0  0  20.791  0  0  0  0  0  0  0  55.5695  0  0  0
0.000810781  0  0  19.0627  0  0  0  0  0  0  0  50.4022  0  0  0
0.000884973  0  0  17.3597  0  0  0  0  0  0  0  45.7088  0  0  0
0.000965915  0  0  15.7002  0  0  0  0  0  0  0  41.4528  0  0  0
0.00105421  0  0  14.1003  0  0  0  0  0  0  0  37.6003  0  0  0
0.00115053  0  0  12.574  0  0  0  0  0  0  0  34.12  0  0  0
0.00125558  0  0  11.132  0  0  0  0  0  0  0  30.9831  0  0  0
0.00137014  0  0  9.78347  0  0  0  0  0  0  0  28.1625  0  0  0
0.00149506  0  0  8.53454  0  0  0  0  0  0  0  25.6328  0  0  0
0.00163126  0  0  7.38971  0  0  0  0  0  0  0  23.3713  0  0  0
0.00177974  0  0  6.35096  0  0  0  0  0  0  0  21.3561  0  0  0
0.00194158  0  0  5.4183  0  0  0  0  0  0  0  19.5674  0  0  0
0.00211795  0  0  4.59012  0  0  0  0  0  0  0  17.9867  0  0  0
0.00231012  0  0  3.86322  0  0  0  0  0  0  0  16.5964  0  0  0
0.00251947  0  0  3.23302  0  0  0  0  0  0  0  15.3808  0  0  0
0.00274748  0  0  2.69394  0  0  0  0  0  0  0  14.325  0  0  0
0.00299576  0  0  2.23928  0  0  0  0  0  0  0  13.4153  0  0  0
0.00326605  0  0  1.86217  0  0  0  0  0  0  0  12.6389  0  0  0
0.00356021  0  0  1.55499  0  0  0  0  0  0  0  11.984  0  0  0
0.00388027  0  0  1.31049  0  0  0  0  0  0  0  11.4394  0  0  0
0.00422838  0  0  1.12164  0  0  0  0  0  0  0  10.9949  0  0  0
0.00460689  0  0  0.981992  0  0  0  0  0  0  0  10.6408  0  0  0
0.00501829  0  0  0.88631  0  0  0  0  0  0  0  10.3678  0  0  0
0.00546526  0  0  0.830573  0  0  0  0  0  0  0  10.1671  0  0  0
0.00595067  0  0  0.812518  0  0  0  0  0  0  0  10.0303  0  0  0
0.00647757  0  0  0.831672  0  0  0  0  0  0  0  9.94918  0  0  0
0.00704924  0  0  0.889538  0  0  0  0  0  0  0  9.91572  0  0  0
0.00766915  0  0  0.989329  0  0  0  0  0  0  0  9.92234  0  0  0
0.00834097  0  0  1.13559  0  0  0  0  0  0  0  9.96157  0  0  0
0.0090686  0  0  1.33326  0  0  0  0  0  0  0  10.0266  0  0  0
0.00985616  0  0  1.5871  0  0  0  0  0  0  0  10.1112  0  0  0
0.010708  0  0  1.89948  0  0  0  0  0  0  0  10.2095  0  0  0
0.0116286  0  0  2.26954  0  0  0  0  0  0  0  10.3172  0  0  0
0.0126229  0  0  2.6913  0  0  0  0  0  0  0  10.4305  0  0  0
0.0136956  0  0  3.153  0  0  0  0  0  0  0  10.5471  0  0  0
0.0148521  0  0  3.63567  0  0  0  0  0  0  0  10.6658  0  0  0
0.0160977  0  0  4.11492  0  0  0  0  0  0  0  10.7866  0  0  0
0.0174377  0  0  4.56171  0  0  0  0  0  0  0  10.9103  0  0  0
0.0188781  0  0  4.94601  0  0  0  0  0  0  0  11.039  0  0  0
0.0204243  0  0  5.2404  0  0  0  0  0  0  0  11.175  0  0  0
0.0220824  0  0  5.42497  0  0  0  0  0  0  0  11.3206  0  0  0
0.0238583  0  0  5.49054  0  0  0  0  0  0  0  11.4787  0  0  0
0.0257578  0  0  5.44165  0  0  0  0  0  0  0  11.6512  0  0  0
0.027787  0  0  5.29612  0  0  0  0  0  0  0  11.8391  0  0  0
0.0299516  0  0  5.08284  0  0  0  0  0  0  0  12.0427  0  0  0
0.0322576  0  0  4.8373  0  0  0  0  0  0  0  12.2602  0  0  0
0.0347104  0  0  4.59549  0  0  0  0  0  0  0  12.4887  0  0  0
0.0373157  0  0  4.38915  0  0  0  0  0  0  0  12.7234  0  0  0
0.0400785  0  0  4.24062  0  0  0  0  0  0  0  12.9582  0  0  0
0.043004  0  0  4.16068  0  0  0  0  0  0  0  13.1858  0  0  0
0.0460967  0  0  4.14573  0  0  0  0  0  0  0  13.3979  0  0  0
0.0493609  0  0  4.17717  0  0  0  0  0  0  0  13.5863  0  0  0
0.0528007  0  0  4.22115  0  0  0  0  0  0  0  13.7435  0  0  0
0.0564196  0  0  4.23177  0  0  0  0  0  0  0  13.863  0  0  0
0.0602206  0  0  4.15825  0  0  0  0  0  0  0  13.9404  0  0  0
0.0642064  0  0  3.95651  0  0  0  0  0  0  0  13.9732  0  0  0
0.0683793  0  0  3.60304  0  0  0  0  0  0  0  13.9614  0  0  0
0.072741  0  0  3.10581  0  0  0  0  0  0  0  13.9078  0  0  0
0.0772927  0  0  2.50693  0  0  0  0  0  0  0  13.8167  0  0  0
0.0820352  0  0  1.8735  0  0  0  0  0  0  0  13.6941  0  0  0
0.0869689  0  0  1.28003  0  0  0  0  0  0  0  13.5469  0  0  0
0.0920937  0  0  0.788188  0  0  0  0  0  0  0  13.3821  0  0  0
0.097409  0  0  0.430583  0  0  0  0  0  0  0  13.2057  0  0  0
0.102914  0  0  0.206458  0  0  0  0  0  0  0  13.0229  0  0  0
0.108607  0  0  0.088718  0  0  0  0  0  0  0  12.837  0  0  0
0.114487  0  0  0.0391472  0  0  0  0  0  0  0  12.6493  0  0  0
0.120552  0  0  0.0258111  0  0  0  0  0  0  0  12.4591  0  0  0
0.126799  0  0  0.034928  0  0  0  0  0  0  0  12.2639  0  0  0
0.133226  0  0  0.0738067  0  0  0  0  0  0  0  12.0593  0  0  0
0.13983  0  0  0.164421  0  0  0  0  0  0  0  11.84  0  0  0
0.146608  0  0  0.33081  0  0  0  0  0  0  0  11.5998  0  0  0
0.153557  0  0  0.58559  0  0  0  0  0  0  0  11.3329  0  0  0
0.160674  0  0  0.920675  0  0  0  0  0  0  0  11.0341  0  0  0
0.167955  0  0  1.30532  0  0  0  0  0  0  0  10.6993  0  0  0
0.175396  0  0  1.69165  0  0  0  0  0  0  0  10.3266  0  0  0
0.182995  0  0  2.02598  0  0  0  0  0  0  0  9.91605  0  0  0
0.190747  0  0  2.26135  0  0  0  0  0  0  0  9.46979  0  0  0
0.198649  0  0  2.367  0  0  0  0  0  0  0  8.99215  0  0  0
0.206698  0  0  2.33493  0  0  0  0  0  0  0  8.48891  0  0  0
0.214888  0  0  2.17845  0  0  0  0  0  0  0  7.9671  0  0  0
0.223217  0  0  1.92691  0  0  0  0  0  0  0  7.43417  0  0  0
0.231682  0  0  1.61843  0  0  0  0  0  0  0  6.89762  0  0  0
0.240277  0  0  1.29127  0  0  0  0  0  0  0  6.36434  0  0  0
0.249001  0  0  0.978081  0  0  0  0  0  0  0  5.84056  0  0  0
0.257849  0  0  0.701968  0  0  0  0  0  0  0  5.33122  0  0  0
0.266818  0  0  0.475522  0  0  0  0  0  0  0  4.84042  0  0  0
0.275904  0  0  0.302129  0  0  0  0  0  0  0  4.37097  0  0  0
0.285104  0  0  0.178175  0  0  0  0  0  0  0  3.92491  0  0  0
0.294416  0  0  0.0958645  0  0  0  0  0  0  0  3.50349  0  0  0
0.303834  0  0  0.0456428  0  0  0  0  0  0  0  3.10735  0  0  0
0.313358  0  0  0.0181375  0  0  0  0  0  0  0  2.73678  0  0  0
0.322983  0  0  0.00522701  0  0  0  0  0  0  0  2.39187  0  0  0
0.332707  0  0  0.000645292  0  0  0  0  0  0  0  2.07246  0  0  0
0.342526  0  0  5.62652e-05  0  0  0  0  0  0  0  1.77837  0  0  0
0.352439  0  0  0.000792834  0  0  0  0  0  0  0  1.50946  0  0  0
0.362442  0  0  0.00148109  0  0  0  0  0  0  0  1.26551  0  0  0
0.372533  0  0  0.00164707  0  0  0  0  0  0  0  1.04622  0  0  0
0.382709  0  0  0.00131639  0  0  0  0  0  0  0  0.851284  0  0  0
0.392967  0  0  0.000753506  0  0  0  0  0  0  0  0.680193  0  0  0
0.403306  0  0  0.000250453  0  0  0  0  0  0  0  0.532262  0  0  0
0.413723  0  0  8.26567e-06  0  0  0  0  0  0  0  0.406588  0  0  0
0.424216  0  0  0.000100259  0  0  0  0  0  0  0  0.301947  0  0  0
0.434783  0  0  0.000473171  0  0  0  0  0  0  0  0.21687  0  0  0
0.445422  0  0  0.000988773  0  0  0  0  0  0  0  0.149618  0  0  0
0.45613  0  0  0.00147076  0  0  0  0  0  0  0  0.0982008  0  0  0
0.466905  0  0  0.00176432  0  0  0  0  0  0  0  0.0604458  0  0  0
0.477747  0  0  0.00178507  0  0  0  0  0  0  0  0.0341142  0  0  0
0.488653  0  0  0.00152209  0  0  0  0  0  0  0  0.0169596  0  0  0
0.499621  0  0  0.00106486  0  0  0  0  0  0  0  0.00683402  0  0  0
0.510649  0  0  0.000547664  0  0  0  0  0  0  0  0.00177238  0  0  0
0.521736  0  0  0.000144841  0  0  0  0  0  0  0  7.20353e-05  0  0  0
0.532881  0  0  5.29924e-07  0  0  0  0  0  0  0  0.000336386  0  0  0
0.544082  0  0  0.000199569  0  0  0  0  0  0  0  0.00149686  0  0  0
0.555337  0  0  0.000737899  0  0  0  0  0  0  0  0.00281057  0  0  0
0.566644  0  0  0.00151587  0  0  0  0  0  0  0  0.00382125  0  0  0
0.578004  0  0  0.00237001  0  0  0  0  0  0  0  0.0043211  0  0  0
0.589413  0  0  0.00309755  0  0  0  0  0  0  0  0.00428045  0  0  0
0.600872  0  0  0.00351272  0  0  0  0  0  0  0  0.00379624  0  0  0
0.612378  0  0  0.00351375  0  0  0  0  0  0  0  0.00302494  0  0  0
0.62393  0  0  0.00308197  0  0  0  0  0  0  0  0.00214375  0  0  0
0.635528  0  0  0.00231584  0  0  0  0  0  0  0  0.0013092  0  0  0
0.64717  0  0  0.0014074  0  0  0  0  0  0  0  0.000636376  0  0  0
0.658855  0  0  0.00058982  0  0  0  0  0  0  0  0.000194891  0  0  0
0.670582  0  0  8.40939e-05  0  0  0  0  0  0  0  8.12705e-06  0  0  0
0.68235  0  0  4.76953e-05  0  0  0  0  0  0  0  5.93012e-05  0  0  0
0.694158  0  0  0.000526612  0  0  0  0  0  0  0  0.000304668  0  0  0
0.706005  0  0  0.00144267  0  0  0  0  0  0  0  0.000685301  0  0  0
0.71789  0  0  0.00260249  0  0  0  0  0  0  0  0.00113753  0  0  0
0.729812  0  0  0.00374217  0  0  0  0  0  0  0  0.00160236  0  0  0
0.741771  0  0  0.00458886  0  0  0  0  0  0  0  0.00203285  0  0  0
0.753765  0  0  0.00492438  0  0  0  0  0  0  0  0.00239138  0  0  0
0.765793  0  0  0.00464027  0  0  0  0  0  0  0  0.00265766  0  0  0
0.777856  0  0  0.0037878  0  0  0  0  0  0  0  0.00282143  0  0  0
0.789952  0  0  0.00255844  0  0  0  0  0  0  0  0.00288452  0  0  0
0.80208  0  0  0.00127303  0  0  0  0  0  0  0  0.0028561  0  0  0
0.814239  0  0  0.000307838  0  0  0  0  0  0  0  0.00274699  0  0  0
0.82643  0  0  8.60469e-06  0  0  0  0  0  0  0  0.00257742  0  0  0
0.838651  0  0  0.000602948  0  0  0  0  0  0  0  0.00236082  0  0  0
0.850901  0  0  0.00211491  0  0  0  0  0  0  0  0.0021134  0  0  0
0.863181  0  0  0.00431763  0  0  0  0  0  0  0  0.00184837  0  0  0
0.875488  0  0  0.00673846  0  0  0  0  0  0  0  0.00157881  0  0  0
0.887824  0  0  0.00871527  0  0  0  0  0  0  0  0.00131336  0  0  0
0.900186  0  0  0.00953628  0  0  0  0  0  0  0  0.00105976  0  0  0
0.912576  0  0  0.00866684  0  0  0  0  0  0  0  0.000823105  0  0  0
0.924991  0  0  0.00604779  0  0  0  0  0  0  0  0.000607881  0  0  0
0.937432  0  0  0.00247555  0  0  0  0  0  0  0  0.000418123  0  0  0
0.949897  0  0  5.14045e-05  0  0  0  0  0  0  0  0.000257757  0  0  0
0.962388  0  0  0.00268395  0  0  0  0  0  0  0  0.000130885  0  0  0
0.974902  0  0  0.0166461  0  0  0  0  0  0  0  4.33555e-05  0  0  0
0.987439  0  0  0.0511279  0  0  0  0  0  0  0  2.00312e-06  0  0  0
1  0  0  0.118875  0  0  0  0  0  0  0  1.67265e-05  0  0  0
