0.000199058  0  1.50417e-10  9.71185  0  0  0  0  0  0  0  5.75628  0  0  0
0.000217347  0  1.50417e-10  9.71796  0  0  0  0  0  0  0  5.76829  0  0  0
0.000237312  0  1.50417e-10  9.72481  0  0  0  0  0  0  0  5.78175  0  0  0
0.00025911  0  1.50416e-10  9.73244  0  0  0  0  0  0  0  5.7968  0  0  0
0.000282906  0  1.50416e-10  9.74093  0  0  0  0  0  0  0  5.81366  0  0  0
0.000308883  0  1.50415e-10  9.75045  0  0  0  0  0  0  0  5.83249  0  0  0
0.00033724  0  1.50415e-10  9.76105  0  0  0  0  0  0  0  5.85357  0  0  0
0.000368196  0  1.50415e-10  9.77287  0  0  0  0  0  0  0  5.87711  0  0  0
0.000401985  0  1.50414e-10  9.78604  0  0  0  0  0  0  0  5.9034  0  0  0
0.000438868  0  1.50413e-10  9.80072  0  0  0  0  0  0  0  5.93277  0  0  0
0.000479125  0  1.50413e-10  9.81708  0  0  0  0  0  0  0  5.96554  0  0  0
0.000523063  0  1.50412e-10  9.83527  0  0  0  0  0  0  0  6.00208  0  0  0
0.000571017  0  1.50411e-10  9.85549  0  0  0  0  0  0  0  6.0428  0  0  0
0.000623351  0  1.5041e-10  9.87797  0  0  0  0  0  0  0  6.08818  0  0  0
0.000680461  0  1.50409e-10  9.90293  0  0  0  0  0  0  0  6.13868  0  0  0
0.000742781  0  1.50408e-10  9.93059  0  0  0  0  0  0  0  6.19485  0  0  0
0.000810781  0  1.50407e-10  9.96117  0  0  0  0  0  0  0  6.25725  0  0  0
0.000884973  0  1.50405e-10  9.99501  0  0  0  0  0  0  0  6.32653  0  0  0
0.000965915  0  1.50404e-10  10.0324  0  0  0  0  0  0  0  6.40334  0  0  0
0.00105421  0  1.50402e-10  10.0736  0  0  0  0  0  0  0  6.4884  0  0  0
0.00115053  0  1.504e-10  10.1189  0  0  0  0  0  0  0  6.58244  0  0  0
0.00125558  0  1.50398e-10  10.1686  0  0  0  0  0  0  0  6.6863  0  0  0
0.00137014  0  1.50396e-10  10.223  0  0  0  0  0  0  0  6.80075  0  0  0
0.00149506  0  1.50394e-10  10.2825  0  0  0  0  0  0  0  6.92667  0  0  0
0.00163126  0  1.50391e-10  10.3471  0  0  0  0  0  0  0  7.06485  0  0  0
0.00177974  0  1.50388e-10  10.4171  0  0  0  0  0  0  0  7.21617  0  0  0
0.00194158  0  1.50385e-10  10.4926  0  0  0  0  0  0  0  7.38141  0  0  0
0.00211795  0  1.50382e-10  10.5736  0  0  0  0  0  0  0  7.56128  0  0  0
0.00231012  0  1.50379e-10  10.6597  0  0  0  0  0  0  0  7.75638  0  0  0
0.00251947  0  1.50375e-10  10.7506  0  0  0  0  0  0  0  7.9672  0  0  0
0.00274748  0  1.50371e-10  10.8452  0  0  0  0  0  0  0  8.19394  0  0  0
0.00299576  0  1.50368e-10  10.942  0  0  0  0  0  0  0  8.43648  0  0  0
0.00326605  0  1.50364e-10  11.0386  0  0  0  0  0  0  0  8.69427  0  0  0
0.00356021  0  1.5036e-10  11.1313  0  0  0  0  0  0  0  8.96614  0  0  0
0.00388027  0  1.50356e-10  11.2146  0  0  0  0  0  0  0  9.25016  0  0  0
0.00422838  0  1.50353e-10  11.2805  0  0  0  0  0  0  0  9.54322  0  0  0
0.00460689  0  1.50351e-10  11.3177  0  0  0  0  0  0  0  9.84081  0  0  0
0.00501829  0  1.5035e-10  11.3103  0  0  0  0  0  0  0  10.1365  0  0  0
0.00546526  0  1.50351e-10  11.2377  0  0  0  0  0  0  0  10.4217  0  0  0
0.00595067  0  1.50355e-10  11.0744  0  0  0  0  0  0  0  10.6855  0  0  0
0.00647757  0  1.50362e-10  10.7924  0  0  0  0  0  0  0  10.9148  0  0  0
0.00704924  0  1.50374e-10  10.3676  0  0  0  0  0  0  0  11.0966  0  0  0
0.00766915  0  1.50391e-10  9.78977  0  0  0  0  0  0  0  11.2207  0  0  0
0.00834097  0  1.50414e-10  9.07366  0  0  0  0  0  0  0  11.2845  0  0  0
0.0090686  0  1.5044e-10  8.26548  0  0  0  0  0  0  0  11.2965  0  0  0
0.00985616  0  1.50469e-10  7.43572  0  0  0  0  0  0  0  11.2768  0  0  0
0.010708  0  1.50498e-10  6.65886  0  0  0  0  0  0  0  11.252  0  0  0
0.0116286  0  1.50523e-10  5.99088  0  0  0  0  0  0  0  11.2471  0  0  0
0.0126229  0  1.50545e-10  5.45795  0  0  0  0  0  0  0  11.2783  0  0  0
0.0136956  0  1.50562e-10  5.05927  0  0  0  0  0  0  0  11.3516  0  0  0
0.0148521  0  1.50574e-10  4.77764  0  0  0  0  0  0  0  11.4641  0  0  0
0.0160977  0  1.50582e-10  4.58996  0  0  0  0  0  0  0  11.6082  0  0  0
0.0174377  0  1.50587e-10  4.47374  0  0  0  0  0  0  0  11.7744  0  0  0
0.0188781  0  1.5059e-10  4.41009  0  0  0  0  0  0  0  11.9539  0  0  0
0.0204243  0  1.50591e-10  4.38432  0  0  0  0  0  0  0  12.1393  0  0  0
0.0220824  0  1.50591e-10  4.38566  0  0  0  0  0  0  0  12.3245  0  0  0
0.0238583  0  1.5059e-10  4.4062  0  0  0  0  0  0  0  12.5052  0  0  0
0.0257578  0  1.50589e-10  4.44021  0  0  0  0  0  0  0  12.6783  0  0  0
0.027787  0  1.50587e-10  4.48318  0  0  0  0  0  0  0  12.8413  0  0  0
0.0299516  0  1.50585e-10  4.53091  0  0  0  0  0  0  0  12.9929  0  0  0
0.0322576  0  1.50582e-10  4.57846  0  0  0  0  0  0  0  13.1321  0  0  0
0.0347104  0  1.50578e-10  4.61866  0  0  0  0  0  0  0  13.2582  0  0  0
0.0373157  0  1.50572e-10  4.64021  0  0  0  0  0  0  0  13.3708  0  0  0
0.0400785  0  1.50564e-10  4.62538  0  0  0  0  0  0  0  13.4698  0  0  0
0.043004  0  1.50551e-10  4.54771  0  0  0  0  0  0  0  13.5553  0  0  0
0.0460967  0  1.50532e-10  4.37193  0  0  0  0  0  0  0  13.6272  0  0  0
0.0493609  0  1.50502e-10  4.05999  0  0  0  0  0  0  0  13.6858  0  0  0
0.0528007  0  1.5046e-10  3.58794  0  0  0  0  0  0  0  13.7313  0  0  0
0.0564196  0  1.50404e-10  2.97186  0  0  0  0  0  0  0  13.7636  0  0  0
0.0602206  0  1.50336e-10  2.28424  0  0  0  0  0  0  0  13.7825  0  0  0
0.0642064  0  1.50261e-10  1.63402  0  0  0  0  0  0  0  13.7875  0  0  0
0.0683793  0  1.50188e-10  1.11233  0  0  0  0  0  0  0  13.778  0  0  0
0.072741  0  1.50122e-10  0.751944  0  0  0  0  0  0  0  13.7531  0  0  0
0.0772927  0  1.50069e-10  0.533393  0  0  0  0  0  0  0  13.7125  0  0  0
0.0820352  0  1.50028e-10  0.417694  0  0  0  0  0  0  0  13.6558  0  0  0
0.0869689  0  1.49998e-10  0.371053  0  0  0  0  0  0  0  13.5829  0  0  0
0.0920937  0  1.49976e-10  0.372214  0  0  0  0  0  0  0  13.4937  0  0  0
0.097409  0  1.49961e-10  0.410272  0  0  0  0  0  0  0  13.3878  0  0  0
0.102914  0  1.49949e-10  0.480495  0  0  0  0  0  0  0  13.2649  0  0  0
0.108607  0  1.49941e-10  0.581045  0  0  0  0  0  0  0  13.1243  0  0  0
0.114487  0  1.49935e-10  0.710964  0  0  0  0  0  0  0  12.9651  0  0  0
0.120552  0  1.49931e-10  0.868765  0  0  0  0  0  0  0  12.7863  0  0  0
0.126799  0  1.49927e-10  1.05164  0  0  0  0  0  0  0  12.5864  0  0  0
0.133226  0  1.49923e-10  1.25473  0  0  0  0  0  0  0  12.3638  0  0  0
0.13983  0  1.49919e-10  1.47066  0  0  0  0  0  0  0  12.1167  0  0  0
0.146608  0  1.49916e-10  1.68947  0  0  0  0  0  0  0  11.843  0  0  0
0.153557  0  1.49912e-10  1.89874  0  0  0  0  0  0  0  11.5407  0  0  0
0.160674  0  1.49907e-10  2.08439  0  0  0  0  0  0  0  11.2083  0  0  0
0.167955  0  1.49902e-10  2.2319  0  0  0  0  0  0  0  10.8443  0  0  0
0.175396  0  1.49896e-10  2.32795  0  0  0  0  0  0  0  10.4484  0  0  0
0.182995  0  1.49889e-10  2.36241  0  0  0  0  0  0  0  10.0211  0  0  0
0.190747  0  1.49882e-10  2.32994  0  0  0  0  0  0  0  9.56409  0  0  0
0.198649  0  1.49873e-10  2.23127  0  0  0  0  0  0  0  9.08053  0  0  0
0.206698  0  1.49864e-10  2.07329  0  0  0  0  0  0  0  8.57477  0  0  0
0.214888  0  1.49854e-10  1.86833  0  0  0  0  0  0  0  8.05229  0  0  0
0.223217  0  1.49844e-10  1.63234  0  0  0  0  0  0  0  7.51925  0  0  0
0.231682  0  1.49834e-10  1.38253  0  0  0  0  0  0  0  6.98213  0  0  0
0.240277  0  1.49823e-10  1.13519  0  0  0  0  0  0  0  6.44732  0  0  0
0.249001  0  1.49813e-10  0.903715  0  0  0  0  0  0  0  5.92069  0  0  0
0.257849  0  1.49803e-10  0.6976  0  0  0  0  0  0  0  5.40737  0  0  0
0.266818  0  1.49794e-10  0.522134  0  0  0  0  0  0  0  4.91156  0  0  0
0.275904  0  1.49785e-10  0.378819  0  0  0  0  0  0  0  4.43643  0  0  0
0.285104  0  1.49778e-10  0.266228  0  0  0  0  0  0  0  3.98438  0  0  0
0.294416  0  1.49771e-10  0.181001  0  0  0  0  0  0  0  3.5569  0  0  0
0.303834  0  1.49765e-10  0.11879  0  0  0  0  0  0  0  3.15496  0  0  0
0.313358  0  1.49761e-10  0.0749882  0  0  0  0  0  0  0  2.77901  0  0  0
0.322983  0  1.49758e-10  0.0452858  0  0  0  0  0  0  0  2.42924  0  0  0
0.332707  0  1.49755e-10  0.0259327  0  0  0  0  0  0  0  2.10556  0  0  0
0.342526  0  1.49754e-10  0.0138856  0  0  0  0  0  0  0  1.80778  0  0  0
0.352439  0  1.49754e-10  0.00678086  0  0  0  0  0  0  0  1.53563  0  0  0
0.362442  0  1.49754e-10  0.00288185  0  0  0  0  0  0  0  1.28877  0  0  0
0.372533  0  1.49756e-10  0.00095805  0  0  0  0  0  0  0  1.06676  0  0  0
0.382709  0  1.49758e-10  0.000177556  0  0  0  0  0  0  0  0.869078  0  0  0
0.392967  0  1.49761e-10  4.57631e-11  0  0  0  0  0  0  0  0.695113  0  0  0
0.403306  0  1.49765e-10  9.34027e-05  0  0  0  0  0  0  0  0.544069  0  0  0
0.413723  0  1.4977e-10  0.000265509  0  0  0  0  0  0  0  0.415019  0  0  0
0.424216  0  1.49775e-10  0.000415551  0  0  0  0  0  0  0  0.306828  0  0  0
0.434783  0  1.4978e-10  0.000499686  0  0  0  0  0  0  0  0.218212  0  0  0
0.445422  0  1.49786e-10  0.000509314  0  0  0  0  0  0  0  0.147692  0  0  0
0.45613  0  1.49792e-10  0.000454959  0  0  0  0  0  0  0  0.0936132  0  0  0
0.466905  0  1.49799e-10  0.000359367  0  0  0  0  0  0  0  0.0541592  0  0  0
0.477747  0  1.49805e-10  0.000248754  0  0  0  0  0  0  0  0.0273396  0  0  0
0.488653  0  1.49811e-10  0.000148326  0  0  0  0  0  0  0  0.0109846  0  0  0
0.499621  0  1.49817e-10  7.52679e-05  0  0  0  0  0  0  0  0.00273442  0  0  0
0.510649  0  1.49822e-10  3.4211e-05  0  0  0  0  0  0  0  8.53122e-05  0  0  0
0.521736  0  1.49826e-10  1.92187e-05  0  0  0  0  0  0  0  0.000522147  0  0  0
0.532881  0  1.49828e-10  2.38463e-05  0  0  0  0  0  0  0  0.00182271  0  0  0
0.544082  0  1.49829e-10  5.79434e-05  0  0  0  0  0  0  0  0.00248839  0  0  0
0.555337  0  1.49829e-10  0.000150094  0  0  0  0  0  0  0  0.00206822  0  0  0
0.566644  0  1.49828e-10  0.000315819  0  0  0  0  0  0  0  0.00104809  0  0  0
0.578004  0  1.49827e-10  0.000511319  0  0  0  0  0  0  0  0.000219533  0  0  0
0.589413  0  1.49827e-10  0.000635782  0  0  0  0  0  0  0  7.59387e-06  0  0  0
0.600872  0  1.49828e-10  0.000604009  0  0  0  0  0  0  0  0.000287615  0  0  0
0.612378  0  1.49831e-10  0.00042095  0  0  0  0  0  0  0  0.000680244  0  0  0
0.62393  0  1.49835e-10  0.00018409  0  0  0  0  0  0  0  0.000895847  0  0  0
0.635528  0  1.49841e-10  2.25522e-05  0  0  0  0  0  0  0  0.000854828  0  0  0
0.64717  0  1.49847e-10  2.27344e-05  0  0  0  0  0  0  0  0.000630583  0  0  0
0.658855  0  1.49854e-10  0.000191065  0  0  0  0  0  0  0  0.000347957  0  0  0
0.670582  0  1.49861e-10  0.000457652  0  0  0  0  0  0  0  0.000116347  0  0  0
0.68235  0  1.49868e-10  0.000712416  0  0  0  0  0  0  0  5.04191e-06  0  0  0
0.694158  0  1.49875e-10  0.000849886  0  0  0  0  0  0  0  4.11639e-05  0  0  0
0.706005  0  1.49881e-10  0.000813272  0  0  0  0  0  0  0  0.000218151  0  0  0
0.71789  0  1.49886e-10  0.000616945  0  0  0  0  0  0  0  0.00050291  0  0  0
0.729812  0  1.49891e-10  0.000341867  0  0  0  0  0  0  0  0.000843843  0  0  0
0.741771  0  1.49893e-10  0.000103159  0  0  0  0  0  0  0  0.00117581  0  0  0
0.753765  0  1.49894e-10  6.6463e-07  0  0  0  0  0  0  0  0.00142833  0  0  0
0.765793  0  1.49894e-10  6.98477e-05  0  0  0  0  0  0  0  0.00153798  0  0  0
0.777856  0  1.49892e-10  0.000259355  0  0  0  0  0  0  0  0.0014634  0  0  0
0.789952  0  1.49887e-10  0.000453305  0  0  0  0  0  0  0  0.0012047  0  0  0
0.80208  0  1.49881e-10  0.000532675  0  0  0  0  0  0  0  0.000815301  0  0  0
0.814239  0  1.49874e-10  0.000447316  0  0  0  0  0  0  0  0.000398567  0  0  0
0.82643  0  1.49866e-10  0.000251031  0  0  0  0  0  0  0  8.87545e-05  0  0  0
0.838651  0  1.49858e-10  6.5998e-05  0  0  0  0  0  0  0  5.51793e-06  0  0  0
0.850901  0  1.4985e-10  3.01199e-07  0  0  0  0  0  0  0  0.000207794  0  0  0
0.863181  0  1.49845e-10  7.30784e-05  0  0  0  0  0  0  0  0.000662741  0  0  0
0.875488  0  1.49842e-10  0.000208907  0  0  0  0  0  0  0  0.00125073  0  0  0
0.887824  0  1.49843e-10  0.000302441  0  0  0  0  0  0  0  0.00180476  0  0  0
0.900186  0  1.49848e-10  0.000295354  0  0  0  0  0  0  0  0.00217126  0  0  0
0.912576  0  1.49857e-10  0.000206028  0  0  0  0  0  0  0  0.00225569  0  0  0
0.924991  0  1.49872e-10  9.76717e-05  0  0  0  0  0  0  0  0.00204727  0  0  0
0.937432  0  1.49891e-10  2.38304e-05  0  0  0  0  0  0  0  0.00161275  0  0  0
0.949897  0  1.49915e-10  6.20829e-08  0  0  0  0  0  0  0  0.00106829  0  0  0
0.962388  0  1.49942e-10  1.31172e-05  0  0  0  0  0  0  0  0.000544717  0  0  0
0.974902  0  1.49973e-10  4.93263e-05  0  0  0  0  0  0  0  0.000160627  0  0  0
0.987439  0  1.50005e-10  0.000119465  0  0  0  0  0  0  0  1.46849e-06  0  0  0
1  0  1.50038e-10  0.000283808  0  0  0  0  0  0  0  0.000111784  0  0  0
