0.000571017  0  2.66001e-11  5.19065  0  0  0  0  0  0  0  2.25234  0  0  0
0.000623351  0  2.66005e-11  5.21382  0  0  0  0  0  0  0  2.54667  0  0  0
0.000680461  0  2.66009e-11  5.23623  0  0  0  0  0  0  0  2.8481  0  0  0
0.000742781  0  2.66013e-11  5.25791  0  0  0  0  0  0  0  3.15503  0  0  0
0.000810781  0  2.66017e-11  5.27887  0  0  0  0  0  0  0  3.46583  0  0  0
0.000884973  0  2.6602e-11  5.29908  0  0  0  0  0  0  0  3.7793  0  0  0
0.000965915  0  2.66024e-11  5.31861  0  0  0  0  0  0  0  4.09403  0  0  0
0.00105421  0  2.66027e-11  5.33744  0  0  0  0  0  0  0  4.40892  0  0  0
0.00115053  0  2.6603e-11  5.3556  0  0  0  0  0  0  0  4.72285  0  0  0
0.00125558  0  2.66033e-11  5.37307  0  0  0  0  0  0  0  5.03484  0  0  0
0.00137014  0  2.66036e-11  5.38988  0  0  0  0  0  0  0  5.34396  0  0  0
0.00149506  0  2.66039e-11  5.40604  0  0  0  0  0  0  0  5.64952  0  0  0
0.00163126  0  2.66042e-11  5.42156  0  0  0  0  0  0  0  5.95072  0  0  0
0.00177974  0  2.66045e-11  5.43648  0  0  0  0  0  0  0  6.24692  0  0  0
0.00194158  0  2.66047e-11  5.45077  0  0  0  0  0  0  0  6.53748  0  0  0
0.00211795  0  2.6605e-11  5.46445  0  0  0  0  0  0  0  6.82196  0  0  0
0.00231012  0  2.66052e-11  5.47754  0  0  0  0  0  0  0  7.09984  0  0  0
0.00251947  0  2.66054e-11  5.49009  0  0  0  0  0  0  0  7.37089  0  0  0
0.00274748  0  2.66056e-11  5.50204  0  0  0  0  0  0  0  7.63465  0  0  0
0.00299576  0  2.66058e-11  5.51343  0  0  0  0  0  0  0  7.89083  0  0  0
0.00326605  0  2.6606e-11  5.52432  0  0  0  0  0  0  0  8.13917  0  0  0
0.00356021  0  2.66062e-11  5.5346  0  0  0  0  0  0  0  8.3797  0  0  0
0.00388027  0  2.66064e-11  5.54434  0  0  0  0  0  0  0  8.61194  0  0  0
0.00422838  0  2.66066e-11  5.55354  0  0  0  0  0  0  0  8.83597  0  0  0
0.00460689  0  2.66067e-11  5.56215  0  0  0  0  0  0  0  9.05191  0  0  0
0.00501829  0  2.66069e-11  5.57023  0  0  0  0  0  0  0  9.25935  0  0  0
0.00546526  0  2.6607e-11  5.57766  0  0  0  0  0  0  0  9.45853  0  0  0
0.00595067  0  2.66071e-11  5.58448  0  0  0  0  0  0  0  9.64964  0  0  0
0.00647757  0  2.66073e-11  5.59061  0  0  0  0  0  0  0  9.83261  0  0  0
0.00704924  0  2.66074e-11  5.59602  0  0  0  0  0  0  0  10.0076  0  0  0
0.00766915  0  2.66075e-11  5.60064  0  0  0  0  0  0  0  10.175  0  0  0
0.00834097  0  2.66076e-11  5.60434  0  0  0  0  0  0  0  10.335  0  0  0
0.0090686  0  2.66078e-11  5.60701  0  0  0  0  0  0  0  10.4881  0  0  0
0.00985616  0  2.66079e-11  5.60846  0  0  0  0  0  0  0  10.6346  0  0  0
0.010708  0  2.6608e-11  5.60858  0  0  0  0  0  0  0  10.7752  0  0  0
0.0116286  0  2.66081e-11  5.60705  0  0  0  0  0  0  0  10.9107  0  0  0
0.0126229  0  2.66082e-11  5.60361  0  0  0  0  0  0  0  11.0416  0  0  0
0.0136956  0  2.66083e-11  5.59792  0  0  0  0  0  0  0  11.1693  0  0  0
0.0148521  0  2.66084e-11  5.58956  0  0  0  0  0  0  0  11.2945  0  0  0
0.0160977  0  2.66086e-11  5.57801  0  0  0  0  0  0  0  11.4187  0  0  0
0.0174377  0  2.66087e-11  5.56266  0  0  0  0  0  0  0  11.5432  0  0  0
0.0188781  0  2.66089e-11  5.54287  0  0  0  0  0  0  0  11.6693  0  0  0
0.0204243  0  2.6609e-11  5.51784  0  0  0  0  0  0  0  11.7985  0  0  0
0.0220824  0  2.66092e-11  5.48665  0  0  0  0  0  0  0  11.9326  0  0  0
0.0238583  0  2.66095e-11  5.44836  0  0  0  0  0  0  0  12.0726  0  0  0
0.0257578  0  2.66098e-11  5.40177  0  0  0  0  0  0  0  12.2198  0  0  0
0.027787  0  2.66101e-11  5.34573  0  0  0  0  0  0  0  12.3751  0  0  0
0.0299516  0  2.66105e-11  5.27887  0  0  0  0  0  0  0  12.5388  0  0  0
0.0322576  0  2.66109e-11  5.19987  0  0  0  0  0  0  0  12.7106  0  0  0
0.0347104  0  2.66115e-11  5.10727  0  0  0  0  0  0  0  12.8894  0  0  0
0.0373157  0  2.66121e-11  4.99963  0  0  0  0  0  0  0  13.0733  0  0  0
0.0400785  0  2.66129e-11  4.87557  0  0  0  0  0  0  0  13.2593  0  0  0
0.043004  0  2.66138e-11  4.73378  0  0  0  0  0  0  0  13.4433  0  0  0
0.0460967  0  2.66149e-11  4.57306  0  0  0  0  0  0  0  13.6206  0  0  0
0.0493609  0  2.66161e-11  4.39252  0  0  0  0  0  0  0  13.7853  0  0  0
0.0528007  0  2.66176e-11  4.19158  0  0  0  0  0  0  0  13.9312  0  0  0
0.0564196  0  2.66193e-11  3.97009  0  0  0  0  0  0  0  14.0521  0  0  0
0.0602206  0  2.66213e-11  3.72845  0  0  0  0  0  0  0  14.1421  0  0  0
0.0642064  0  2.66235e-11  3.46781  0  0  0  0  0  0  0  14.1966  0  0  0
0.0683793  0  2.66261e-11  3.19005  0  0  0  0  0  0  0  14.2124  0  0  0
0.072741  0  2.6629e-11  2.89806  0  0  0  0  0  0  0  14.1883  0  0  0
0.0772927  0  2.66323e-11  2.5957  0  0  0  0  0  0  0  14.1262  0  0  0
0.0820352  0  2.66359e-11  2.28789  0  0  0  0  0  0  0  14.0298  0  0  0
0.0869689  0  2.664e-11  1.98052  0  0  0  0  0  0  0  13.9053  0  0  0
0.0920937  0  2.66446e-11  1.68038  0  0  0  0  0  0  0  13.7602  0  0  0
0.097409  0  2.66495e-11  1.39482  0  0  0  0  0  0  0  13.602  0  0  0
0.102914  0  2.6655e-11  1.13138  0  0  0  0  0  0  0  13.4368  0  0  0
0.108607  0  2.66609e-11  0.897101  0  0  0  0  0  0  0  13.2666  0  0  0
0.114487  0  2.66673e-11  0.697753  0  0  0  0  0  0  0  13.0884  0  0  0
0.120552  0  2.66744e-11  0.537016  0  0  0  0  0  0  0  12.8935  0  0  0
0.126799  0  2.6682e-11  0.415869  0  0  0  0  0  0  0  12.6689  0  0  0
0.133226  0  2.66901e-11  0.332653  0  0  0  0  0  0  0  12.4019  0  0  0
0.13983  0  2.66989e-11  0.28385  0  0  0  0  0  0  0  12.0869  0  0  0
0.146608  0  2.67079e-11  0.265691  0  0  0  0  0  0  0  11.7294  0  0  0
0.153557  0  2.67172e-11  0.275403  0  0  0  0  0  0  0  11.3471  0  0  0
0.160674  0  2.67265e-11  0.311886  0  0  0  0  0  0  0  10.9609  0  0  0
0.167955  0  2.67355e-11  0.375205  0  0  0  0  0  0  0  10.5834  0  0  0
0.175396  0  2.67442e-11  0.465604  0  0  0  0  0  0  0  10.2104  0  0  0
0.182995  0  2.67524e-11  0.581998  0  0  0  0  0  0  0  9.82687  0  0  0
0.190747  0  2.67603e-11  0.720186  0  0  0  0  0  0  0  9.41663  0  0  0
0.198649  0  2.67676e-11  0.871438  0  0  0  0  0  0  0  8.97143  0  0  0
0.206698  0  2.67742e-11  1.02242  0  0  0  0  0  0  0  8.49329  0  0  0
0.214888  0  2.67799e-11  1.15659  0  0  0  0  0  0  0  7.98998  0  0  0
0.223217  0  2.67846e-11  1.2568  0  0  0  0  0  0  0  7.47131  0  0  0
0.231682  0  2.67881e-11  1.30805  0  0  0  0  0  0  0  6.94606  0  0  0
0.240277  0  2.67902e-11  1.29993  0  0  0  0  0  0  0  6.42204  0  0  0
0.249001  0  2.67911e-11  1.22834  0  0  0  0  0  0  0  5.90666  0  0  0
0.257849  0  2.67906e-11  1.09681  0  0  0  0  0  0  0  5.40683  0  0  0
0.266818  0  2.67888e-11  0.916638  0  0  0  0  0  0  0  4.92842  0  0  0
0.275904  0  2.67858e-11  0.706463  0  0  0  0  0  0  0  4.47503  0  0  0
0.285104  0  2.67819e-11  0.490186  0  0  0  0  0  0  0  4.04561  0  0  0
0.294416  0  2.67772e-11  0.293437  0  0  0  0  0  0  0  3.63412  0  0  0
0.303834  0  2.67721e-11  0.138787  0  0  0  0  0  0  0  3.22902  0  0  0
0.313358  0  2.67671e-11  0.0406307  0  0  0  0  0  0  0  2.8159  0  0  0
0.322983  0  2.67625e-11  0.00148704  0  0  0  0  0  0  0  2.38154  0  0  0
0.332707  0  2.67588e-11  0.0114204  0  0  0  0  0  0  0  1.92061  0  0  0
0.342526  0  2.67563e-11  0.0513044  0  0  0  0  0  0  0  1.44179  0  0  0
0.352439  0  2.67553e-11  0.0989285  0  0  0  0  0  0  0  0.974023  0  0  0
0.362442  0  2.67567e-11  0.134392  0  0  0  0  0  0  0  0.583385  0  0  0
0.372533  0  2.67685e-11  0.131724  0  0  0  0  0  0  0  0.518241  0  0  0
0.382709  0  2.68468e-11  0.108721  0  0  0  0  0  0  0  0.496193  0  0  0
0.392967  0  2.69822e-11  0.0976309  0  0  0  0  0  0  0  0.158566  0  0  0
0.403306  0  2.70216e-11  0.0330789  0  0  0  0  0  0  0  0.842027  0  0  0
0.413723  0  2.70309e-11  0.0154932  0  0  0  0  0  0  0  0.608236  0  0  0
0.424216  0  2.70356e-11  0.00624141  0  0  0  0  0  0  0  0.32987  0  0  0
0.434783  0  2.70393e-11  0.00157162  0  0  0  0  0  0  0  0.152191  0  0  0
0.445422  0  2.70424e-11  5.13718e-05  0  0  0  0  0  0  0  0.0569066  0  0  0
0.45613  0  2.7045e-11  0.000326288  0  0  0  0  0  0  0  0.0141497  0  0  0
0.466905  0  2.70471e-11  0.00133795  0  0  0  0  0  0  0  0.000767993  0  0  0
0.477747  0  2.70488e-11  0.00243871  0  0  0  0  0  0  0  0.0015713  0  0  0
0.488653  0  2.70503e-11  0.00332138  0  0  0  0  0  0  0  0.00765471  0  0  0
0.499621  0  2.70515e-11  0.00389401  0  0  0  0  0  0  0  0.0143671  0  0  0
0.510649  0  2.70525e-11  0.0041742  0  0  0  0  0  0  0  0.0196397  0  0  0
0.521736  0  2.70534e-11  0.0042223  0  0  0  0  0  0  0  0.0228397  0  0  0
0.532881  0  2.70543e-11  0.00410228  0  0  0  0  0  0  0  0.0240522  0  0  0
0.544082  0  2.7055e-11  0.00387008  0  0  0  0  0  0  0  0.0236469  0  0  0
0.555337  0  2.70557e-11  0.0035693  0  0  0  0  0  0  0  0.0220669  0  0  0
0.566644  0  2.70564e-11  0.0032315  0  0  0  0  0  0  0  0.0197382  0  0  0
0.578004  0  2.7057e-11  0.00287744  0  0  0  0  0  0  0  0.0170039  0  0  0
0.589413  0  2.70576e-11  0.00252287  0  0  0  0  0  0  0  0.0141448  0  0  0
0.600872  0  2.70582e-11  0.00217685  0  0  0  0  0  0  0  0.011356  0  0  0
0.612378  0  2.70587e-11  0.00184715  0  0  0  0  0  0  0  0.00877854  0  0  0
0.62393  0  2.70592e-11  0.00153882  0  0  0  0  0  0  0  0.00649543  0  0  0
0.635528  0  2.70597e-11  0.00125469  0  0  0  0  0  0  0  0.00455345  0  0  0
0.64717  0  2.70602e-11  0.000997111  0  0  0  0  0  0  0  0.00297709  0  0  0
0.658855  0  2.70606e-11  0.000768144  0  0  0  0  0  0  0  0.00175671  0  0  0
0.670582  0  2.70611e-11  0.000568799  0  0  0  0  0  0  0  0.000877928  0  0  0
0.68235  0  2.70615e-11  0.000399344  0  0  0  0  0  0  0  0.000316993  0  0  0
0.694158  0  2.70619e-11  0.00026033  0  0  0  0  0  0  0  4.19209e-05  0  0  0
0.706005  0  2.70622e-11  0.000151363  0  0  0  0  0  0  0  1.89353e-05  0  0  0
0.71789  0  2.70626e-11  7.2268e-05  0  0  0  0  0  0  0  0.000214656  0  0  0
0.729812  0  2.70629e-11  2.2404e-05  0  0  0  0  0  0  0  0.000595807  0  0  0
0.741771  0  2.70633e-11  1.01643e-06  0  0  0  0  0  0  0  0.00113272  0  0  0
0.753765  0  2.70636e-11  7.10605e-06  0  0  0  0  0  0  0  0.00179705  0  0  0
0.765793  0  2.70639e-11  3.95441e-05  0  0  0  0  0  0  0  0.00256122  0  0  0
0.777856  0  2.70641e-11  9.71335e-05  0  0  0  0  0  0  0  0.0034041  0  0  0
0.789952  0  2.70644e-11  0.000178687  0  0  0  0  0  0  0  0.0043074  0  0  0
0.80208  0  2.70647e-11  0.000282605  0  0  0  0  0  0  0  0.00525032  0  0  0
0.814239  0  2.70649e-11  0.00040765  0  0  0  0  0  0  0  0.00622374  0  0  0
0.82643  0  2.70651e-11  0.000552323  0  0  0  0  0  0  0  0.00720846  0  0  0
0.838651  0  2.70654e-11  0.000715039  0  0  0  0  0  0  0  0.00819901  0  0  0
0.850901  0  2.70656e-11  0.000894644  0  0  0  0  0  0  0  0.00918445  0  0  0
0.863181  0  2.70658e-11  0.00108956  0  0  0  0  0  0  0  0.0101565  0  0  0
0.875488  0  2.7066e-11  0.00129874  0  0  0  0  0  0  0  0.0111162  0  0  0
0.887824  0  2.70662e-11  0.00151995  0  0  0  0  0  0  0  0.0120504  0  0  0
0.900186  0  2.70663e-11  0.00175283  0  0  0  0  0  0  0  0.0129598  0  0  0
0.912576  0  2.70665e-11  0.00199543  0  0  0  0  0  0  0  0.0138446  0  0  0
0.924991  0  2.70667e-11  0.00224686  0  0  0  0  0  0  0  0.0146995  0  0  0
0.937432  0  2.70668e-11  0.00250552  0  0  0  0  0  0  0  0.0155209  0  0  0
0.949897  0  2.7067e-11  0.00277107  0  0  0  0  0  0  0  0.016314  0  0  0
0.962388  0  2.70671e-11  0.00304152  0  0  0  0  0  0  0  0.017077  0  0  0
0.974902  0  2.70673e-11  0.0033162  0  0  0  0  0  0  0  0.0178065  0  0  0
0.987439  0  2.70674e-11  0.00359609  0  0  0  0  0  0  0  0.018493  0  0  0
1  0  2.70673e-11  0.0186464  0  0  0  0  0  0  0  0.00153462  0  0  0
