0.000680461  0  1.8094e-11  0.0231522  0  0  0  0  0  0  0  11.303  0  0  0
0.000742781  0  1.8094e-11  0.0411024  0  0  0  0  0  0  0  11.3056  0  0  0
0.000810781  0  1.8094e-11  0.063705  0  0  0  0  0  0  0  11.3076  0  0  0
0.000884973  0  1.80941e-11  0.0907276  0  0  0  0  0  0  0  11.3093  0  0  0
0.000965915  0  1.80941e-11  0.121958  0  0  0  0  0  0  0  11.3105  0  0  0
0.00105421  0  1.80942e-11  0.157206  0  0  0  0  0  0  0  11.3114  0  0  0
0.00115053  0  1.80942e-11  0.196253  0  0  0  0  0  0  0  11.312  0  0  0
0.00125558  0  1.80943e-11  0.238998  0  0  0  0  0  0  0  11.3122  0  0  0
0.00137014  0  1.80943e-11  0.285254  0  0  0  0  0  0  0  11.3121  0  0  0
0.00149506  0  1.80944e-11  0.334923  0  0  0  0  0  0  0  11.3115  0  0  0
0.00163126  0  1.80944e-11  0.387936  0  0  0  0  0  0  0  11.3105  0  0  0
0.00177974  0  1.80945e-11  0.444166  0  0  0  0  0  0  0  11.3091  0  0  0
0.00194158  0  1.80945e-11  0.503616  0  0  0  0  0  0  0  11.3071  0  0  0
0.00211795  0  1.80946e-11  0.566231  0  0  0  0  0  0  0  11.3046  0  0  0
0.00231012  0  1.80946e-11  0.63205  0  0  0  0  0  0  0  11.3015  0  0  0
0.00251947  0  1.80947e-11  0.701099  0  0  0  0  0  0  0  11.2978  0  0  0
0.00274748  0  1.80947e-11  0.77344  0  0  0  0  0  0  0  11.2934  0  0  0
0.00299576  0  1.80948e-11  0.849189  0  0  0  0  0  0  0  11.2883  0  0  0
0.00326605  0  1.80948e-11  0.928494  0  0  0  0  0  0  0  11.2824  0  0  0
0.00356021  0  1.80949e-11  1.01153  0  0  0  0  0  0  0  11.2756  0  0  0
0.00388027  0  1.80949e-11  1.09851  0  0  0  0  0  0  0  11.2678  0  0  0
0.00422838  0  1.8095e-11  1.18968  0  0  0  0  0  0  0  11.2591  0  0  0
0.00460689  0  1.8095e-11  1.28546  0  0  0  0  0  0  0  11.2492  0  0  0
0.00501829  0  1.80951e-11  1.38608  0  0  0  0  0  0  0  11.2383  0  0  0
0.00546526  0  1.80951e-11  1.49199  0  0  0  0  0  0  0  11.2261  0  0  0
0.00595067  0  1.80952e-11  1.60365  0  0  0  0  0  0  0  11.2127  0  0  0
0.00647757  0  1.80952e-11  1.7215  0  0  0  0  0  0  0  11.1981  0  0  0
0.00704924  0  1.80953e-11  1.84607  0  0  0  0  0  0  0  11.1821  0  0  0
0.00766915  0  1.80954e-11  1.97781  0  0  0  0  0  0  0  11.165  0  0  0
0.00834097  0  1.80955e-11  2.11721  0  0  0  0  0  0  0  11.1467  0  0  0
0.0090686  0  1.80956e-11  2.26459  0  0  0  0  0  0  0  11.1276  0  0  0
0.00985616  0  1.80958e-11  2.42017  0  0  0  0  0  0  0  11.1079  0  0  0
0.010708  0  1.8096e-11  2.58399  0  0  0  0  0  0  0  11.0881  0  0  0
0.0116286  0  1.80963e-11  2.75556  0  0  0  0  0  0  0  11.069  0  0  0
0.0126229  0  1.80967e-11  2.93394  0  0  0  0  0  0  0  11.0517  0  0  0
0.0136956  0  1.80972e-11  3.11743  0  0  0  0  0  0  0  11.0375  0  0  0
0.0148521  0  1.8098e-11  3.30339  0  0  0  0  0  0  0  11.0283  0  0  0
0.0160977  0  1.80989e-11  3.48795  0  0  0  0  0  0  0  11.0268  0  0  0
0.0174377  0  1.81002e-11  3.66549  0  0  0  0  0  0  0  11.0365  0  0  0
0.0188781  0  1.81018e-11  3.82878  0  0  0  0  0  0  0  11.067  0  0  0
0.0204243  0  1.81039e-11  3.96698  0  0  0  0  0  0  0  11.1474  0  0  0
0.0220824  0  1.81066e-11  4.06269  0  0  0  0  0  0  0  11.3536  0  0  0
0.0238583  0  1.811e-11  4.09516  0  0  0  0  0  0  0  11.802  0  0  0
0.0257578  0  1.8114e-11  4.05968  0  0  0  0  0  0  0  12.5046  0  0  0
0.027787  0  1.81187e-11  3.9919  0  0  0  0  0  0  0  13.1585  0  0  0
0.0299516  0  1.81242e-11  3.94357  0  0  0  0  0  0  0  13.3157  0  0  0
0.0322576  0  1.81301e-11  3.92202  0  0  0  0  0  0  0  12.9679  0  0  0
0.0347104  0  1.81364e-11  3.8892  0  0  0  0  0  0  0  12.5719  0  0  0
0.0373157  0  1.81428e-11  3.82323  0  0  0  0  0  0  0  12.4365  0  0  0
0.0400785  0  1.8149e-11  3.73954  0  0  0  0  0  0  0  12.5179  0  0  0
0.043004  0  1.81549e-11  3.65929  0  0  0  0  0  0  0  12.6725  0  0  0
0.0460967  0  1.81602e-11  3.58864  0  0  0  0  0  0  0  12.8227  0  0  0
0.0493609  0  1.8165e-11  3.51868  0  0  0  0  0  0  0  12.9471  0  0  0
0.0528007  0  1.81692e-11  3.43214  0  0  0  0  0  0  0  13.0424  0  0  0
0.0564196  0  1.81728e-11  3.30703  0  0  0  0  0  0  0  13.111  0  0  0
0.0602206  0  1.81759e-11  3.12259  0  0  0  0  0  0  0  13.1565  0  0  0
0.0642064  0  1.81784e-11  2.86631  0  0  0  0  0  0  0  13.1832  0  0  0
0.0683793  0  1.81806e-11  2.54051  0  0  0  0  0  0  0  13.1946  0  0  0
0.072741  0  1.81824e-11  2.16505  0  0  0  0  0  0  0  13.1924  0  0  0
0.0772927  0  1.8184e-11  1.77396  0  0  0  0  0  0  0  13.1767  0  0  0
0.0820352  0  1.81852e-11  1.40632  0  0  0  0  0  0  0  13.1458  0  0  0
0.0869689  0  1.81862e-11  1.09519  0  0  0  0  0  0  0  13.0965  0  0  0
0.0920937  0  1.81871e-11  0.860001  0  0  0  0  0  0  0  13.0252  0  0  0
0.097409  0  1.81877e-11  0.705648  0  0  0  0  0  0  0  12.9287  0  0  0
0.102914  0  1.81881e-11  0.627408  0  0  0  0  0  0  0  12.8046  0  0  0
0.108607  0  1.81884e-11  0.617619  0  0  0  0  0  0  0  12.6524  0  0  0
0.114487  0  1.81885e-11  0.669474  0  0  0  0  0  0  0  12.4729  0  0  0
0.120552  0  1.81886e-11  0.776251  0  0  0  0  0  0  0  12.2684  0  0  0
0.126799  0  1.81885e-11  0.927537  0  0  0  0  0  0  0  12.0419  0  0  0
0.133226  0  1.81884e-11  1.10625  0  0  0  0  0  0  0  11.7962  0  0  0
0.13983  0  1.81884e-11  1.28979  0  0  0  0  0  0  0  11.5337  0  0  0
0.146608  0  1.81883e-11  1.4553  0  0  0  0  0  0  0  11.2552  0  0  0
0.153557  0  1.81883e-11  1.58646  0  0  0  0  0  0  0  10.9602  0  0  0
0.160674  0  1.81884e-11  1.67787  0  0  0  0  0  0  0  10.6467  0  0  0
0.167955  0  1.81886e-11  1.7353  0  0  0  0  0  0  0  10.3119  0  0  0
0.175396  0  1.8189e-11  1.77182  0  0  0  0  0  0  0  9.9528  0  0  0
0.182995  0  1.81894e-11  1.8024  0  0  0  0  0  0  0  9.56704  0  0  0
0.190747  0  1.819e-11  1.83922  0  0  0  0  0  0  0  9.15355  0  0  0
0.198649  0  1.81907e-11  1.88783  0  0  0  0  0  0  0  8.71293  0  0  0
0.206698  0  1.81915e-11  1.9466  0  0  0  0  0  0  0  8.24761  0  0  0
0.214888  0  1.81924e-11  2.00537  0  0  0  0  0  0  0  7.76166  0  0  0
0.223217  0  1.81933e-11  2.04767  0  0  0  0  0  0  0  7.26042  0  0  0
0.231682  0  1.81942e-11  2.05307  0  0  0  0  0  0  0  6.75006  0  0  0
0.240277  0  1.81951e-11  2.00206  0  0  0  0  0  0  0  6.23694  0  0  0
0.249001  0  1.8196e-11  1.88109  0  0  0  0  0  0  0  5.72728  0  0  0
0.257849  0  1.81968e-11  1.68787  0  0  0  0  0  0  0  5.22667  0  0  0
0.266818  0  1.81975e-11  1.43319  0  0  0  0  0  0  0  4.73997  0  0  0
0.275904  0  1.8198e-11  1.1401  0  0  0  0  0  0  0  4.27121  0  0  0
0.285104  0  1.81984e-11  0.839299  0  0  0  0  0  0  0  3.82363  0  0  0
0.294416  0  1.81987e-11  0.562177  0  0  0  0  0  0  0  3.39984  0  0  0
0.303834  0  1.81989e-11  0.333862  0  0  0  0  0  0  0  3.00187  0  0  0
0.313358  0  1.81989e-11  0.167925  0  0  0  0  0  0  0  2.6314  0  0  0
0.322983  0  1.81989e-11  0.0651439  0  0  0  0  0  0  0  2.2897  0  0  0
0.332707  0  1.81987e-11  0.0149324  0  0  0  0  0  0  0  1.9777  0  0  0
0.342526  0  1.81984e-11  0.000288322  0  0  0  0  0  0  0  1.69589  0  0  0
0.352439  0  1.81981e-11  0.00317921  0  0  0  0  0  0  0  1.44426  0  0  0
0.362442  0  1.81977e-11  0.00934946  0  0  0  0  0  0  0  1.22212  0  0  0
0.372533  0  1.81975e-11  0.0110578  0  0  0  0  0  0  0  1.02789  0  0  0
0.382709  0  1.81976e-11  0.00737735  0  0  0  0  0  0  0  0.858787  0  0  0
0.392967  0  1.81985e-11  0.00208236  0  0  0  0  0  0  0  0.710266  0  0  0
0.403306  0  1.82014e-11  2.63988e-05  0  0  0  0  0  0  0  0.575228  0  0  0
0.413723  0  1.8208e-11  0.00262301  0  0  0  0  0  0  0  0.443817  0  0  0
0.424216  0  1.82214e-11  0.00533203  0  0  0  0  0  0  0  0.307554  0  0  0
0.434783  0  1.82435e-11  0.00311902  0  0  0  0  0  0  0  0.172896  0  0  0
0.445422  0  1.82711e-11  9.43755e-05  0  0  0  0  0  0  0  0.0691977  0  0  0
0.45613  0  1.82955e-11  0.000943157  0  0  0  0  0  0  0  0.016951  0  0  0
0.466905  0  1.83112e-11  0.00182436  0  0  0  0  0  0  0  0.00155118  0  0  0
0.477747  0  1.8319e-11  0.000974055  0  0  0  0  0  0  0  0.000167506  0  0  0
0.488653  0  1.83219e-11  0.00011793  0  0  0  0  0  0  0  0.0015956  0  0  0
0.499621  0  1.83224e-11  6.31061e-05  0  0  0  0  0  0  0  0.00271539  0  0  0
0.510649  0  1.83217e-11  0.000418976  0  0  0  0  0  0  0  0.00308699  0  0  0
0.521736  0  1.83205e-11  0.000663267  0  0  0  0  0  0  0  0.00287733  0  0  0
0.532881  0  1.8319e-11  0.000610804  0  0  0  0  0  0  0  0.00233056  0  0  0
0.544082  0  1.83174e-11  0.000361867  0  0  0  0  0  0  0  0.00165775  0  0  0
0.555337  0  1.83157e-11  0.000113428  0  0  0  0  0  0  0  0.00101613  0  0  0
0.566644  0  1.83139e-11  1.78651e-06  0  0  0  0  0  0  0  0.000505023  0  0  0
0.578004  0  1.83121e-11  5.45261e-05  0  0  0  0  0  0  0  0.000171485  0  0  0
0.589413  0  1.83102e-11  0.000209206  0  0  0  0  0  0  0  1.78361e-05  0  0  0
0.600872  0  1.83082e-11  0.000370347  0  0  0  0  0  0  0  1.4085e-05  0  0  0
0.612378  0  1.83061e-11  0.000460504  0  0  0  0  0  0  0  0.000110822  0  0  0
0.62393  0  1.83039e-11  0.000448295  0  0  0  0  0  0  0  0.00025197  0  0  0
0.635528  0  1.83015e-11  0.000350928  0  0  0  0  0  0  0  0.000385464  0  0  0
0.64717  0  1.8299e-11  0.00021515  0  0  0  0  0  0  0  0.00047122  0  0  0
0.658855  0  1.82964e-11  9.1259e-05  0  0  0  0  0  0  0  0.000486471  0  0  0
0.670582  0  1.82936e-11  1.6594e-05  0  0  0  0  0  0  0  0.000428141  0  0  0
0.68235  0  1.82906e-11  1.60371e-06  0  0  0  0  0  0  0  0.000312311  0  0  0
0.694158  0  1.82874e-11  3.45254e-05  0  0  0  0  0  0  0  0.000171863  0  0  0
0.706005  0  1.82841e-11  8.90112e-05  0  0  0  0  0  0  0  5.11998e-05  0  0  0
0.71789  0  1.82806e-11  0.000135735  0  0  0  0  0  0  0  5.20791e-11  0  0  0
0.729812  0  1.8277e-11  0.000152721  0  0  0  0  0  0  0  6.54883e-05  0  0  0
0.741771  0  1.82733e-11  0.000135196  0  0  0  0  0  0  0  0.000284685  0  0  0
0.753765  0  1.82695e-11  9.06362e-05  0  0  0  0  0  0  0  0.00067733  0  0  0
0.765793  0  1.82656e-11  3.99833e-05  0  0  0  0  0  0  0  0.00124109  0  0  0
0.777856  0  1.82618e-11  5.29307e-06  0  0  0  0  0  0  0  0.00194905  0  0  0
0.789952  0  1.8258e-11  4.53804e-06  0  0  0  0  0  0  0  0.00275109  0  0  0
0.80208  0  1.82543e-11  4.24173e-05  0  0  0  0  0  0  0  0.00357961  0  0  0
0.814239  0  1.82507e-11  0.000106279  0  0  0  0  0  0  0  0.00435571  0  0  0
0.82643  0  1.82472e-11  0.000174099  0  0  0  0  0  0  0  0.0049997  0  0  0
0.838651  0  1.82439e-11  0.000213777  0  0  0  0  0  0  0  0.00544086  0  0  0
0.850901  0  1.82408e-11  0.00020569  0  0  0  0  0  0  0  0.00562598  0  0  0
0.863181  0  1.82379e-11  0.000149051  0  0  0  0  0  0  0  0.00552532  0  0  0
0.875488  0  1.82352e-11  6.73621e-05  0  0  0  0  0  0  0  0.00513837  0  0  0
0.887824  0  1.82327e-11  7.4424e-06  0  0  0  0  0  0  0  0.00449296  0  0  0
0.900186  0  1.82304e-11  1.34936e-05  0  0  0  0  0  0  0  0.00364657  0  0  0
0.912576  0  1.82283e-11  0.00010048  0  0  0  0  0  0  0  0.00268191  0  0  0
0.924991  0  1.82263e-11  0.000226113  0  0  0  0  0  0  0  0.00170415  0  0  0
0.937432  0  1.82245e-11  0.000289812  0  0  0  0  0  0  0  0.000837178  0  0  0
0.949897  0  1.82229e-11  0.000196358  0  0  0  0  0  0  0  0.000219445  0  0  0
0.962388  0  1.82214e-11  1.34677e-05  0  0  0  0  0  0  0  1.01491e-06  0  0  0
0.974902  0  1.82199e-11  0.000274377  0  0  0  0  0  0  0  0.000340727  0  0  0
0.987439  0  1.82186e-11  0.0024464  0  0  0  0  0  0  0  0.00140399  0  0  0
1  0  1.82173e-11  0.00958416  0  0  0  0  0  0  0  0.00335528  0  0  0
