0.102914  0  3.32891e-12  1.259  0  0  0  0  0  0  0  13.0997  0  0  0
0.108607  0  3.32893e-12  1.11204  0  0  0  0  0  0  0  12.9296  0  0  0
0.114487  0  3.32895e-12  0.98241  0  0  0  0  0  0  0  12.7343  0  0  0
0.120552  0  3.32898e-12  0.871556  0  0  0  0  0  0  0  12.5142  0  0  0
0.126799  0  3.32902e-12  0.780935  0  0  0  0  0  0  0  12.2701  0  0  0
0.133226  0  3.32907e-12  0.712161  0  0  0  0  0  0  0  12.0031  0  0  0
0.13983  0  3.32913e-12  0.667134  0  0  0  0  0  0  0  11.7147  0  0  0
0.146608  0  3.32921e-12  0.648626  0  0  0  0  0  0  0  11.4065  0  0  0
0.153557  0  3.32931e-12  0.660459  0  0  0  0  0  0  0  11.0802  0  0  0
0.160674  0  3.32944e-12  0.708442  0  0  0  0  0  0  0  10.7374  0  0  0
0.167955  0  3.3296e-12  0.800305  0  0  0  0  0  0  0  10.3796  0  0  0
0.175396  0  3.32981e-12  0.945241  0  0  0  0  0  0  0  10.0076  0  0  0
0.182995  0  3.33007e-12  1.15145  0  0  0  0  0  0  0  9.62105  0  0  0
0.190747  0  3.3304e-12  1.42036  0  0  0  0  0  0  0  9.21797  0  0  0
0.198649  0  3.33082e-12  1.73816  0  0  0  0  0  0  0  8.79462  0  0  0
0.206698  0  3.33133e-12  2.06512  0  0  0  0  0  0  0  8.34557  0  0  0
0.214888  0  3.33197e-12  2.33163  0  0  0  0  0  0  0  7.86504  0  0  0
0.223217  0  3.33276e-12  2.44917  0  0  0  0  0  0  0  7.34977  0  0  0
0.231682  0  3.33371e-12  2.34582  0  0  0  0  0  0  0  6.80315  0  0  0
0.240277  0  3.33485e-12  2.01545  0  0  0  0  0  0  0  6.23952  0  0  0
0.249001  0  3.33617e-12  1.54216  0  0  0  0  0  0  0  5.68482  0  0  0
0.257849  0  3.33766e-12  1.06411  0  0  0  0  0  0  0  5.1706  0  0  0
0.266818  0  3.3393e-12  0.690661  0  0  0  0  0  0  0  4.72043  0  0  0
0.275904  0  3.34105e-12  0.447566  0  0  0  0  0  0  0  4.33517  0  0  0
0.285104  0  3.34283e-12  0.29319  0  0  0  0  0  0  0  3.98721  0  0  0
0.294416  0  3.34459e-12  0.172448  0  0  0  0  0  0  0  3.6331  0  0  0
0.303834  0  3.34628e-12  0.0652878  0  0  0  0  0  0  0  3.24025  0  0  0
0.313358  0  3.34784e-12  0.00343691  0  0  0  0  0  0  0  2.81005  0  0  0
0.322983  0  3.34926e-12  0.0192751  0  0  0  0  0  0  0  2.37604  0  0  0
0.332707  0  3.35051e-12  0.0786095  0  0  0  0  0  0  0  1.98036  0  0  0
0.342526  0  3.35161e-12  0.103943  0  0  0  0  0  0  0  1.64968  0  0  0
0.352439  0  3.35254e-12  0.0647289  0  0  0  0  0  0  0  1.38737  0  0  0
0.362442  0  3.35334e-12  0.0105252  0  0  0  0  0  0  0  1.17707  0  0  0
0.372533  0  3.35401e-12  0.00562487  0  0  0  0  0  0  0  0.987156  0  0  0
0.382709  0  3.35457e-12  0.038406  0  0  0  0  0  0  0  0.777812  0  0  0
0.392967  0  3.35503e-12  0.0332021  0  0  0  0  0  0  0  0.529302  0  0  0
0.403306  0  3.35542e-12  0.000555349  0  0  0  0  0  0  0  0.282939  0  0  0
0.413723  0  3.35578e-12  0.0292864  0  0  0  0  0  0  0  0.124107  0  0  0
0.424216  0  3.35737e-12  0.0282926  0  0  0  0  0  0  0  0.480017  0  0  0
0.434783  0  3.33588e-12  0.247957  0  0  0  0  0  0  0  0.0666668  0  0  0
0.445422  0  3.33053e-12  0.100014  0  0  0  0  0  0  0  0.0012901  0  0  0
0.45613  0  3.33074e-12  0.000263767  0  0  0  0  0  0  0  0.0160893  0  0  0
0.466905  0  3.33089e-12  0.0583921  0  0  0  0  0  0  0  0.0318344  0  0  0
0.477747  0  3.33102e-12  0.115921  0  0  0  0  0  0  0  0.0354001  0  0  0
0.488653  0  3.33112e-12  0.123274  0  0  0  0  0  0  0  0.0287665  0  0  0
0.499621  0  3.33121e-12  0.101359  0  0  0  0  0  0  0  0.0193466  0  0  0
0.510649  0  3.33128e-12  0.0731592  0  0  0  0  0  0  0  0.0113539  0  0  0
0.521736  0  3.33135e-12  0.0485293  0  0  0  0  0  0  0  0.00579293  0  0  0
0.532881  0  3.3314e-12  0.0298249  0  0  0  0  0  0  0  0.0023932  0  0  0
0.544082  0  3.33145e-12  0.0167526  0  0  0  0  0  0  0  0.000628737  0  0  0
0.555337  0  3.33148e-12  0.00829968  0  0  0  0  0  0  0  1.91108e-05  0  0  0
0.566644  0  3.33152e-12  0.00334706  0  0  0  0  0  0  0  0.000181497  0  0  0
0.578004  0  3.33155e-12  0.000874923  0  0  0  0  0  0  0  0.000825863  0  0  0
0.589413  0  3.33157e-12  3.6002e-05  0  0  0  0  0  0  0  0.00173956  0  0  0
0.600872  0  3.33159e-12  0.000175756  0  0  0  0  0  0  0  0.00277225  0  0  0
0.612378  0  3.33161e-12  0.000818834  0  0  0  0  0  0  0  0.00382159  0  0  0
0.62393  0  3.33163e-12  0.00163924  0  0  0  0  0  0  0  0.00482162  0  0  0
0.635528  0  3.33164e-12  0.00243473  0  0  0  0  0  0  0  0.00573251  0  0  0
0.64717  0  3.33165e-12  0.0030858  0  0  0  0  0  0  0  0.00653361  0  0  0
0.658855  0  3.33166e-12  0.00354173  0  0  0  0  0  0  0  0.00721777  0  0  0
0.670582  0  3.33167e-12  0.00379046  0  0  0  0  0  0  0  0.00778592  0  0  0
0.68235  0  3.33168e-12  0.00384766  0  0  0  0  0  0  0  0.00824368  0  0  0
0.694158  0  3.33169e-12  0.00374323  0  0  0  0  0  0  0  0.00860165  0  0  0
0.706005  0  3.33169e-12  0.00351224  0  0  0  0  0  0  0  0.0088704  0  0  0
0.71789  0  3.3317e-12  0.00318843  0  0  0  0  0  0  0  0.00906024  0  0  0
0.729812  0  3.3317e-12  0.00280669  0  0  0  0  0  0  0  0.00918394  0  0  0
0.741771  0  3.3317e-12  0.00239406  0  0  0  0  0  0  0  0.00925006  0  0  0
0.753765  0  3.33171e-12  0.00197828  0  0  0  0  0  0  0  0.00926833  0  0  0
0.765793  0  3.33171e-12  0.00157572  0  0  0  0  0  0  0  0.00924694  0  0  0
0.777856  0  3.33171e-12  0.00120216  0  0  0  0  0  0  0  0.00919339  0  0  0
0.789952  0  3.33172e-12  0.000869297  0  0  0  0  0  0  0  0.00911327  0  0  0
0.80208  0  3.33172e-12  0.00058419  0  0  0  0  0  0  0  0.00901151  0  0  0
0.814239  0  3.33172e-12  0.000352895  0  0  0  0  0  0  0  0.00889302  0  0  0
0.82643  0  3.33172e-12  0.000178465  0  0  0  0  0  0  0  0.00876097  0  0  0
0.838651  0  3.33172e-12  6.22236e-05  0  0  0  0  0  0  0  0.00861779  0  0  0
0.850901  0  3.33172e-12  5.71319e-06  0  0  0  0  0  0  0  0.00846606  0  0  0
0.863181  0  3.33172e-12  9.61322e-06  0  0  0  0  0  0  0  0.00830691  0  0  0
0.875488  0  3.33173e-12  7.45778e-05  0  0  0  0  0  0  0  0.00814223  0  0  0
0.887824  0  3.33173e-12  0.000201028  0  0  0  0  0  0  0  0.00797292  0  0  0
0.900186  0  3.33173e-12  0.000391194  0  0  0  0  0  0  0  0.00779869  0  0  0
0.912576  0  3.33173e-12  0.000647187  0  0  0  0  0  0  0  0.00762037  0  0  0
0.924991  0  3.33173e-12  0.000972016  0  0  0  0  0  0  0  0.00743795  0  0  0
0.937432  0  3.33173e-12  0.0013697  0  0  0  0  0  0  0  0.00725185  0  0  0
0.949897  0  3.33173e-12  0.00184728  0  0  0  0  0  0  0  0.00706063  0  0  0
0.962388  0  3.33173e-12  0.00241289  0  0  0  0  0  0  0  0.0068645  0  0  0
0.974902  0  3.33173e-12  0.00307525  0  0  0  0  0  0  0  0.00666351  0  0  0
0.987439  0  3.33173e-12  0.00384803  0  0  0  0  0  0  0  0.00645596  0  0  0
1  0  3.33173e-12  0.00474676  0  0  0  0  0  0  0  0.00624153  0  0  0
