0.00177974  0  6.04887e-11  3.25213  0  0  0  0  0  0  0  10.069  0  0  0
0.00194158  0  6.04962e-11  3.30027  0  0  0  0  0  0  0  10.0655  0  0  0
0.00211795  0  6.05035e-11  3.35301  0  0  0  0  0  0  0  10.061  0  0  0
0.00231012  0  6.05107e-11  3.41022  0  0  0  0  0  0  0  10.0568  0  0  0
0.00251947  0  6.05176e-11  3.47156  0  0  0  0  0  0  0  10.0544  0  0  0
0.00274748  0  6.05243e-11  3.53651  0  0  0  0  0  0  0  10.055  0  0  0
0.00299576  0  6.05308e-11  3.60445  0  0  0  0  0  0  0  10.0598  0  0  0
0.00326605  0  6.05371e-11  3.67469  0  0  0  0  0  0  0  10.0699  0  0  0
0.00356021  0  6.05433e-11  3.74653  0  0  0  0  0  0  0  10.086  0  0  0
0.00388027  0  6.05492e-11  3.81935  0  0  0  0  0  0  0  10.109  0  0  0
0.00422838  0  6.0555e-11  3.89257  0  0  0  0  0  0  0  10.1396  0  0  0
0.00460689  0  6.05606e-11  3.96577  0  0  0  0  0  0  0  10.1783  0  0  0
0.00501829  0  6.05661e-11  4.03858  0  0  0  0  0  0  0  10.2255  0  0  0
0.00546526  0  6.05715e-11  4.11081  0  0  0  0  0  0  0  10.2816  0  0  0
0.00595067  0  6.05768e-11  4.18232  0  0  0  0  0  0  0  10.3467  0  0  0
0.00647757  0  6.0582e-11  4.2531  0  0  0  0  0  0  0  10.4209  0  0  0
0.00704924  0  6.05871e-11  4.32314  0  0  0  0  0  0  0  10.5043  0  0  0
0.00766915  0  6.05922e-11  4.39254  0  0  0  0  0  0  0  10.5965  0  0  0
0.00834097  0  6.05972e-11  4.46135  0  0  0  0  0  0  0  10.6973  0  0  0
0.0090686  0  6.06021e-11  4.52965  0  0  0  0  0  0  0  10.8063  0  0  0
0.00985616  0  6.0607e-11  4.59747  0  0  0  0  0  0  0  10.9227  0  0  0
0.010708  0  6.06118e-11  4.66479  0  0  0  0  0  0  0  11.046  0  0  0
0.0116286  0  6.06165e-11  4.73153  0  0  0  0  0  0  0  11.1751  0  0  0
0.0126229  0  6.06212e-11  4.79753  0  0  0  0  0  0  0  11.3092  0  0  0
0.0136956  0  6.06257e-11  4.86256  0  0  0  0  0  0  0  11.4472  0  0  0
0.0148521  0  6.06302e-11  4.9262  0  0  0  0  0  0  0  11.5879  0  0  0
0.0160977  0  6.06345e-11  4.98794  0  0  0  0  0  0  0  11.7301  0  0  0
0.0174377  0  6.06387e-11  5.04697  0  0  0  0  0  0  0  11.8727  0  0  0
0.0188781  0  6.06427e-11  5.10216  0  0  0  0  0  0  0  12.0145  0  0  0
0.0204243  0  6.06465e-11  5.15186  0  0  0  0  0  0  0  12.1543  0  0  0
0.0220824  0  6.06501e-11  5.19367  0  0  0  0  0  0  0  12.2911  0  0  0
0.0238583  0  6.06533e-11  5.22401  0  0  0  0  0  0  0  12.4238  0  0  0
0.0257578  0  6.06562e-11  5.23779  0  0  0  0  0  0  0  12.5514  0  0  0
0.027787  0  6.06586e-11  5.22779  0  0  0  0  0  0  0  12.6732  0  0  0
0.0299516  0  6.06603e-11  5.18422  0  0  0  0  0  0  0  12.7884  0  0  0
0.0322576  0  6.06613e-11  5.0947  0  0  0  0  0  0  0  12.8964  0  0  0
0.0347104  0  6.06613e-11  4.94516  0  0  0  0  0  0  0  12.9965  0  0  0
0.0373157  0  6.06601e-11  4.72239  0  0  0  0  0  0  0  13.0882  0  0  0
0.0400785  0  6.06574e-11  4.41883  0  0  0  0  0  0  0  13.1711  0  0  0
0.043004  0  6.06532e-11  4.03853  0  0  0  0  0  0  0  13.2447  0  0  0
0.0460967  0  6.06477e-11  3.60132  0  0  0  0  0  0  0  13.3085  0  0  0
0.0493609  0  6.06412e-11  3.14117  0  0  0  0  0  0  0  13.3619  0  0  0
0.0528007  0  6.06342e-11  2.6972  0  0  0  0  0  0  0  13.4044  0  0  0
0.0564196  0  6.06273e-11  2.30191  0  0  0  0  0  0  0  13.4354  0  0  0
0.0602206  0  6.06211e-11  1.97327  0  0  0  0  0  0  0  13.4542  0  0  0
0.0642064  0  6.06157e-11  1.71444  0  0  0  0  0  0  0  13.4601  0  0  0
0.0683793  0  6.06112e-11  1.51859  0  0  0  0  0  0  0  13.4525  0  0  0
0.072741  0  6.06076e-11  1.37455  0  0  0  0  0  0  0  13.4307  0  0  0
0.0772927  0  6.06047e-11  1.27084  0  0  0  0  0  0  0  13.3939  0  0  0
0.0820352  0  6.06023e-11  1.19757  0  0  0  0  0  0  0  13.3415  0  0  0
0.0869689  0  6.06003e-11  1.14703  0  0  0  0  0  0  0  13.2725  0  0  0
0.0920937  0  6.05985e-11  1.11355  0  0  0  0  0  0  0  13.1862  0  0  0
0.097409  0  6.05968e-11  1.09314  0  0  0  0  0  0  0  13.0817  0  0  0
0.102914  0  6.05952e-11  1.08313  0  0  0  0  0  0  0  12.9581  0  0  0
0.108607  0  6.05935e-11  1.08181  0  0  0  0  0  0  0  12.8146  0  0  0
0.114487  0  6.05918e-11  1.08827  0  0  0  0  0  0  0  12.6502  0  0  0
0.120552  0  6.059e-11  1.10212  0  0  0  0  0  0  0  12.464  0  0  0
0.126799  0  6.0588e-11  1.12338  0  0  0  0  0  0  0  12.2553  0  0  0
0.133226  0  6.05859e-11  1.15237  0  0  0  0  0  0  0  12.0233  0  0  0
0.13983  0  6.05838e-11  1.18951  0  0  0  0  0  0  0  11.7673  0  0  0
0.146608  0  6.05815e-11  1.23524  0  0  0  0  0  0  0  11.4869  0  0  0
0.153557  0  6.05791e-11  1.28979  0  0  0  0  0  0  0  11.1816  0  0  0
0.160674  0  6.05767e-11  1.35297  0  0  0  0  0  0  0  10.8513  0  0  0
0.167955  0  6.05743e-11  1.42392  0  0  0  0  0  0  0  10.4962  0  0  0
0.175396  0  6.05719e-11  1.5008  0  0  0  0  0  0  0  10.1166  0  0  0
0.182995  0  6.05696e-11  1.58047  0  0  0  0  0  0  0  9.71325  0  0  0
0.190747  0  6.05674e-11  1.65826  0  0  0  0  0  0  0  9.28716  0  0  0
0.198649  0  6.05653e-11  1.72782  0  0  0  0  0  0  0  8.83967  0  0  0
0.206698  0  6.05633e-11  1.78114  0  0  0  0  0  0  0  8.37243  0  0  0
0.214888  0  6.05613e-11  1.80892  0  0  0  0  0  0  0  7.88739  0  0  0
0.223217  0  6.05593e-11  1.80105  0  0  0  0  0  0  0  7.38692  0  0  0
0.231682  0  6.05572e-11  1.74743  0  0  0  0  0  0  0  6.87398  0  0  0
0.240277  0  6.05548e-11  1.63885  0  0  0  0  0  0  0  6.35251  0  0  0
0.249001  0  6.0552e-11  1.46821  0  0  0  0  0  0  0  5.82791  0  0  0
0.257849  0  6.05486e-11  1.23248  0  0  0  0  0  0  0  5.30771  0  0  0
0.266818  0  6.05445e-11  0.93652  0  0  0  0  0  0  0  4.80203  0  0  0
0.275904  0  6.05394e-11  0.60108  0  0  0  0  0  0  0  4.3234  0  0  0
0.285104  0  6.05336e-11  0.275457  0  0  0  0  0  0  0  3.8849  0  0  0
0.294416  0  6.05272e-11  0.047058  0  0  0  0  0  0  0  3.49504  0  0  0
0.303834  0  6.05209e-11  0.0151084  0  0  0  0  0  0  0  3.14759  0  0  0
0.313358  0  6.05157e-11  0.17571  0  0  0  0  0  0  0  2.80829  0  0  0
0.322983  0  6.05134e-11  0.288604  0  0  0  0  0  0  0  2.41717  0  0  0
0.332707  0  6.05156e-11  0.130959  0  0  0  0  0  0  0  1.94898  0  0  0
0.342526  0  6.05229e-11  0.00027008  0  0  0  0  0  0  0  1.50072  0  0  0
0.352439  0  6.05325e-11  0.0807156  0  0  0  0  0  0  0  1.21582  0  0  0
0.362442  0  6.054e-11  0.0709888  0  0  0  0  0  0  0  1.09449  0  0  0
0.372533  0  6.05418e-11  0.0100979  0  0  0  0  0  0  0  1.01456  0  0  0
0.382709  0  6.05376e-11  0.0010608  0  0  0  0  0  0  0  0.889648  0  0  0
0.392967  0  6.05293e-11  0.00645758  0  0  0  0  0  0  0  0.723599  0  0  0
0.403306  0  6.05187e-11  0.00489512  0  0  0  0  0  0  0  0.555105  0  0  0
0.413723  0  6.05072e-11  0.00142589  0  0  0  0  0  0  0  0.41074  0  0  0
0.424216  0  6.04957e-11  3.21697e-05  0  0  0  0  0  0  0  0.298204  0  0  0
0.434783  0  6.04845e-11  0.00030955  0  0  0  0  0  0  0  0.214687  0  0  0
0.445422  0  6.04739e-11  0.000939069  0  0  0  0  0  0  0  0.154062  0  0  0
0.45613  0  6.04638e-11  0.00122815  0  0  0  0  0  0  0  0.110331  0  0  0
0.466905  0  6.04543e-11  0.00109444  0  0  0  0  0  0  0  0.0787041  0  0  0
0.477747  0  6.04451e-11  0.000720521  0  0  0  0  0  0  0  0.0556817  0  0  0
0.488653  0  6.04363e-11  0.000322876  0  0  0  0  0  0  0  0.0388068  0  0  0
0.499621  0  6.04277e-11  5.88737e-05  0  0  0  0  0  0  0  0.0263872  0  0  0
0.510649  0  6.04192e-11  9.90874e-06  0  0  0  0  0  0  0  0.0172632  0  0  0
0.521736  0  6.04107e-11  0.000190274  0  0  0  0  0  0  0  0.0106367  0  0  0
0.532881  0  6.04023e-11  0.000561879  0  0  0  0  0  0  0  0.00595189  0  0  0
0.544082  0  6.03937e-11  0.00104998  0  0  0  0  0  0  0  0.00281418  0  0  0
0.555337  0  6.03849e-11  0.00155634  0  0  0  0  0  0  0  0.000933921  0  0  0
0.566644  0  6.0376e-11  0.00197996  0  0  0  0  0  0  0  9.0155e-05  0  0  0
0.578004  0  6.03669e-11  0.00223244  0  0  0  0  0  0  0  0.000105434  0  0  0
0.589413  0  6.03576e-11  0.00225809  0  0  0  0  0  0  0  0.000829413  0  0  0
0.600872  0  6.03482e-11  0.00204488  0  0  0  0  0  0  0  0.00212833  0  0  0
0.612378  0  6.03385e-11  0.00163289  0  0  0  0  0  0  0  0.00387797  0  0  0
0.62393  0  6.03287e-11  0.00110715  0  0  0  0  0  0  0  0.00596034  0  0  0
0.635528  0  6.03187e-11  0.000582179  0  0  0  0  0  0  0  0.00826157  0  0  0
0.64717  0  6.03087e-11  0.000179855  0  0  0  0  0  0  0  0.010672  0  0  0
0.658855  0  6.02987e-11  2.78427e-06  0  0  0  0  0  0  0  0.0130862  0  0  0
0.670582  0  6.02886e-11  0.000110347  0  0  0  0  0  0  0  0.0154059  0  0  0
0.68235  0  6.02787e-11  0.000504941  0  0  0  0  0  0  0  0.0175403  0  0  0
0.694158  0  6.02689e-11  0.00112876  0  0  0  0  0  0  0  0.0194096  0  0  0
0.706005  0  6.02593e-11  0.00187458  0  0  0  0  0  0  0  0.0209465  0  0  0
0.71789  0  6.02499e-11  0.00260652  0  0  0  0  0  0  0  0.0220981  0  0  0
0.729812  0  6.02409e-11  0.0031864  0  0  0  0  0  0  0  0.0228275  0  0  0
0.741771  0  6.02322e-11  0.00350248  0  0  0  0  0  0  0  0.0231145  0  0  0
0.753765  0  6.02239e-11  0.00349251  0  0  0  0  0  0  0  0.0229559  0  0  0
0.765793  0  6.02161e-11  0.00315556  0  0  0  0  0  0  0  0.022365  0  0  0
0.777856  0  6.02087e-11  0.00255372  0  0  0  0  0  0  0  0.0213704  0  0  0
0.789952  0  6.02018e-11  0.00179998  0  0  0  0  0  0  0  0.0200143  0  0  0
0.80208  0  6.01955e-11  0.00103849  0  0  0  0  0  0  0  0.01835  0  0  0
0.814239  0  6.01898e-11  0.000416873  0  0  0  0  0  0  0  0.0164405  0  0  0
0.82643  0  6.01846e-11  5.73375e-05  0  0  0  0  0  0  0  0.0143556  0  0  0
0.838651  0  6.018e-11  3.22489e-05  0  0  0  0  0  0  0  0.0121686  0  0  0
0.850901  0  6.01759e-11  0.00034774  0  0  0  0  0  0  0  0.00995601  0  0  0
0.863181  0  6.01725e-11  0.000937431  0  0  0  0  0  0  0  0.0077947  0  0  0
0.875488  0  6.01697e-11  0.00167125  0  0  0  0  0  0  0  0.00576075  0  0  0
0.887824  0  6.01675e-11  0.00237494  0  0  0  0  0  0  0  0.00392829  0  0  0
0.900186  0  6.01659e-11  0.00286449  0  0  0  0  0  0  0  0.0023691  0  0  0
0.912576  0  6.01648e-11  0.00298623  0  0  0  0  0  0  0  0.00115208  0  0  0
0.924991  0  6.01644e-11  0.00266332  0  0  0  0  0  0  0  0.000343275  0  0  0
0.937432  0  6.01645e-11  0.00193815  0  0  0  0  0  0  0  6.09206e-06  0  0  0
0.949897  0  6.01652e-11  0.00100237  0  0  0  0  0  0  0  0.000201725  0  0  0
0.962388  0  6.01665e-11  0.000208964  0  0  0  0  0  0  0  0.000989697  0  0  0
0.974902  0  6.01682e-11  5.53422e-05  0  0  0  0  0  0  0  0.00242886  0  0  0
0.987439  0  6.01704e-11  0.0011333  0  0  0  0  0  0  0  0.00457856  0  0  0
1  0  6.0173e-11  0.00404727  0  0  0  0  0  0  0  0.00750005  0  0  0
