0.413723  0  0  0.00276216  0  0  0  0  0  0  0  0.0856464  0  0  0
0.424216  0  0  0.0116953  0  0  0  0  0  0  0  0.338966  0  0  0
0.434783  0  0  0.0254747  0  0  0  0  0  0  0  0.0944285  0  0  0
0.445422  0  0  0.0166564  0  0  0  0  0  0  0  0.0257885  0  0  0
0.45613  0  0  0.00646002  0  0  0  0  0  0  0  0.00560015  0  0  0
0.466905  0  0  0.00119268  0  0  0  0  0  0  0  0.000182759  0  0  0
0.477747  0  0  1.84601e-05  0  0  0  0  0  0  0  0.00119422  0  0  0
0.488653  0  0  0.00128379  0  0  0  0  0  0  0  0.00533427  0  0  0
0.499621  0  0  0.00365338  0  0  0  0  0  0  0  0.0106842  0  0  0
0.510649  0  0  0.00619317  0  0  0  0  0  0  0  0.0159651  0  0  0
0.521736  0  0  0.00831342  0  0  0  0  0  0  0  0.0203836  0  0  0
0.532881  0  0  0.00970597  0  0  0  0  0  0  0  0.0234979  0  0  0
0.544082  0  0  0.010278  0  0  0  0  0  0  0  0.0251688  0  0  0
0.555337  0  0  0.010088  0  0  0  0  0  0  0  0.0254678  0  0  0
0.566644  0  0  0.00928157  0  0  0  0  0  0  0  0.0245906  0  0  0
0.578004  0  0  0.00804911  0  0  0  0  0  0  0  0.0228043  0  0  0
0.589413  0  0  0.00658533  0  0  0  0  0  0  0  0.0203969  0  0  0
0.600872  0  0  0.00506476  0  0  0  0  0  0  0  0.0176413  0  0  0
0.612378  0  0  0.00362983  0  0  0  0  0  0  0  0.0147686  0  0  0
0.62393  0  0  0.00238107  0  0  0  0  0  0  0  0.0119665  0  0  0
0.635528  0  0  0.00138175  0  0  0  0  0  0  0  0.00937065  0  0  0
0.64717  0  0  0.000658867  0  0  0  0  0  0  0  0.0070701  0  0  0
0.658855  0  0  0.000211148  0  0  0  0  0  0  0  0.00511145  0  0  0
0.670582  0  0  1.5613e-05  0  0  0  0  0  0  0  0.00350878  0  0  0
0.68235  0  0  3.51576e-05  0  0  0  0  0  0  0  0.00225236  0  0  0
0.694158  0  0  0.000224893  0  0  0  0  0  0  0  0.001317  0  0  0
0.706005  0  0  0.000536911  0  0  0  0  0  0  0  0.000665792  0  0  0
0.71789  0  0  0.00092452  0  0  0  0  0  0  0  0.000256676  0  0  0
0.729812  0  0  0.00134473  0  0  0  0  0  0  0  4.89642e-05  0  0  0
0.741771  0  0  0.00175913  0  0  0  0  0  0  0  1.71363e-06  0  0  0
0.753765  0  0  0.00213785  0  0  0  0  0  0  0  7.91645e-05  0  0  0
0.765793  0  0  0.00245449  0  0  0  0  0  0  0  0.000249313  0  0  0
0.777856  0  0  0.00269201  0  0  0  0  0  0  0  0.000485805  0  0  0
0.789952  0  0  0.00283843  0  0  0  0  0  0  0  0.000767348  0  0  0
0.80208  0  0  0.00288614  0  0  0  0  0  0  0  0.00107661  0  0  0
0.814239  0  0  0.00283452  0  0  0  0  0  0  0  0.00140189  0  0  0
0.82643  0  0  0.00268731  0  0  0  0  0  0  0  0.00173301  0  0  0
0.838651  0  0  0.00245137  0  0  0  0  0  0  0  0.0020643  0  0  0
0.850901  0  0  0.00213979  0  0  0  0  0  0  0  0.00239319  0  0  0
0.863181  0  0  0.00176879  0  0  0  0  0  0  0  0.00271797  0  0  0
0.875488  0  0  0.00136111  0  0  0  0  0  0  0  0.00303854  0  0  0
0.887824  0  0  0.000944548  0  0  0  0  0  0  0  0.00335618  0  0  0
0.900186  0  0  0.00055368  0  0  0  0  0  0  0  0.00367513  0  0  0
0.912576  0  0  0.000231709  0  0  0  0  0  0  0  0.00399793  0  0  0
0.924991  0  0  3.30904e-05  0  0  0  0  0  0  0  0.00433011  0  0  0
0.937432  0  0  2.47552e-05  0  0  0  0  0  0  0  0.00467719  0  0  0
0.949897  0  0  0.000290657  0  0  0  0  0  0  0  0.00504201  0  0  0
0.962388  0  0  0.000934949  0  0  0  0  0  0  0  0.00543454  0  0  0
0.974902  0  0  0.00208871  0  0  0  0  0  0  0  0.00586118  0  0  0
0.987439  0  0  0.0039131  0  0  0  0  0  0  0  0.00632624  0  0  0
1  0  0  0.0066129  0  0  0  0  0  0  0  0.00683161  0  0  0
