0.00231012  0  5.05513e-13  7.04505  0  0  0  0  0  0  0  9.60282  0  0  0
0.00251947  0  5.05514e-13  7.02351  0  0  0  0  0  0  0  9.62676  0  0  0
0.00274748  0  5.05515e-13  6.99929  0  0  0  0  0  0  0  9.65371  0  0  0
0.00299576  0  5.05516e-13  6.97212  0  0  0  0  0  0  0  9.68401  0  0  0
0.00326605  0  5.05517e-13  6.9418  0  0  0  0  0  0  0  9.71801  0  0  0
0.00356021  0  5.05518e-13  6.90792  0  0  0  0  0  0  0  9.75611  0  0  0
0.00388027  0  5.0552e-13  6.87028  0  0  0  0  0  0  0  9.79871  0  0  0
0.00422838  0  5.05521e-13  6.82853  0  0  0  0  0  0  0  9.84626  0  0  0
0.00460689  0  5.05523e-13  6.78245  0  0  0  0  0  0  0  9.89914  0  0  0
0.00501829  0  5.05525e-13  6.73163  0  0  0  0  0  0  0  9.95783  0  0  0
0.00546526  0  5.05527e-13  6.67588  0  0  0  0  0  0  0  10.0228  0  0  0
0.00595067  0  5.05529e-13  6.615  0  0  0  0  0  0  0  10.0944  0  0  0
0.00647757  0  5.05532e-13  6.54885  0  0  0  0  0  0  0  10.173  0  0  0
0.00704924  0  5.05535e-13  6.47725  0  0  0  0  0  0  0  10.259  0  0  0
0.00766915  0  5.05538e-13  6.40033  0  0  0  0  0  0  0  10.3527  0  0  0
0.00834097  0  5.05541e-13  6.31813  0  0  0  0  0  0  0  10.4542  0  0  0
0.0090686  0  5.05545e-13  6.23081  0  0  0  0  0  0  0  10.5636  0  0  0
0.00985616  0  5.05549e-13  6.13873  0  0  0  0  0  0  0  10.681  0  0  0
0.010708  0  5.05553e-13  6.04239  0  0  0  0  0  0  0  10.8062  0  0  0
0.0116286  0  5.05557e-13  5.9424  0  0  0  0  0  0  0  10.9387  0  0  0
0.0126229  0  5.05561e-13  5.83937  0  0  0  0  0  0  0  11.0781  0  0  0
0.0136956  0  5.05566e-13  5.73436  0  0  0  0  0  0  0  11.2237  0  0  0
0.0148521  0  5.05571e-13  5.62806  0  0  0  0  0  0  0  11.3746  0  0  0
0.0160977  0  5.05576e-13  5.52165  0  0  0  0  0  0  0  11.5297  0  0  0
0.0174377  0  5.0558e-13  5.41609  0  0  0  0  0  0  0  11.688  0  0  0
0.0188781  0  5.05585e-13  5.31224  0  0  0  0  0  0  0  11.8479  0  0  0
0.0204243  0  5.0559e-13  5.211  0  0  0  0  0  0  0  12.0081  0  0  0
0.0220824  0  5.05595e-13  5.11307  0  0  0  0  0  0  0  12.1669  0  0  0
0.0238583  0  5.05599e-13  5.01866  0  0  0  0  0  0  0  12.323  0  0  0
0.0257578  0  5.05603e-13  4.92778  0  0  0  0  0  0  0  12.4747  0  0  0
0.027787  0  5.05607e-13  4.83983  0  0  0  0  0  0  0  12.6207  0  0  0
0.0299516  0  5.0561e-13  4.75345  0  0  0  0  0  0  0  12.7598  0  0  0
0.0322576  0  5.05612e-13  4.66663  0  0  0  0  0  0  0  12.8908  0  0  0
0.0347104  0  5.05613e-13  4.57656  0  0  0  0  0  0  0  13.013  0  0  0
0.0373157  0  5.05614e-13  4.47935  0  0  0  0  0  0  0  13.126  0  0  0
0.0400785  0  5.05613e-13  4.37043  0  0  0  0  0  0  0  13.2294  0  0  0
0.043004  0  5.0561e-13  4.2448  0  0  0  0  0  0  0  13.3236  0  0  0
0.0460967  0  5.05606e-13  4.09708  0  0  0  0  0  0  0  13.4087  0  0  0
0.0493609  0  5.056e-13  3.92253  0  0  0  0  0  0  0  13.4853  0  0  0
0.0528007  0  5.05592e-13  3.71769  0  0  0  0  0  0  0  13.5539  0  0  0
0.0564196  0  5.05581e-13  3.48157  0  0  0  0  0  0  0  13.6147  0  0  0
0.0602206  0  5.05568e-13  3.21603  0  0  0  0  0  0  0  13.6676  0  0  0
0.0642064  0  5.05553e-13  2.92663  0  0  0  0  0  0  0  13.7117  0  0  0
0.0683793  0  5.05535e-13  2.62248  0  0  0  0  0  0  0  13.7454  0  0  0
0.072741  0  5.05515e-13  2.31509  0  0  0  0  0  0  0  13.7661  0  0  0
0.0772927  0  5.05493e-13  2.01751  0  0  0  0  0  0  0  13.7708  0  0  0
0.0820352  0  5.0547e-13  1.74198  0  0  0  0  0  0  0  13.7557  0  0  0
0.0869689  0  5.05446e-13  1.49872  0  0  0  0  0  0  0  13.717  0  0  0
0.0920937  0  5.05421e-13  1.2947  0  0  0  0  0  0  0  13.6512  0  0  0
0.097409  0  5.05396e-13  1.13353  0  0  0  0  0  0  0  13.5556  0  0  0
0.102914  0  5.05371e-13  1.01578  0  0  0  0  0  0  0  13.4285  0  0  0
0.108607  0  5.05346e-13  0.940201  0  0  0  0  0  0  0  13.2698  0  0  0
0.114487  0  5.05323e-13  0.904606  0  0  0  0  0  0  0  13.0805  0  0  0
0.120552  0  5.05301e-13  0.906907  0  0  0  0  0  0  0  12.8628  0  0  0
0.126799  0  5.05281e-13  0.945396  0  0  0  0  0  0  0  12.6201  0  0  0
0.133226  0  5.05262e-13  1.01866  0  0  0  0  0  0  0  12.3564  0  0  0
0.13983  0  5.05245e-13  1.12519  0  0  0  0  0  0  0  12.0757  0  0  0
0.146608  0  5.05229e-13  1.26227  0  0  0  0  0  0  0  11.782  0  0  0
0.153557  0  5.05215e-13  1.42477  0  0  0  0  0  0  0  11.4779  0  0  0
0.160674  0  5.05204e-13  1.60293  0  0  0  0  0  0  0  11.164  0  0  0
0.167955  0  5.05195e-13  1.77915  0  0  0  0  0  0  0  10.8372  0  0  0
0.175396  0  5.05188e-13  1.92437  0  0  0  0  0  0  0  10.4893  0  0  0
0.182995  0  5.05186e-13  1.99669  0  0  0  0  0  0  0  10.1062  0  0  0
0.190747  0  5.05188e-13  1.9488  0  0  0  0  0  0  0  9.67059  0  0  0
0.198649  0  5.05196e-13  1.74924  0  0  0  0  0  0  0  9.16957  0  0  0
0.206698  0  5.05211e-13  1.41221  0  0  0  0  0  0  0  8.60565  0  0  0
0.214888  0  5.0523e-13  1.00684  0  0  0  0  0  0  0  8.00331  0  0  0
0.223217  0  5.05252e-13  0.624883  0  0  0  0  0  0  0  7.40218  0  0  0
0.231682  0  5.05276e-13  0.331595  0  0  0  0  0  0  0  6.83954  0  0  0
0.240277  0  5.05299e-13  0.144064  0  0  0  0  0  0  0  6.33424  0  0  0
0.249001  0  5.05323e-13  0.0452504  0  0  0  0  0  0  0  5.87814  0  0  0
0.257849  0  5.05352e-13  0.00657153  0  0  0  0  0  0  0  5.42924  0  0  0
0.266818  0  5.05395e-13  9.33825e-05  0  0  0  0  0  0  0  4.91043  0  0  0
0.275904  0  5.05462e-13  0.00305713  0  0  0  0  0  0  0  4.26509  0  0  0
0.285104  0  5.05544e-13  0.0045564  0  0  0  0  0  0  0  3.58067  0  0  0
0.294416  0  5.05616e-13  0.00524867  0  0  0  0  0  0  0  3.03397  0  0  0
0.303834  0  5.05666e-13  0.00691614  0  0  0  0  0  0  0  2.6794  0  0  0
0.313358  0  5.05698e-13  0.00908661  0  0  0  0  0  0  0  2.45913  0  0  0
0.322983  0  5.0572e-13  0.0105909  0  0  0  0  0  0  0  2.29176  0  0  0
0.332707  0  5.05738e-13  0.0129541  0  0  0  0  0  0  0  2.04803  0  0  0
0.342526  0  5.05767e-13  0.0288671  0  0  0  0  0  0  0  1.48026  0  0  0
0.352439  0  5.05878e-13  0.0581727  0  0  0  0  0  0  0  0.914911  0  0  0
0.362442  0  5.06199e-13  0.00508418  0  0  0  0  0  0  0  2.48765  0  0  0
0.372533  0  5.06459e-13  0.00033576  0  0  0  0  0  0  0  1.57555  0  0  0
0.382709  0  5.06532e-13  0.0267154  0  0  0  0  0  0  0  0.514646  0  0  0
0.392967  0  5.06551e-13  0.0153149  0  0  0  0  0  0  0  0.327088  0  0  0
0.403306  0  5.06562e-13  0.00199862  0  0  0  0  0  0  0  0.297508  0  0  0
0.413723  0  5.06575e-13  0.000326777  0  0  0  0  0  0  0  0.287122  0  0  0
0.424216  0  5.06592e-13  0.00281955  0  0  0  0  0  0  0  0.271632  0  0  0
0.434783  0  5.06612e-13  0.00394474  0  0  0  0  0  0  0  0.248455  0  0  0
0.445422  0  5.06634e-13  0.00294352  0  0  0  0  0  0  0  0.219677  0  0  0
0.45613  0  5.06658e-13  0.00123894  0  0  0  0  0  0  0  0.188111  0  0  0
0.466905  0  5.06684e-13  0.000150653  0  0  0  0  0  0  0  0.156161  0  0  0
0.477747  0  5.0671e-13  9.26735e-05  0  0  0  0  0  0  0  0.12556  0  0  0
0.488653  0  5.06736e-13  0.000746324  0  0  0  0  0  0  0  0.0974465  0  0  0
0.499621  0  5.06763e-13  0.00152334  0  0  0  0  0  0  0  0.07251  0  0  0
0.510649  0  5.06789e-13  0.00193801  0  0  0  0  0  0  0  0.0511463  0  0  0
0.521736  0  5.06815e-13  0.00179086  0  0  0  0  0  0  0  0.0335529  0  0  0
0.532881  0  5.0684e-13  0.00118724  0  0  0  0  0  0  0  0.0197967  0  0  0
0.544082  0  5.06864e-13  0.000455113  0  0  0  0  0  0  0  0.00983533  0  0  0
0.555337  0  5.06887e-13  1.7137e-05  0  0  0  0  0  0  0  0.00350546  0  0  0
0.566644  0  5.06907e-13  0.000245144  0  0  0  0  0  0  0  0.000473219  0  0  0
0.578004  0  5.06925e-13  0.00131101  0  0  0  0  0  0  0  0.000135567  0  0  0
0.589413  0  5.06938e-13  0.00304881  0  0  0  0  0  0  0  0.00147657  0  0  0
0.600872  0  5.06945e-13  0.00484796  0  0  0  0  0  0  0  0.00297749  0  0  0
0.612378  0  5.06943e-13  0.00572514  0  0  0  0  0  0  0  0.00296531  0  0  0
0.62393  0  5.06928e-13  0.00485767  0  0  0  0  0  0  0  0.00105851  0  0  0
0.635528  0  5.069e-13  0.00259685  0  0  0  0  0  0  0  0.000134789  0  0  0
0.64717  0  5.06865e-13  0.000609158  0  0  0  0  0  0  0  0.00452406  0  0  0
0.658855  0  5.06834e-13  4.68595e-07  0  0  0  0  0  0  0  0.0133086  0  0  0
0.670582  0  5.06813e-13  0.000191903  0  0  0  0  0  0  0  0.0201641  0  0  0
0.68235  0  5.06805e-13  0.000336135  0  0  0  0  0  0  0  0.021303  0  0  0
0.694158  0  5.06804e-13  0.000262269  0  0  0  0  0  0  0  0.0178698  0  0  0
0.706005  0  5.06808e-13  0.000121887  0  0  0  0  0  0  0  0.012587  0  0  0
0.71789  0  5.06814e-13  2.81651e-05  0  0  0  0  0  0  0  0.00745334  0  0  0
0.729812  0  5.0682e-13  5.25851e-08  0  0  0  0  0  0  0  0.00345812  0  0  0
0.741771  0  5.06826e-13  1.33664e-05  0  0  0  0  0  0  0  0.000959104  0  0  0
0.753765  0  5.06831e-13  3.91936e-05  0  0  0  0  0  0  0  1.1936e-05  0  0  0
0.765793  0  5.06836e-13  5.88198e-05  0  0  0  0  0  0  0  0.000550702  0  0  0
0.777856  0  5.06841e-13  6.41954e-05  0  0  0  0  0  0  0  0.00246883  0  0  0
0.789952  0  5.06844e-13  5.60621e-05  0  0  0  0  0  0  0  0.00565172  0  0  0
0.80208  0  5.06847e-13  3.9708e-05  0  0  0  0  0  0  0  0.00998482  0  0  0
0.814239  0  5.0685e-13  2.13447e-05  0  0  0  0  0  0  0  0.0153618  0  0  0
0.82643  0  5.06852e-13  6.74069e-06  0  0  0  0  0  0  0  0.0216779  0  0  0
0.838651  0  5.06854e-13  1.21352e-07  0  0  0  0  0  0  0  0.0288373  0  0  0
0.850901  0  5.06856e-13  4.01683e-06  0  0  0  0  0  0  0  0.0367437  0  0  0
0.863181  0  5.06857e-13  1.90014e-05  0  0  0  0  0  0  0  0.045307  0  0  0
0.875488  0  5.06858e-13  4.43705e-05  0  0  0  0  0  0  0  0.0544413  0  0  0
0.887824  0  5.06859e-13  7.83806e-05  0  0  0  0  0  0  0  0.064064  0  0  0
0.900186  0  5.06859e-13  0.000118558  0  0  0  0  0  0  0  0.0740934  0  0  0
0.912576  0  5.0686e-13  0.000162402  0  0  0  0  0  0  0  0.0844545  0  0  0
0.924991  0  5.0686e-13  0.000207462  0  0  0  0  0  0  0  0.0950733  0  0  0
0.937432  0  5.0686e-13  0.000251388  0  0  0  0  0  0  0  0.105881  0  0  0
0.949897  0  5.0686e-13  0.000292588  0  0  0  0  0  0  0  0.116814  0  0  0
0.962388  0  5.0686e-13  0.000329749  0  0  0  0  0  0  0  0.127809  0  0  0
0.974902  0  5.0686e-13  0.000361736  0  0  0  0  0  0  0  0.138815  0  0  0
0.987439  0  5.0686e-13  0.00038752  0  0  0  0  0  0  0  0.149774  0  0  0
1  0  5.0686e-13  0.000408756  0  0  0  0  0  0  0  0.160641  0  0  0
