0.000479125  0  1.12238e-05  3.58248  0  0  0  0  0  0  0  10.7097  0  0  0
0.000523063  0  1.12258e-05  3.64116  0  0  0  0  0  0  0  10.7721  0  0  0
0.000571017  0  1.12277e-05  3.69582  0  0  0  0  0  0  0  10.83  0  0  0
0.000623351  0  1.12295e-05  3.74664  0  0  0  0  0  0  0  10.8836  0  0  0
0.000680461  0  1.12311e-05  3.7938  0  0  0  0  0  0  0  10.9332  0  0  0
0.000742781  0  1.12327e-05  3.83751  0  0  0  0  0  0  0  10.979  0  0  0
0.000810781  0  1.1234e-05  3.87796  0  0  0  0  0  0  0  11.0212  0  0  0
0.000884973  0  1.12353e-05  3.91534  0  0  0  0  0  0  0  11.0602  0  0  0
0.000965915  0  1.12365e-05  3.94984  0  0  0  0  0  0  0  11.0962  0  0  0
0.00105421  0  1.12376e-05  3.98165  0  0  0  0  0  0  0  11.1293  0  0  0
0.00115053  0  1.12386e-05  4.01094  0  0  0  0  0  0  0  11.1598  0  0  0
0.00125558  0  1.12395e-05  4.03788  0  0  0  0  0  0  0  11.1879  0  0  0
0.00137014  0  1.12403e-05  4.06264  0  0  0  0  0  0  0  11.2138  0  0  0
0.00149506  0  1.12411e-05  4.08537  0  0  0  0  0  0  0  11.2377  0  0  0
0.00163126  0  1.12419e-05  4.10621  0  0  0  0  0  0  0  11.2598  0  0  0
0.00177974  0  1.12425e-05  4.12529  0  0  0  0  0  0  0  11.2802  0  0  0
0.00194158  0  1.12431e-05  4.14274  0  0  0  0  0  0  0  11.2991  0  0  0
0.00211795  0  1.12437e-05  4.15868  0  0  0  0  0  0  0  11.3166  0  0  0
0.00231012  0  1.12443e-05  4.17321  0  0  0  0  0  0  0  11.333  0  0  0
0.00251947  0  1.12448e-05  4.18644  0  0  0  0  0  0  0  11.3484  0  0  0
0.00274748  0  1.12453e-05  4.19844  0  0  0  0  0  0  0  11.3629  0  0  0
0.00299576  0  1.12458e-05  4.20931  0  0  0  0  0  0  0  11.3767  0  0  0
0.00326605  0  1.12462e-05  4.2191  0  0  0  0  0  0  0  11.3899  0  0  0
0.00356021  0  1.12467e-05  4.22787  0  0  0  0  0  0  0  11.4028  0  0  0
0.00388027  0  1.12471e-05  4.23569  0  0  0  0  0  0  0  11.4155  0  0  0
0.00422838  0  1.12476e-05  4.24258  0  0  0  0  0  0  0  11.4281  0  0  0
0.00460689  0  1.12481e-05  4.24858  0  0  0  0  0  0  0  11.4409  0  0  0
0.00501829  0  1.12486e-05  4.25371  0  0  0  0  0  0  0  11.4542  0  0  0
0.00546526  0  1.12491e-05  4.25799  0  0  0  0  0  0  0  11.468  0  0  0
0.00595067  0  1.12497e-05  4.2614  0  0  0  0  0  0  0  11.4828  0  0  0
0.00647757  0  1.12504e-05  4.26395  0  0  0  0  0  0  0  11.4987  0  0  0
0.00704924  0  1.12511e-05  4.2656  0  0  0  0  0  0  0  11.5161  0  0  0
0.00766915  0  1.1252e-05  4.26633  0  0  0  0  0  0  0  11.5354  0  0  0
0.00834097  0  1.12529e-05  4.26608  0  0  0  0  0  0  0  11.5569  0  0  0
0.0090686  0  1.12539e-05  4.2648  0  0  0  0  0  0  0  11.5811  0  0  0
0.00985616  0  1.12552e-05  4.26243  0  0  0  0  0  0  0  11.6085  0  0  0
0.010708  0  1.12565e-05  4.25886  0  0  0  0  0  0  0  11.6395  0  0  0
0.0116286  0  1.12581e-05  4.25402  0  0  0  0  0  0  0  11.6748  0  0  0
0.0126229  0  1.126e-05  4.2478  0  0  0  0  0  0  0  11.7148  0  0  0
0.0136956  0  1.12621e-05  4.2401  0  0  0  0  0  0  0  11.7603  0  0  0
0.0148521  0  1.12645e-05  4.2308  0  0  0  0  0  0  0  11.8118  0  0  0
0.0160977  0  1.12672e-05  4.21978  0  0  0  0  0  0  0  11.87  0  0  0
0.0174377  0  1.12703e-05  4.20692  0  0  0  0  0  0  0  11.9356  0  0  0
0.0188781  0  1.12738e-05  4.19213  0  0  0  0  0  0  0  12.009  0  0  0
0.0204243  0  1.12778e-05  4.17528  0  0  0  0  0  0  0  12.0909  0  0  0
0.0220824  0  1.12823e-05  4.1563  0  0  0  0  0  0  0  12.1814  0  0  0
0.0238583  0  1.12873e-05  4.13502  0  0  0  0  0  0  0  12.2809  0  0  0
0.0257578  0  1.12929e-05  4.11128  0  0  0  0  0  0  0  12.3892  0  0  0
0.027787  0  1.12993e-05  4.0848  0  0  0  0  0  0  0  12.5061  0  0  0
0.0299516  0  1.13064e-05  4.05504  0  0  0  0  0  0  0  12.6307  0  0  0
0.0322576  0  1.13145e-05  4.02109  0  0  0  0  0  0  0  12.7619  0  0  0
0.0347104  0  1.13239e-05  3.98126  0  0  0  0  0  0  0  12.8979  0  0  0
0.0373157  0  1.13351e-05  3.93275  0  0  0  0  0  0  0  13.0361  0  0  0
0.0400785  0  1.13488e-05  3.87089  0  0  0  0  0  0  0  13.1733  0  0  0
0.043004  0  1.13662e-05  3.78849  0  0  0  0  0  0  0  13.3053  0  0  0
0.0460967  0  1.13892e-05  3.67513  0  0  0  0  0  0  0  13.4266  0  0  0
0.0493609  0  1.14201e-05  3.51735  0  0  0  0  0  0  0  13.5309  0  0  0
0.0528007  0  1.1462e-05  3.30066  0  0  0  0  0  0  0  13.6109  0  0  0
0.0564196  0  1.15177e-05  3.01488  0  0  0  0  0  0  0  13.6597  0  0  0
0.0602206  0  1.15889e-05  2.66229  0  0  0  0  0  0  0  13.6722  0  0  0
0.0642064  0  1.16744e-05  2.26452  0  0  0  0  0  0  0  13.6471  0  0  0
0.0683793  0  1.17692e-05  1.86049  0  0  0  0  0  0  0  13.5883  0  0  0
0.072741  0  1.18658e-05  1.49248  0  0  0  0  0  0  0  13.5034  0  0  0
0.0772927  0  1.19562e-05  1.18937  0  0  0  0  0  0  0  13.401  0  0  0
0.0820352  0  1.20348e-05  0.959663  0  0  0  0  0  0  0  13.2876  0  0  0
0.0869689  0  1.20993e-05  0.796203  0  0  0  0  0  0  0  13.166  0  0  0
0.0920937  0  1.215e-05  0.68535  0  0  0  0  0  0  0  13.0366  0  0  0
0.097409  0  1.21888e-05  0.613524  0  0  0  0  0  0  0  12.8984  0  0  0
0.102914  0  1.2218e-05  0.570045  0  0  0  0  0  0  0  12.7501  0  0  0
0.108607  0  1.22398e-05  0.547498  0  0  0  0  0  0  0  12.5905  0  0  0
0.114487  0  1.2256e-05  0.541284  0  0  0  0  0  0  0  12.4187  0  0  0
0.120552  0  1.22678e-05  0.54896  0  0  0  0  0  0  0  12.2338  0  0  0
0.126799  0  1.22765e-05  0.569793  0  0  0  0  0  0  0  12.0348  0  0  0
0.133226  0  1.22827e-05  0.604444  0  0  0  0  0  0  0  11.8204  0  0  0
0.13983  0  1.22874e-05  0.654835  0  0  0  0  0  0  0  11.589  0  0  0
0.146608  0  1.22911e-05  0.724042  0  0  0  0  0  0  0  11.3382  0  0  0
0.153557  0  1.22948e-05  0.816205  0  0  0  0  0  0  0  11.0656  0  0  0
0.160674  0  1.22994e-05  0.936298  0  0  0  0  0  0  0  10.7682  0  0  0
0.167955  0  1.23061e-05  1.08953  0  0  0  0  0  0  0  10.4431  0  0  0
0.175396  0  1.23167e-05  1.2802  0  0  0  0  0  0  0  10.0875  0  0  0
0.182995  0  1.23335e-05  1.5097  0  0  0  0  0  0  0  9.69944  0  0  0
0.190747  0  1.23594e-05  1.77351  0  0  0  0  0  0  0  9.27828  0  0  0
0.198649  0  1.23979e-05  2.05749  0  0  0  0  0  0  0  8.82499  0  0  0
0.206698  0  1.24532e-05  2.33454  0  0  0  0  0  0  0  8.34267  0  0  0
0.214888  0  1.25302e-05  2.56373  0  0  0  0  0  0  0  7.83669  0  0  0
0.223217  0  1.26336e-05  2.69462  0  0  0  0  0  0  0  7.31439  0  0  0
0.231682  0  1.27676e-05  2.67894  0  0  0  0  0  0  0  6.78442  0  0  0
0.240277  0  1.29347e-05  2.48817  0  0  0  0  0  0  0  6.25565  0  0  0
0.249001  0  1.31353e-05  2.13063  0  0  0  0  0  0  0  5.7361  0  0  0
0.257849  0  1.33663e-05  1.65754  0  0  0  0  0  0  0  5.23198  0  0  0
0.266818  0  1.36213e-05  1.15092  0  0  0  0  0  0  0  4.74742  0  0  0
0.275904  0  1.38911e-05  0.696008  0  0  0  0  0  0  0  4.28473  0  0  0
0.285104  0  1.4165e-05  0.352091  0  0  0  0  0  0  0  3.84507  0  0  0
0.294416  0  1.44324e-05  0.137265  0  0  0  0  0  0  0  3.42925  0  0  0
0.303834  0  1.46842e-05  0.0328962  0  0  0  0  0  0  0  3.03818  0  0  0
0.313358  0  1.49138e-05  0.00124354  0  0  0  0  0  0  0  2.67294  0  0  0
0.322983  0  1.51174e-05  0.00424375  0  0  0  0  0  0  0  2.33453  0  0  0
0.332707  0  1.52935e-05  0.0150296  0  0  0  0  0  0  0  2.02357  0  0  0
0.342526  0  1.54428e-05  0.0205828  0  0  0  0  0  0  0  1.74002  0  0  0
0.352439  0  1.5567e-05  0.0185054  0  0  0  0  0  0  0  1.48314  0  0  0
0.362442  0  1.56686e-05  0.0118974  0  0  0  0  0  0  0  1.25161  0  0  0
0.372533  0  1.57504e-05  0.00502634  0  0  0  0  0  0  0  1.04374  0  0  0
0.382709  0  1.5815e-05  0.000826981  0  0  0  0  0  0  0  0.857759  0  0  0
0.392967  0  1.5865e-05  0.000130008  0  0  0  0  0  0  0  0.692018  0  0  0
0.403306  0  1.59026e-05  0.00202921  0  0  0  0  0  0  0  0.545236  0  0  0
0.413723  0  1.59296e-05  0.00476759  0  0  0  0  0  0  0  0.416573  0  0  0
0.424216  0  1.59478e-05  0.00665831  0  0  0  0  0  0  0  0.305652  0  0  0
0.434783  0  1.59585e-05  0.00674861  0  0  0  0  0  0  0  0.212443  0  0  0
0.445422  0  1.59627e-05  0.00508404  0  0  0  0  0  0  0  0.137049  0  0  0
0.45613  0  1.59608e-05  0.00257234  0  0  0  0  0  0  0  0.0794286  0  0  0
0.466905  0  1.59525e-05  0.00053206  0  0  0  0  0  0  0  0.0390437  0  0  0
0.477747  0  1.59361e-05  6.28582e-05  0  0  0  0  0  0  0  0.0144608  0  0  0
0.488653  0  1.59073e-05  0.00139362  0  0  0  0  0  0  0  0.00291306  0  0  0
0.499621  0  1.58592e-05  0.00347486  0  0  0  0  0  0  0  2.12039e-05  0  0  0
0.510649  0  1.57833e-05  0.00438797  0  0  0  0  0  0  0  0.000455652  0  0  0
0.521736  0  1.56763e-05  0.00309809  0  0  0  0  0  0  0  0.000438296  0  0  0
0.532881  0  1.55499e-05  0.000983696  0  0  0  0  0  0  0  7.47667e-07  0  0  0
0.544082  0  1.54291e-05  2.16074e-05  0  0  0  0  0  0  0  0.000541168  0  0  0
0.555337  0  1.53346e-05  0.000211931  0  0  0  0  0  0  0  0.00144165  0  0  0
0.566644  0  1.52711e-05  0.000564294  0  0  0  0  0  0  0  0.00157729  0  0  0
0.578004  0  1.52321e-05  0.000658008  0  0  0  0  0  0  0  0.00102154  0  0  0
0.589413  0  1.5209e-05  0.000569672  0  0  0  0  0  0  0  0.000380299  0  0  0
0.600872  0  1.51953e-05  0.000438952  0  0  0  0  0  0  0  3.39711e-05  0  0  0
0.612378  0  1.51869e-05  0.00033213  0  0  0  0  0  0  0  5.04431e-05  0  0  0
0.62393  0  1.51814e-05  0.000262015  0  0  0  0  0  0  0  0.0003387  0  0  0
0.635528  0  1.51776e-05  0.000221289  0  0  0  0  0  0  0  0.000772201  0  0  0
0.64717  0  1.51746e-05  0.000199135  0  0  0  0  0  0  0  0.00124419  0  0  0
0.658855  0  1.51721e-05  0.000186106  0  0  0  0  0  0  0  0.00168132  0  0  0
0.670582  0  1.51698e-05  0.000174399  0  0  0  0  0  0  0  0.00204028  0  0  0
0.68235  0  1.51675e-05  0.000158085  0  0  0  0  0  0  0  0.00229984  0  0  0
0.694158  0  1.5165e-05  0.000133495  0  0  0  0  0  0  0  0.00245357  0  0  0
0.706005  0  1.51622e-05  0.000100247  0  0  0  0  0  0  0  0.00250391  0  0  0
0.71789  0  1.51591e-05  6.18255e-05  0  0  0  0  0  0  0  0.00245854  0  0  0
0.729812  0  1.51554e-05  2.56408e-05  0  0  0  0  0  0  0  0.00232803  0  0  0
0.741771  0  1.5151e-05  2.65113e-06  0  0  0  0  0  0  0  0.00212466  0  0  0
0.753765  0  1.51458e-05  5.69676e-06  0  0  0  0  0  0  0  0.00186234  0  0  0
0.765793  0  1.51397e-05  4.72985e-05  0  0  0  0  0  0  0  0.00155603  0  0  0
0.777856  0  1.51324e-05  0.000136786  0  0  0  0  0  0  0  0.00122281  0  0  0
0.789952  0  1.51238e-05  0.00027697  0  0  0  0  0  0  0  0.000882562  0  0  0
0.80208  0  1.51135e-05  0.000461264  0  0  0  0  0  0  0  0.000558579  0  0  0
0.814239  0  1.51013e-05  0.000671794  0  0  0  0  0  0  0  0.000279181  0  0  0
0.82643  0  1.5087e-05  0.000878895  0  0  0  0  0  0  0  7.8854e-05  0  0  0
0.838651  0  1.50702e-05  0.00104478  0  0  0  0  0  0  0  8.40648e-09  0  0  0
0.850901  0  1.50505e-05  0.00112874  0  0  0  0  0  0  0  9.44975e-05  0  0  0
0.863181  0  1.50278e-05  0.0010986  0  0  0  0  0  0  0  0.000425303  0  0  0
0.875488  0  1.50018e-05  0.000942321  0  0  0  0  0  0  0  0.00106795  0  0  0
0.887824  0  1.49721e-05  0.000680698  0  0  0  0  0  0  0  0.00211123  0  0  0
0.900186  0  1.49389e-05  0.000373242  0  0  0  0  0  0  0  0.00365725  0  0  0
0.912576  0  1.49021e-05  0.000112366  0  0  0  0  0  0  0  0.00581998  0  0  0
0.924991  0  1.48619e-05  1.74553e-07  0  0  0  0  0  0  0  0.00872287  0  0  0
0.937432  0  1.48189e-05  0.000109113  0  0  0  0  0  0  0  0.012494  0  0  0
0.949897  0  1.47736e-05  0.000436551  0  0  0  0  0  0  0  0.0172615  0  0  0
0.962388  0  1.4727e-05  0.000873719  0  0  0  0  0  0  0  0.0231481  0  0  0
0.974902  0  1.46799e-05  0.00121621  0  0  0  0  0  0  0  0.0302676  0  0  0
0.987439  0  1.46333e-05  0.00123754  0  0  0  0  0  0  0  0.0387242  0  0  0
1  0  1.45884e-05  0.000832339  0  0  0  0  0  0  0  0.0486137  0  0  0
