0.000128253  0  2.46465e-07  4.9575  0  0  0  0  0  0  0  9.27898  0  0  0
0.000140041  0  2.46465e-07  4.958  0  0  0  0  0  0  0  9.28277  0  0  0
0.000152912  0  2.46465e-07  4.95854  0  0  0  0  0  0  0  9.28684  0  0  0
0.000166965  0  2.46465e-07  4.95912  0  0  0  0  0  0  0  9.2912  0  0  0
0.000182307  0  2.46465e-07  4.95973  0  0  0  0  0  0  0  9.2959  0  0  0
0.000199058  0  2.46466e-07  4.9604  0  0  0  0  0  0  0  9.30094  0  0  0
0.000217347  0  2.46466e-07  4.96112  0  0  0  0  0  0  0  9.30636  0  0  0
0.000237312  0  2.46466e-07  4.96188  0  0  0  0  0  0  0  9.31217  0  0  0
0.00025911  0  2.46466e-07  4.9627  0  0  0  0  0  0  0  9.31842  0  0  0
0.000282906  0  2.46466e-07  4.96359  0  0  0  0  0  0  0  9.32512  0  0  0
0.000308883  0  2.46467e-07  4.96454  0  0  0  0  0  0  0  9.33232  0  0  0
0.00033724  0  2.46467e-07  4.96556  0  0  0  0  0  0  0  9.34005  0  0  0
0.000368196  0  2.46467e-07  4.96665  0  0  0  0  0  0  0  9.34835  0  0  0
0.000401985  0  2.46467e-07  4.96782  0  0  0  0  0  0  0  9.35726  0  0  0
0.000438868  0  2.46468e-07  4.96908  0  0  0  0  0  0  0  9.36682  0  0  0
0.000479125  0  2.46468e-07  4.97043  0  0  0  0  0  0  0  9.37709  0  0  0
0.000523063  0  2.46468e-07  4.97188  0  0  0  0  0  0  0  9.3881  0  0  0
0.000571017  0  2.46468e-07  4.97343  0  0  0  0  0  0  0  9.39993  0  0  0
0.000623351  0  2.46469e-07  4.9751  0  0  0  0  0  0  0  9.41261  0  0  0
0.000680461  0  2.46469e-07  4.97688  0  0  0  0  0  0  0  9.42621  0  0  0
0.000742781  0  2.4647e-07  4.9788  0  0  0  0  0  0  0  9.44081  0  0  0
0.000810781  0  2.4647e-07  4.98085  0  0  0  0  0  0  0  9.45646  0  0  0
0.000884973  0  2.46471e-07  4.98305  0  0  0  0  0  0  0  9.47325  0  0  0
0.000965915  0  2.46471e-07  4.9854  0  0  0  0  0  0  0  9.49124  0  0  0
0.00105421  0  2.46472e-07  4.98793  0  0  0  0  0  0  0  9.51052  0  0  0
0.00115053  0  2.46472e-07  4.99063  0  0  0  0  0  0  0  9.53118  0  0  0
0.00125558  0  2.46473e-07  4.99351  0  0  0  0  0  0  0  9.55331  0  0  0
0.00137014  0  2.46473e-07  4.99661  0  0  0  0  0  0  0  9.57702  0  0  0
0.00149506  0  2.46474e-07  4.99991  0  0  0  0  0  0  0  9.60239  0  0  0
0.00163126  0  2.46475e-07  5.00344  0  0  0  0  0  0  0  9.62955  0  0  0
0.00177974  0  2.46476e-07  5.00721  0  0  0  0  0  0  0  9.6586  0  0  0
0.00194158  0  2.46477e-07  5.01124  0  0  0  0  0  0  0  9.68967  0  0  0
0.00211795  0  2.46478e-07  5.01554  0  0  0  0  0  0  0  9.72287  0  0  0
0.00231012  0  2.46479e-07  5.02012  0  0  0  0  0  0  0  9.75835  0  0  0
0.00251947  0  2.4648e-07  5.025  0  0  0  0  0  0  0  9.79624  0  0  0
0.00274748  0  2.46481e-07  5.03018  0  0  0  0  0  0  0  9.83666  0  0  0
0.00299576  0  2.46482e-07  5.0357  0  0  0  0  0  0  0  9.87978  0  0  0
0.00326605  0  2.46483e-07  5.04155  0  0  0  0  0  0  0  9.92572  0  0  0
0.00356021  0  2.46484e-07  5.04776  0  0  0  0  0  0  0  9.97464  0  0  0
0.00388027  0  2.46486e-07  5.05432  0  0  0  0  0  0  0  10.0267  0  0  0
0.00422838  0  2.46487e-07  5.06123  0  0  0  0  0  0  0  10.082  0  0  0
0.00460689  0  2.46489e-07  5.06852  0  0  0  0  0  0  0  10.1408  0  0  0
0.00501829  0  2.46491e-07  5.07616  0  0  0  0  0  0  0  10.2032  0  0  0
0.00546526  0  2.46492e-07  5.08415  0  0  0  0  0  0  0  10.2692  0  0  0
0.00595067  0  2.46494e-07  5.09246  0  0  0  0  0  0  0  10.3392  0  0  0
0.00647757  0  2.46496e-07  5.10106  0  0  0  0  0  0  0  10.413  0  0  0
0.00704924  0  2.46498e-07  5.10989  0  0  0  0  0  0  0  10.491  0  0  0
0.00766915  0  2.465e-07  5.11887  0  0  0  0  0  0  0  10.5731  0  0  0
0.00834097  0  2.46502e-07  5.12789  0  0  0  0  0  0  0  10.6595  0  0  0
0.0090686  0  2.46504e-07  5.13683  0  0  0  0  0  0  0  10.7502  0  0  0
0.00985616  0  2.46506e-07  5.14546  0  0  0  0  0  0  0  10.8451  0  0  0
0.010708  0  2.46508e-07  5.15353  0  0  0  0  0  0  0  10.9443  0  0  0
0.0116286  0  2.4651e-07  5.16074  0  0  0  0  0  0  0  11.0477  0  0  0
0.0126229  0  2.46512e-07  5.16666  0  0  0  0  0  0  0  11.1552  0  0  0
0.0136956  0  2.46514e-07  5.17075  0  0  0  0  0  0  0  11.2666  0  0  0
0.0148521  0  2.46515e-07  5.17234  0  0  0  0  0  0  0  11.3817  0  0  0
0.0160977  0  2.46516e-07  5.17061  0  0  0  0  0  0  0  11.5001  0  0  0
0.0174377  0  2.46517e-07  5.16455  0  0  0  0  0  0  0  11.6216  0  0  0
0.0188781  0  2.46517e-07  5.1529  0  0  0  0  0  0  0  11.7456  0  0  0
0.0204243  0  2.46515e-07  5.13422  0  0  0  0  0  0  0  11.8717  0  0  0
0.0220824  0  2.46513e-07  5.10679  0  0  0  0  0  0  0  11.9991  0  0  0
0.0238583  0  2.46509e-07  5.06861  0  0  0  0  0  0  0  12.1273  0  0  0
0.0257578  0  2.46504e-07  5.01748  0  0  0  0  0  0  0  12.2554  0  0  0
0.027787  0  2.46496e-07  4.95097  0  0  0  0  0  0  0  12.3825  0  0  0
0.0299516  0  2.46486e-07  4.86654  0  0  0  0  0  0  0  12.5077  0  0  0
0.0322576  0  2.46473e-07  4.76165  0  0  0  0  0  0  0  12.6299  0  0  0
0.0347104  0  2.46457e-07  4.63393  0  0  0  0  0  0  0  12.748  0  0  0
0.0373157  0  2.46436e-07  4.4814  0  0  0  0  0  0  0  12.8608  0  0  0
0.0400785  0  2.46411e-07  4.30273  0  0  0  0  0  0  0  12.9671  0  0  0
0.043004  0  2.46381e-07  4.09755  0  0  0  0  0  0  0  13.0657  0  0  0
0.0460967  0  2.46346e-07  3.86669  0  0  0  0  0  0  0  13.1553  0  0  0
0.0493609  0  2.46305e-07  3.61243  0  0  0  0  0  0  0  13.2346  0  0  0
0.0528007  0  2.46258e-07  3.33865  0  0  0  0  0  0  0  13.3024  0  0  0
0.0564196  0  2.46204e-07  3.05074  0  0  0  0  0  0  0  13.3575  0  0  0
0.0602206  0  2.46145e-07  2.75547  0  0  0  0  0  0  0  13.3987  0  0  0
0.0642064  0  2.4608e-07  2.46052  0  0  0  0  0  0  0  13.4249  0  0  0
0.0683793  0  2.46009e-07  2.17399  0  0  0  0  0  0  0  13.435  0  0  0
0.072741  0  2.45934e-07  1.90366  0  0  0  0  0  0  0  13.428  0  0  0
0.0772927  0  2.45853e-07  1.6564  0  0  0  0  0  0  0  13.403  0  0  0
0.0820352  0  2.4577e-07  1.43766  0  0  0  0  0  0  0  13.3591  0  0  0
0.0869689  0  2.45684e-07  1.25106  0  0  0  0  0  0  0  13.2955  0  0  0
0.0920937  0  2.45595e-07  1.09847  0  0  0  0  0  0  0  13.2112  0  0  0
0.097409  0  2.45506e-07  0.980151  0  0  0  0  0  0  0  13.1057  0  0  0
0.102914  0  2.45417e-07  0.895219  0  0  0  0  0  0  0  12.9782  0  0  0
0.108607  0  2.45329e-07  0.842116  0  0  0  0  0  0  0  12.828  0  0  0
0.114487  0  2.45244e-07  0.819067  0  0  0  0  0  0  0  12.6546  0  0  0
0.120552  0  2.45161e-07  0.824301  0  0  0  0  0  0  0  12.4575  0  0  0
0.126799  0  2.45082e-07  0.856082  0  0  0  0  0  0  0  12.2362  0  0  0
0.133226  0  2.45008e-07  0.912451  0  0  0  0  0  0  0  11.9904  0  0  0
0.13983  0  2.44939e-07  0.990834  0  0  0  0  0  0  0  11.7199  0  0  0
0.146608  0  2.44877e-07  1.0876  0  0  0  0  0  0  0  11.4244  0  0  0
0.153557  0  2.44823e-07  1.19776  0  0  0  0  0  0  0  11.1039  0  0  0
0.160674  0  2.44776e-07  1.31481  0  0  0  0  0  0  0  10.7588  0  0  0
0.167955  0  2.44738e-07  1.43101  0  0  0  0  0  0  0  10.3893  0  0  0
0.175396  0  2.4471e-07  1.53777  0  0  0  0  0  0  0  9.99613  0  0  0
0.182995  0  2.44691e-07  1.62645  0  0  0  0  0  0  0  9.58048  0  0  0
0.190747  0  2.44683e-07  1.68912  0  0  0  0  0  0  0  9.14381  0  0  0
0.198649  0  2.44684e-07  1.71944  0  0  0  0  0  0  0  8.68811  0  0  0
0.206698  0  2.44696e-07  1.71326  0  0  0  0  0  0  0  8.2159  0  0  0
0.214888  0  2.44718e-07  1.66911  0  0  0  0  0  0  0  7.7302  0  0  0
0.223217  0  2.4475e-07  1.58835  0  0  0  0  0  0  0  7.23457  0  0  0
0.231682  0  2.44792e-07  1.47494  0  0  0  0  0  0  0  6.73294  0  0  0
0.240277  0  2.44843e-07  1.33509  0  0  0  0  0  0  0  6.22962  0  0  0
0.249001  0  2.44902e-07  1.17655  0  0  0  0  0  0  0  5.72908  0  0  0
0.257849  0  2.44968e-07  1.00785  0  0  0  0  0  0  0  5.23588  0  0  0
0.266818  0  2.45042e-07  0.837543  0  0  0  0  0  0  0  4.75443  0  0  0
0.275904  0  2.45121e-07  0.673422  0  0  0  0  0  0  0  4.28889  0  0  0
0.285104  0  2.45204e-07  0.522018  0  0  0  0  0  0  0  3.84302  0  0  0
0.294416  0  2.45292e-07  0.388158  0  0  0  0  0  0  0  3.42006  0  0  0
0.303834  0  2.45381e-07  0.274836  0  0  0  0  0  0  0  3.02265  0  0  0
0.313358  0  2.45471e-07  0.183248  0  0  0  0  0  0  0  2.65279  0  0  0
0.322983  0  2.45561e-07  0.11299  0  0  0  0  0  0  0  2.31181  0  0  0
0.332707  0  2.45648e-07  0.0624008  0  0  0  0  0  0  0  2.00042  0  0  0
0.342526  0  2.4573e-07  0.0289384  0  0  0  0  0  0  0  1.71865  0  0  0
0.352439  0  2.45805e-07  0.00957318  0  0  0  0  0  0  0  1.46596  0  0  0
0.362442  0  2.45871e-07  0.00112346  0  0  0  0  0  0  0  1.24112  0  0  0
0.372533  0  2.45925e-07  0.000505705  0  0  0  0  0  0  0  1.04221  0  0  0
0.382709  0  2.45962e-07  0.00487249  0  0  0  0  0  0  0  0.866383  0  0  0
0.392967  0  2.45981e-07  0.0116255  0  0  0  0  0  0  0  0.709694  0  0  0
0.403306  0  2.45979e-07  0.0183221  0  0  0  0  0  0  0  0.566904  0  0  0
0.413723  0  2.45953e-07  0.0225956  0  0  0  0  0  0  0  0.432016  0  0  0
0.424216  0  2.45904e-07  0.0224032  0  0  0  0  0  0  0  0.300793  0  0  0
0.434783  0  2.45829e-07  0.0170667  0  0  0  0  0  0  0  0.176408  0  0  0
0.445422  0  2.45715e-07  0.00876793  0  0  0  0  0  0  0  0.0744489  0  0  0
0.45613  0  2.45527e-07  0.00207068  0  0  0  0  0  0  0  0.0149148  0  0  0
0.466905  0  2.45222e-07  3.22506e-06  0  0  0  0  0  0  0  3.65766e-05  0  0  0
0.477747  0  2.44774e-07  0.00143155  0  0  0  0  0  0  0  0.00811027  0  0  0
0.488653  0  2.44189e-07  0.0034582  0  0  0  0  0  0  0  0.0155459  0  0  0
0.499621  0  2.4351e-07  0.00444101  0  0  0  0  0  0  0  0.0141876  0  0  0
0.510649  0  2.42797e-07  0.00428883  0  0  0  0  0  0  0  0.00782021  0  0  0
0.521736  0  2.42107e-07  0.0035124  0  0  0  0  0  0  0  0.00221803  0  0  0
0.532881  0  2.41483e-07  0.00258113  0  0  0  0  0  0  0  3.53414e-05  0  0  0
0.544082  0  2.40954e-07  0.00175054  0  0  0  0  0  0  0  0.000808988  0  0  0
0.555337  0  2.40525e-07  0.00110694  0  0  0  0  0  0  0  0.00282701  0  0  0
0.566644  0  2.40191e-07  0.000647728  0  0  0  0  0  0  0  0.00461223  0  0  0
0.578004  0  2.3994e-07  0.000339744  0  0  0  0  0  0  0  0.00545171  0  0  0
0.589413  0  2.39757e-07  0.000146952  0  0  0  0  0  0  0  0.00528846  0  0  0
0.600872  0  2.39625e-07  4.09106e-05  0  0  0  0  0  0  0  0.00441237  0  0  0
0.612378  0  2.39533e-07  1.27081e-06  0  0  0  0  0  0  0  0.00320409  0  0  0
0.62393  0  2.39469e-07  1.42313e-05  0  0  0  0  0  0  0  0.00199017  0  0  0
0.635528  0  2.39426e-07  6.99833e-05  0  0  0  0  0  0  0  0.000991542  0  0  0
0.64717  0  2.39397e-07  0.000160703  0  0  0  0  0  0  0  0.000324206  0  0  0
0.658855  0  2.39379e-07  0.000279264  0  0  0  0  0  0  0  2.22521e-05  0  0  0
0.670582  0  2.39368e-07  0.000418557  0  0  0  0  0  0  0  6.38328e-05  0  0  0
0.68235  0  2.39361e-07  0.000570795  0  0  0  0  0  0  0  0.000394227  0  0  0
0.694158  0  2.39358e-07  0.000728075  0  0  0  0  0  0  0  0.00094298  0  0  0
0.706005  0  2.39356e-07  0.000881721  0  0  0  0  0  0  0  0.0016358  0  0  0
0.71789  0  2.39356e-07  0.00102361  0  0  0  0  0  0  0  0.00240132  0  0  0
0.729812  0  2.39356e-07  0.00114559  0  0  0  0  0  0  0  0.00317558  0  0  0
0.741771  0  2.39357e-07  0.00124044  0  0  0  0  0  0  0  0.00390406  0  0  0
0.753765  0  2.39358e-07  0.00130215  0  0  0  0  0  0  0  0.0045422  0  0  0
0.765793  0  2.39359e-07  0.001326  0  0  0  0  0  0  0  0.00505655  0  0  0
0.777856  0  2.3936e-07  0.00130936  0  0  0  0  0  0  0  0.00542264  0  0  0
0.789952  0  2.39361e-07  0.00125143  0  0  0  0  0  0  0  0.00562564  0  0  0
0.80208  0  2.39361e-07  0.00115396  0  0  0  0  0  0  0  0.00565888  0  0  0
0.814239  0  2.39361e-07  0.00102088  0  0  0  0  0  0  0  0.00552424  0  0  0
0.82643  0  2.39361e-07  0.000858877  0  0  0  0  0  0  0  0.00523082  0  0  0
0.838651  0  2.39361e-07  0.000677345  0  0  0  0  0  0  0  0.00479447  0  0  0
0.850901  0  2.3936e-07  0.000488319  0  0  0  0  0  0  0  0.00423743  0  0  0
0.863181  0  2.39359e-07  0.000306763  0  0  0  0  0  0  0  0.00358823  0  0  0
0.875488  0  2.39358e-07  0.000150592  0  0  0  0  0  0  0  0.00288073  0  0  0
0.887824  0  2.39356e-07  4.04422e-05  0  0  0  0  0  0  0  0.00215488  0  0  0
0.900186  0  2.39355e-07  4.99413e-08  0  0  0  0  0  0  0  0.00145618  0  0  0
0.912576  0  2.39353e-07  5.60057e-05  0  0  0  0  0  0  0  0.000834978  0  0  0
0.924991  0  2.39351e-07  0.000237967  0  0  0  0  0  0  0  0.000347385  0  0  0
0.937432  0  2.39348e-07  0.000578604  0  0  0  0  0  0  0  5.46215e-05  0  0  0
0.949897  0  2.39346e-07  0.00111352  0  0  0  0  0  0  0  2.34002e-05  0  0  0
0.962388  0  2.39343e-07  0.00188164  0  0  0  0  0  0  0  0.00032565  0  0  0
0.974902  0  2.3934e-07  0.00292465  0  0  0  0  0  0  0  0.0010387  0  0  0
0.987439  0  2.39336e-07  0.0042879  0  0  0  0  0  0  0  0.00224566  0  0  0
1  0  2.39333e-07  0.00601951  0  0  0  0  0  0  0  0.00403489  0  0  0
