6.92917e-05  0  1.93084e-10  47.3967  0  0  0  0  0  0  0  573.626  0  0  0
7.56631e-05  0  1.93088e-10  45.8505  0  0  0  0  0  0  0  577.835  0  0  0
8.26202e-05  0  1.93092e-10  44.3272  0  0  0  0  0  0  0  582.051  0  0  0
9.02165e-05  0  1.93095e-10  42.8297  0  0  0  0  0  0  0  586.262  0  0  0
9.85109e-05  0  1.93099e-10  41.3599  0  0  0  0  0  0  0  590.455  0  0  0
0.000107567  0  1.93102e-10  39.9193  0  0  0  0  0  0  0  594.612  0  0  0
0.000117456  0  1.93105e-10  38.5092  0  0  0  0  0  0  0  598.71  0  0  0
0.000128253  0  1.93109e-10  37.1302  0  0  0  0  0  0  0  602.719  0  0  0
0.000140041  0  1.93112e-10  35.7822  0  0  0  0  0  0  0  606.602  0  0  0
0.000152912  0  1.93115e-10  34.464  0  0  0  0  0  0  0  610.308  0  0  0
0.000166965  0  1.93118e-10  33.1735  0  0  0  0  0  0  0  613.771  0  0  0
0.000182307  0  1.93122e-10  31.9073  0  0  0  0  0  0  0  616.902  0  0  0
0.000199058  0  1.93125e-10  30.66  0  0  0  0  0  0  0  619.584  0  0  0
0.000217347  0  1.93129e-10  29.4242  0  0  0  0  0  0  0  621.66  0  0  0
0.000237312  0  1.93134e-10  28.1897  0  0  0  0  0  0  0  622.923  0  0  0
0.00025911  0  1.93139e-10  26.9428  0  0  0  0  0  0  0  623.101  0  0  0
0.000282906  0  1.93146e-10  25.6658  0  0  0  0  0  0  0  621.836  0  0  0
0.000308883  0  1.93154e-10  24.3365  0  0  0  0  0  0  0  618.669  0  0  0
0.00033724  0  1.93164e-10  22.9274  0  0  0  0  0  0  0  613.016  0  0  0
0.000368196  0  1.93178e-10  21.4064  0  0  0  0  0  0  0  604.157  0  0  0
0.000401985  0  1.93195e-10  19.7384  0  0  0  0  0  0  0  591.234  0  0  0
0.000438868  0  1.93217e-10  17.8889  0  0  0  0  0  0  0  573.284  0  0  0
0.000479125  0  1.93246e-10  15.8318  0  0  0  0  0  0  0  549.32  0  0  0
0.000523063  0  1.93281e-10  13.5601  0  0  0  0  0  0  0  518.475  0  0  0
0.000571017  0  1.93326e-10  11.1017  0  0  0  0  0  0  0  480.246  0  0  0
0.000623351  0  1.93381e-10  8.53511  0  0  0  0  0  0  0  434.779  0  0  0
0.000680461  0  1.93446e-10  5.99917  0  0  0  0  0  0  0  383.159  0  0  0
0.000742781  0  1.9352e-10  3.68633  0  0  0  0  0  0  0  327.534  0  0  0
0.000810781  0  1.93601e-10  1.81099  0  0  0  0  0  0  0  270.953  0  0  0
0.000884973  0  1.93688e-10  0.556998  0  0  0  0  0  0  0  216.84  0  0  0
0.000965915  0  1.93774e-10  0.021468  0  0  0  0  0  0  0  168.254  0  0  0
0.00105421  0  1.93858e-10  0.183215  0  0  0  0  0  0  0  127.234  0  0  0
0.00115053  0  1.93935e-10  0.912506  0  0  0  0  0  0  0  94.5079  0  0  0
0.00125558  0  1.94002e-10  2.01579  0  0  0  0  0  0  0  69.6462  0  0  0
0.00137014  0  1.9406e-10  3.29113  0  0  0  0  0  0  0  51.4862  0  0  0
0.00149506  0  1.94106e-10  4.57074  0  0  0  0  0  0  0  38.5992  0  0  0
0.00163126  0  1.94144e-10  5.73971  0  0  0  0  0  0  0  29.6258  0  0  0
0.00177974  0  1.94172e-10  6.73529  0  0  0  0  0  0  0  23.443  0  0  0
0.00194158  0  1.94194e-10  7.53504  0  0  0  0  0  0  0  19.2014  0  0  0
0.00211795  0  1.9421e-10  8.14285  0  0  0  0  0  0  0  16.2936  0  0  0
0.00231012  0  1.94221e-10  8.57666  0  0  0  0  0  0  0  14.2998  0  0  0
0.00251947  0  1.94228e-10  8.8604  0  0  0  0  0  0  0  12.9343  0  0  0
0.00274748  0  1.94233e-10  9.0186  0  0  0  0  0  0  0  12.0038  0  0  0
0.00299576  0  1.94236e-10  9.07404  0  0  0  0  0  0  0  11.3772  0  0  0
0.00326605  0  1.94237e-10  9.04657  0  0  0  0  0  0  0  10.9642  0  0  0
0.00356021  0  1.94237e-10  8.95294  0  0  0  0  0  0  0  10.7025  0  0  0
0.00388027  0  1.94236e-10  8.80703  0  0  0  0  0  0  0  10.548  0  0  0
0.00422838  0  1.94234e-10  8.62041  0  0  0  0  0  0  0  10.4695  0  0  0
0.00460689  0  1.94232e-10  8.40255  0  0  0  0  0  0  0  10.4448  0  0  0
0.00501829  0  1.9423e-10  8.16148  0  0  0  0  0  0  0  10.4577  0  0  0
0.00546526  0  1.94227e-10  7.90388  0  0  0  0  0  0  0  10.4966  0  0  0
0.00595067  0  1.94225e-10  7.63556  0  0  0  0  0  0  0  10.5533  0  0  0
0.00647757  0  1.94222e-10  7.36153  0  0  0  0  0  0  0  10.6216  0  0  0
0.00704924  0  1.9422e-10  7.08614  0  0  0  0  0  0  0  10.6974  0  0  0
0.00766915  0  1.94218e-10  6.8133  0  0  0  0  0  0  0  10.7779  0  0  0
0.00834097  0  1.94217e-10  6.54634  0  0  0  0  0  0  0  10.861  0  0  0
0.0090686  0  1.94216e-10  6.28836  0  0  0  0  0  0  0  10.9458  0  0  0
0.00985616  0  1.94215e-10  6.04198  0  0  0  0  0  0  0  11.0316  0  0  0
0.010708  0  1.94215e-10  5.8095  0  0  0  0  0  0  0  11.1182  0  0  0
0.0116286  0  1.94216e-10  5.59284  0  0  0  0  0  0  0  11.2057  0  0  0
0.0126229  0  1.94217e-10  5.39368  0  0  0  0  0  0  0  11.2946  0  0  0
0.0136956  0  1.94219e-10  5.21334  0  0  0  0  0  0  0  11.3854  0  0  0
0.0148521  0  1.94222e-10  5.05267  0  0  0  0  0  0  0  11.4786  0  0  0
0.0160977  0  1.94227e-10  4.91231  0  0  0  0  0  0  0  11.5749  0  0  0
0.0174377  0  1.94232e-10  4.79246  0  0  0  0  0  0  0  11.675  0  0  0
0.0188781  0  1.94239e-10  4.69287  0  0  0  0  0  0  0  11.7794  0  0  0
0.0204243  0  1.94247e-10  4.61284  0  0  0  0  0  0  0  11.8886  0  0  0
0.0220824  0  1.94256e-10  4.55118  0  0  0  0  0  0  0  12.0031  0  0  0
0.0238583  0  1.94268e-10  4.50603  0  0  0  0  0  0  0  12.1228  0  0  0
0.0257578  0  1.94281e-10  4.47482  0  0  0  0  0  0  0  12.2477  0  0  0
0.027787  0  1.94296e-10  4.45423  0  0  0  0  0  0  0  12.3775  0  0  0
0.0299516  0  1.94313e-10  4.44006  0  0  0  0  0  0  0  12.5114  0  0  0
0.0322576  0  1.94333e-10  4.42719  0  0  0  0  0  0  0  12.6485  0  0  0
0.0347104  0  1.94355e-10  4.4095  0  0  0  0  0  0  0  12.7871  0  0  0
0.0373157  0  1.94379e-10  4.38017  0  0  0  0  0  0  0  12.9256  0  0  0
0.0400785  0  1.94407e-10  4.33171  0  0  0  0  0  0  0  13.0614  0  0  0
0.043004  0  1.94437e-10  4.25648  0  0  0  0  0  0  0  13.1921  0  0  0
0.0460967  0  1.9447e-10  4.14728  0  0  0  0  0  0  0  13.3146  0  0  0
0.0493609  0  1.94507e-10  3.99805  0  0  0  0  0  0  0  13.4257  0  0  0
0.0528007  0  1.94546e-10  3.80477  0  0  0  0  0  0  0  13.5224  0  0  0
0.0564196  0  1.94588e-10  3.56653  0  0  0  0  0  0  0  13.6014  0  0  0
0.0602206  0  1.94634e-10  3.28608  0  0  0  0  0  0  0  13.6599  0  0  0
0.0642064  0  1.94682e-10  2.97036  0  0  0  0  0  0  0  13.6958  0  0  0
0.0683793  0  1.94733e-10  2.63043  0  0  0  0  0  0  0  13.7075  0  0  0
0.072741  0  1.94787e-10  2.28059  0  0  0  0  0  0  0  13.6945  0  0  0
0.0772927  0  1.94842e-10  1.9369  0  0  0  0  0  0  0  13.6571  0  0  0
0.0820352  0  1.94899e-10  1.61531  0  0  0  0  0  0  0  13.5966  0  0  0
0.0869689  0  1.94956e-10  1.32951  0  0  0  0  0  0  0  13.515  0  0  0
0.0920937  0  1.95014e-10  1.08937  0  0  0  0  0  0  0  13.4146  0  0  0
0.097409  0  1.95072e-10  0.900078  0  0  0  0  0  0  0  13.2979  0  0  0
0.102914  0  1.95128e-10  0.762692  0  0  0  0  0  0  0  13.1665  0  0  0
0.108607  0  1.95183e-10  0.675347  0  0  0  0  0  0  0  13.0216  0  0  0
0.114487  0  1.95235e-10  0.63514  0  0  0  0  0  0  0  12.8627  0  0  0
0.120552  0  1.95284e-10  0.639736  0  0  0  0  0  0  0  12.6882  0  0  0
0.126799  0  1.9533e-10  0.68805  0  0  0  0  0  0  0  12.495  0  0  0
0.133226  0  1.95373e-10  0.779738  0  0  0  0  0  0  0  12.2793  0  0  0
0.13983  0  1.95411e-10  0.913559  0  0  0  0  0  0  0  12.0364  0  0  0
0.146608  0  1.95446e-10  1.0853  0  0  0  0  0  0  0  11.7621  0  0  0
0.153557  0  1.95477e-10  1.28567  0  0  0  0  0  0  0  11.4528  0  0  0
0.160674  0  1.95505e-10  1.49948  0  0  0  0  0  0  0  11.1065  0  0  0
0.167955  0  1.95528e-10  1.70605  0  0  0  0  0  0  0  10.7229  0  0  0
0.175396  0  1.95548e-10  1.88141  0  0  0  0  0  0  0  10.3039  0  0  0
0.182995  0  1.95565e-10  2.00161  0  0  0  0  0  0  0  9.85306  0  0  0
0.190747  0  1.95579e-10  2.04706  0  0  0  0  0  0  0  9.37577  0  0  0
0.198649  0  1.9559e-10  2.00625  0  0  0  0  0  0  0  8.87812  0  0  0
0.206698  0  1.95598e-10  1.87883  0  0  0  0  0  0  0  8.36673  0  0  0
0.214888  0  1.95604e-10  1.67606  0  0  0  0  0  0  0  7.84778  0  0  0
0.223217  0  1.95608e-10  1.41935  0  0  0  0  0  0  0  7.32675  0  0  0
0.231682  0  1.9561e-10  1.13628  0  0  0  0  0  0  0  6.80816  0  0  0
0.240277  0  1.9561e-10  0.855623  0  0  0  0  0  0  0  6.29564  0  0  0
0.249001  0  1.95609e-10  0.602029  0  0  0  0  0  0  0  5.79204  0  0  0
0.257849  0  1.95606e-10  0.392317  0  0  0  0  0  0  0  5.29987  0  0  0
0.266818  0  1.95602e-10  0.233772  0  0  0  0  0  0  0  4.82139  0  0  0
0.275904  0  1.95598e-10  0.124918  0  0  0  0  0  0  0  4.35901  0  0  0
0.285104  0  1.95592e-10  0.0579299  0  0  0  0  0  0  0  3.9153  0  0  0
0.294416  0  1.95585e-10  0.0218967  0  0  0  0  0  0  0  3.49283  0  0  0
0.303834  0  1.95577e-10  0.00580551  0  0  0  0  0  0  0  3.09396  0  0  0
0.313358  0  1.95569e-10  0.000604973  0  0  0  0  0  0  0  2.72071  0  0  0
0.322983  0  1.95561e-10  7.90616e-05  0  0  0  0  0  0  0  2.37452  0  0  0
0.332707  0  1.95552e-10  0.000742425  0  0  0  0  0  0  0  2.05605  0  0  0
0.342526  0  1.95542e-10  0.00115058  0  0  0  0  0  0  0  1.76539  0  0  0
0.352439  0  1.95532e-10  0.0010438  0  0  0  0  0  0  0  1.50213  0  0  0
0.362442  0  1.95522e-10  0.000655954  0  0  0  0  0  0  0  1.26556  0  0  0
0.372533  0  1.95511e-10  0.000271489  0  0  0  0  0  0  0  1.05495  0  0  0
0.382709  0  1.955e-10  4.79142e-05  0  0  0  0  0  0  0  0.869532  0  0  0
0.392967  0  1.95489e-10  2.95031e-06  0  0  0  0  0  0  0  0.708679  0  0  0
0.403306  0  1.95477e-10  7.48319e-05  0  0  0  0  0  0  0  0.571654  0  0  0
0.413723  0  1.95466e-10  0.000184885  0  0  0  0  0  0  0  0.457472  0  0  0
0.424216  0  1.95455e-10  0.000276956  0  0  0  0  0  0  0  0.364278  0  0  0
0.434783  0  1.96463e-10  7.12207e-05  0  0  0  0  0  0  0  0.0514129  0  0  0
0.445422  0  1.96813e-10  2.76988e-05  0  0  0  0  0  0  0  0.00378622  0  0  0
0.45613  0  1.96801e-10  2.21246e-05  0  0  0  0  0  0  0  0.00030264  0  0  0
0.466905  0  1.96788e-10  1.3929e-05  0  0  0  0  0  0  0  0.000263477  0  0  0
0.477747  0  1.96774e-10  6.79076e-06  0  0  0  0  0  0  0  0.001579  0  0  0
0.488653  0  1.96761e-10  2.3988e-06  0  0  0  0  0  0  0  0.00290756  0  0  0
0.499621  0  1.96747e-10  4.55359e-07  0  0  0  0  0  0  0  0.00360163  0  0  0
0.510649  0  1.96733e-10  2.98897e-12  0  0  0  0  0  0  0  0.00354682  0  0  0
0.521736  0  1.96719e-10  2.01447e-07  0  0  0  0  0  0  0  0.00293667  0  0  0
0.532881  0  1.96705e-10  5.60341e-07  0  0  0  0  0  0  0  0.00207783  0  0  0
0.544082  0  1.9669e-10  8.47778e-07  0  0  0  0  0  0  0  0.0012414  0  0  0
0.555337  0  1.96675e-10  1.03441e-06  0  0  0  0  0  0  0  0.000595765  0  0  0
0.566644  0  1.9666e-10  1.06583e-06  0  0  0  0  0  0  0  0.000197992  0  0  0
0.578004  0  1.96645e-10  1.10916e-06  0  0  0  0  0  0  0  2.40788e-05  0  0  0
0.589413  0  1.96629e-10  1.00711e-06  0  0  0  0  0  0  0  7.41122e-06  0  0  0
0.600872  0  1.96614e-10  8.36701e-07  0  0  0  0  0  0  0  7.48951e-05  0  0  0
0.612378  0  1.96598e-10  5.51895e-07  0  0  0  0  0  0  0  0.000167526  0  0  0
0.62393  0  1.96583e-10  2.56983e-07  0  0  0  0  0  0  0  0.000247839  0  0  0
0.635528  0  1.96567e-10  2.87247e-08  0  0  0  0  0  0  0  0.000299055  0  0  0
0.64717  0  1.96552e-10  7.76753e-08  0  0  0  0  0  0  0  0.000318354  0  0  0
0.658855  0  1.96536e-10  5.79577e-07  0  0  0  0  0  0  0  0.000310919  0  0  0
0.670582  0  1.96521e-10  1.76636e-06  0  0  0  0  0  0  0  0.000286065  0  0  0
0.68235  0  1.96506e-10  3.591e-06  0  0  0  0  0  0  0  0.000250733  0  0  0
0.694158  0  1.96491e-10  6.0613e-06  0  0  0  0  0  0  0  0.000211991  0  0  0
0.706005  0  1.96476e-10  8.75014e-06  0  0  0  0  0  0  0  0.000173933  0  0  0
0.71789  0  1.96461e-10  1.10247e-05  0  0  0  0  0  0  0  0.00013887  0  0  0
0.729812  0  1.96447e-10  1.24439e-05  0  0  0  0  0  0  0  0.000108016  0  0  0
0.741771  0  1.96433e-10  1.25612e-05  0  0  0  0  0  0  0  8.15453e-05  0  0  0
0.753765  0  1.9642e-10  1.11915e-05  0  0  0  0  0  0  0  5.9519e-05  0  0  0
0.765793  0  1.96407e-10  8.52501e-06  0  0  0  0  0  0  0  4.16118e-05  0  0  0
0.777856  0  1.96394e-10  5.18332e-06  0  0  0  0  0  0  0  2.74757e-05  0  0  0
0.789952  0  1.96382e-10  2.01015e-06  0  0  0  0  0  0  0  1.67181e-05  0  0  0
0.80208  0  1.9637e-10  1.8675e-07  0  0  0  0  0  0  0  8.95166e-06  0  0  0
0.814239  0  1.96359e-10  4.83594e-07  0  0  0  0  0  0  0  3.85501e-06  0  0  0
0.82643  0  1.96349e-10  3.47764e-06  0  0  0  0  0  0  0  1.03887e-06  0  0  0
0.838651  0  1.96338e-10  8.95058e-06  0  0  0  0  0  0  0  2.88866e-08  0  0  0
0.850901  0  1.96329e-10  1.61019e-05  0  0  0  0  0  0  0  3.02722e-07  0  0  0
0.863181  0  1.9632e-10  2.3512e-05  0  0  0  0  0  0  0  1.28149e-06  0  0  0
0.875488  0  1.96311e-10  2.91537e-05  0  0  0  0  0  0  0  2.39249e-06  0  0  0
0.887824  0  1.96303e-10  3.11719e-05  0  0  0  0  0  0  0  3.13781e-06  0  0  0
0.900186  0  1.96295e-10  2.85423e-05  0  0  0  0  0  0  0  3.18155e-06  0  0  0
0.912576  0  1.96288e-10  2.10248e-05  0  0  0  0  0  0  0  2.44457e-06  0  0  0
0.924991  0  1.96281e-10  1.0617e-05  0  0  0  0  0  0  0  1.19197e-06  0  0  0
0.937432  0  1.96274e-10  1.73817e-06  0  0  0  0  0  0  0  1.18677e-07  0  0  0
0.949897  0  1.96269e-10  1.65843e-06  0  0  0  0  0  0  0  4.60129e-07  0  0  0
0.962388  0  1.96263e-10  2.07967e-05  0  0  0  0  0  0  0  3.94045e-06  0  0  0
0.974902  0  1.96258e-10  7.28404e-05  0  0  0  0  0  0  0  1.28402e-05  0  0  0
0.987439  0  1.96253e-10  0.000174118  0  0  0  0  0  0  0  2.99631e-05  0  0  0
1  0  1.96249e-10  0.000343495  0  0  0  0  0  0  0  5.85659e-05  0  0  0
