0.000199058  0  1.06907e-09  293.667  0  0  0  0  0  0  0  1.70325  0  0  0
0.000217347  0  1.06987e-09  281.793  0  0  0  0  0  0  0  1.81689  0  0  0
0.000237312  0  1.07079e-09  268.484  0  0  0  0  0  0  0  1.95149  0  0  0
0.00025911  0  1.07183e-09  253.755  0  0  0  0  0  0  0  2.11004  0  0  0
0.000282906  0  1.07299e-09  237.688  0  0  0  0  0  0  0  2.29556  0  0  0
0.000308883  0  1.07429e-09  220.439  0  0  0  0  0  0  0  2.51087  0  0  0
0.00033724  0  1.07572e-09  202.246  0  0  0  0  0  0  0  2.75828  0  0  0
0.000368196  0  1.07727e-09  183.423  0  0  0  0  0  0  0  3.03929  0  0  0
0.000401985  0  1.07892e-09  164.348  0  0  0  0  0  0  0  3.3542  0  0  0
0.000438868  0  1.08066e-09  145.432  0  0  0  0  0  0  0  3.70183  0  0  0
0.000479125  0  1.08246e-09  127.094  0  0  0  0  0  0  0  4.07923  0  0  0
0.000523063  0  1.08429e-09  109.722  0  0  0  0  0  0  0  4.48174  0  0  0
0.000571017  0  1.08612e-09  93.6389  0  0  0  0  0  0  0  4.90308  0  0  0
0.000623351  0  1.08791e-09  79.0808  0  0  0  0  0  0  0  5.33576  0  0  0
0.000680461  0  1.08965e-09  66.1841  0  0  0  0  0  0  0  5.77164  0  0  0
0.000742781  0  1.09131e-09  54.9869  0  0  0  0  0  0  0  6.20257  0  0  0
0.000810781  0  1.09285e-09  45.442  0  0  0  0  0  0  0  6.62097  0  0  0
0.000884973  0  1.09429e-09  37.4373  0  0  0  0  0  0  0  7.0204  0  0  0
0.000965915  0  1.09559e-09  30.8179  0  0  0  0  0  0  0  7.39577  0  0  0
0.00105421  0  1.09677e-09  25.4077  0  0  0  0  0  0  0  7.74362  0  0  0
0.00115053  0  1.09782e-09  21.0268  0  0  0  0  0  0  0  8.06196  0  0  0
0.00125558  0  1.09874e-09  17.5043  0  0  0  0  0  0  0  8.35019  0  0  0
0.00137014  0  1.09956e-09  14.6861  0  0  0  0  0  0  0  8.60882  0  0  0
0.00149506  0  1.10026e-09  12.4381  0  0  0  0  0  0  0  8.83923  0  0  0
0.00163126  0  1.10087e-09  10.6476  0  0  0  0  0  0  0  9.0434  0  0  0
0.00177974  0  1.10139e-09  9.2216  0  0  0  0  0  0  0  9.22366  0  0  0
0.00194158  0  1.10184e-09  8.08483  0  0  0  0  0  0  0  9.38251  0  0  0
0.00211795  0  1.10222e-09  7.1772  0  0  0  0  0  0  0  9.52254  0  0  0
0.00231012  0  1.10254e-09  6.45113  0  0  0  0  0  0  0  9.6462  0  0  0
0.00251947  0  1.10281e-09  5.86919  0  0  0  0  0  0  0  9.75585  0  0  0
0.00274748  0  1.10304e-09  5.40202  0  0  0  0  0  0  0  9.85366  0  0  0
0.00299576  0  1.10322e-09  5.02667  0  0  0  0  0  0  0  9.94163  0  0  0
0.00326605  0  1.10338e-09  4.72516  0  0  0  0  0  0  0  10.0216  0  0  0
0.00356021  0  1.10351e-09  4.48346  0  0  0  0  0  0  0  10.095  0  0  0
0.00388027  0  1.10361e-09  4.29049  0  0  0  0  0  0  0  10.1635  0  0  0
0.00422838  0  1.10369e-09  4.13762  0  0  0  0  0  0  0  10.2283  0  0  0
0.00460689  0  1.10376e-09  4.018  0  0  0  0  0  0  0  10.2905  0  0  0
0.00501829  0  1.10381e-09  3.92627  0  0  0  0  0  0  0  10.3513  0  0  0
0.00546526  0  1.10384e-09  3.8582  0  0  0  0  0  0  0  10.4114  0  0  0
0.00595067  0  1.10386e-09  3.81045  0  0  0  0  0  0  0  10.4718  0  0  0
0.00647757  0  1.10387e-09  3.78043  0  0  0  0  0  0  0  10.5333  0  0  0
0.00704924  0  1.10387e-09  3.76613  0  0  0  0  0  0  0  10.5966  0  0  0
0.00766915  0  1.10386e-09  3.766  0  0  0  0  0  0  0  10.6625  0  0  0
0.00834097  0  1.10385e-09  3.77892  0  0  0  0  0  0  0  10.7315  0  0  0
0.0090686  0  1.10382e-09  3.80407  0  0  0  0  0  0  0  10.8044  0  0  0
0.00985616  0  1.10378e-09  3.84092  0  0  0  0  0  0  0  10.8817  0  0  0
0.010708  0  1.10374e-09  3.88921  0  0  0  0  0  0  0  10.9641  0  0  0
0.0116286  0  1.10369e-09  3.94885  0  0  0  0  0  0  0  11.0523  0  0  0
0.0126229  0  1.10363e-09  4.02  0  0  0  0  0  0  0  11.1468  0  0  0
0.0136956  0  1.10356e-09  4.10297  0  0  0  0  0  0  0  11.2483  0  0  0
0.0148521  0  1.10349e-09  4.19822  0  0  0  0  0  0  0  11.3573  0  0  0
0.0160977  0  1.10341e-09  4.30642  0  0  0  0  0  0  0  11.4745  0  0  0
0.0174377  0  1.10331e-09  4.42836  0  0  0  0  0  0  0  11.6005  0  0  0
0.0188781  0  1.10321e-09  4.56501  0  0  0  0  0  0  0  11.7359  0  0  0
0.0204243  0  1.1031e-09  4.71745  0  0  0  0  0  0  0  11.8811  0  0  0
0.0220824  0  1.10298e-09  4.88697  0  0  0  0  0  0  0  12.0367  0  0  0
0.0238583  0  1.10286e-09  5.07496  0  0  0  0  0  0  0  12.2032  0  0  0
0.0257578  0  1.10272e-09  5.28298  0  0  0  0  0  0  0  12.3807  0  0  0
0.027787  0  1.10257e-09  5.51273  0  0  0  0  0  0  0  12.5694  0  0  0
0.0299516  0  1.1024e-09  5.76605  0  0  0  0  0  0  0  12.7693  0  0  0
0.0322576  0  1.10223e-09  6.04471  0  0  0  0  0  0  0  12.9801  0  0  0
0.0347104  0  1.10204e-09  6.34767  0  0  0  0  0  0  0  13.2003  0  0  0
0.0373157  0  1.10171e-09  6.63171  0  0  0  0  0  0  0  13.4215  0  0  0
0.0400785  0  1.10012e-09  6.40392  0  0  0  0  0  0  0  13.5609  0  0  0
0.043004  0  1.09268e-09  4.00488  0  0  0  0  0  0  0  13.2912  0  0  0
0.0460967  0  1.08563e-09  2.27582  0  0  0  0  0  0  0  13.0489  0  0  0
0.0493609  0  1.08394e-09  2.17068  0  0  0  0  0  0  0  13.176  0  0  0
0.0528007  0  1.08345e-09  2.38825  0  0  0  0  0  0  0  13.3763  0  0  0
0.0564196  0  1.08309e-09  2.67459  0  0  0  0  0  0  0  13.568  0  0  0
0.0602206  0  1.08273e-09  2.99092  0  0  0  0  0  0  0  13.73  0  0  0
0.0642064  0  1.08233e-09  3.31622  0  0  0  0  0  0  0  13.8483  0  0  0
0.0683793  0  1.08189e-09  3.6075  0  0  0  0  0  0  0  13.9097  0  0  0
0.072741  0  1.08145e-09  3.76962  0  0  0  0  0  0  0  13.9044  0  0  0
0.0772927  0  1.08105e-09  3.62315  0  0  0  0  0  0  0  13.8333  0  0  0
0.0820352  0  1.08081e-09  2.9274  0  0  0  0  0  0  0  13.7172  0  0  0
0.0869689  0  1.08091e-09  1.62191  0  0  0  0  0  0  0  13.6013  0  0  0
0.0920937  0  1.08146e-09  0.315957  0  0  0  0  0  0  0  13.5341  0  0  0
0.097409  0  1.0823e-09  0.0619484  0  0  0  0  0  0  0  13.5143  0  0  0
0.102914  0  1.08296e-09  0.582287  0  0  0  0  0  0  0  13.4706  0  0  0
0.108607  0  1.08303e-09  0.445345  0  0  0  0  0  0  0  13.3469  0  0  0
0.114487  0  1.08262e-09  0.00153357  0  0  0  0  0  0  0  13.1733  0  0  0
0.120552  0  1.08215e-09  0.591365  0  0  0  0  0  0  0  13.0001  0  0  0
0.126799  0  1.08189e-09  2.06724  0  0  0  0  0  0  0  12.8271  0  0  0
0.133226  0  1.08193e-09  3.30966  0  0  0  0  0  0  0  12.619  0  0  0
0.13983  0  1.08221e-09  3.62162  0  0  0  0  0  0  0  12.3448  0  0  0
0.146608  0  1.08266e-09  3.03684  0  0  0  0  0  0  0  11.9936  0  0  0
0.153557  0  1.08322e-09  1.97823  0  0  0  0  0  0  0  11.571  0  0  0
0.160674  0  1.08389e-09  0.921183  0  0  0  0  0  0  0  11.0921  0  0  0
0.167955  0  1.08492e-09  0.226846  0  0  0  0  0  0  0  10.5882  0  0  0
0.175396  0  1.08804e-09  0.0211255  0  0  0  0  0  0  0  10.1791  0  0  0
0.182995  0  1.09687e-09  0.0907352  0  0  0  0  0  0  0  10.0855  0  0  0
0.190747  0  1.10277e-09  0.0602799  0  0  0  0  0  0  0  9.78305  0  0  0
0.198649  0  1.10422e-09  0.0156736  0  0  0  0  0  0  0  9.20002  0  0  0
0.206698  0  1.10494e-09  0.234147  0  0  0  0  0  0  0  8.57537  0  0  0
0.214888  0  1.10558e-09  0.583818  0  0  0  0  0  0  0  7.9564  0  0  0
0.223217  0  1.10619e-09  0.909887  0  0  0  0  0  0  0  7.35384  0  0  0
0.231682  0  1.10676e-09  1.10431  0  0  0  0  0  0  0  6.77448  0  0  0
0.240277  0  1.10731e-09  1.11902  0  0  0  0  0  0  0  6.22378  0  0  0
0.249001  0  1.1078e-09  0.965676  0  0  0  0  0  0  0  5.70542  0  0  0
0.257849  0  1.10825e-09  0.702954  0  0  0  0  0  0  0  5.22063  0  0  0
0.266818  0  1.10863e-09  0.413788  0  0  0  0  0  0  0  4.76787  0  0  0
0.275904  0  1.10894e-09  0.176715  0  0  0  0  0  0  0  4.34253  0  0  0
0.285104  0  1.10917e-09  0.0388384  0  0  0  0  0  0  0  3.93747  0  0  0
0.294416  0  1.1093e-09  8.00596e-06  0  0  0  0  0  0  0  3.54422  0  0  0
0.303834  0  1.10934e-09  0.0181353  0  0  0  0  0  0  0  3.15547  0  0  0
0.313358  0  1.10929e-09  0.0383253  0  0  0  0  0  0  0  2.76846  0  0  0
0.322983  0  1.10918e-09  0.0311501  0  0  0  0  0  0  0  2.38807  0  0  0
0.332707  0  1.10907e-09  0.00880571  0  0  0  0  0  0  0  2.02702  0  0  0
0.342526  0  1.10902e-09  0.000276679  0  0  0  0  0  0  0  1.7014  0  0  0
0.352439  0  1.10912e-09  0.0127773  0  0  0  0  0  0  0  1.42308  0  0  0
0.362442  0  1.10947e-09  0.0268675  0  0  0  0  0  0  0  1.19397  0  0  0
0.372533  0  1.11011e-09  0.0252883  0  0  0  0  0  0  0  1.00594  0  0  0
0.382709  0  1.11109e-09  0.0118266  0  0  0  0  0  0  0  0.845413  0  0  0
0.392967  0  1.11243e-09  0.00124267  0  0  0  0  0  0  0  0.699235  0  0  0
0.403306  0  1.11412e-09  0.00143181  0  0  0  0  0  0  0  0.559173  0  0  0
0.413723  0  1.11612e-09  0.00859621  0  0  0  0  0  0  0  0.424034  0  0  0
0.424216  0  1.11835e-09  0.014554  0  0  0  0  0  0  0  0.29888  0  0  0
0.434783  0  1.12071e-09  0.0148335  0  0  0  0  0  0  0  0.191711  0  0  0
0.445422  0  1.12304e-09  0.0105682  0  0  0  0  0  0  0  0.109079  0  0  0
0.45613  0  1.12523e-09  0.00535178  0  0  0  0  0  0  0  0.0529324  0  0  0
0.466905  0  1.12718e-09  0.00174894  0  0  0  0  0  0  0  0.0202216  0  0  0
0.477747  0  1.12882e-09  0.000228744  0  0  0  0  0  0  0  0.00483249  0  0  0
0.488653  0  1.13015e-09  1.46106e-05  0  0  0  0  0  0  0  0.000159834  0  0  0
0.499621  0  1.13119e-09  0.00021241  0  0  0  0  0  0  0  0.000870477  0  0  0
0.510649  0  1.13197e-09  0.000336492  0  0  0  0  0  0  0  0.00348095  0  0  0
0.521736  0  1.13254e-09  0.000290516  0  0  0  0  0  0  0  0.00612634  0  0  0
0.532881  0  1.13295e-09  0.000160018  0  0  0  0  0  0  0  0.00803841  0  0  0
0.544082  0  1.13323e-09  4.6501e-05  0  0  0  0  0  0  0  0.00906043  0  0  0
0.555337  0  1.13341e-09  6.3025e-07  0  0  0  0  0  0  0  0.0093121  0  0  0
0.566644  0  1.13353e-09  2.11718e-05  0  0  0  0  0  0  0  0.00899906  0  0  0
0.578004  0  1.1336e-09  7.9087e-05  0  0  0  0  0  0  0  0.00832157  0  0  0
0.589413  0  1.13363e-09  0.0001408  0  0  0  0  0  0  0  0.00744173  0  0  0
0.600872  0  1.13364e-09  0.000182021  0  0  0  0  0  0  0  0.00647698  0  0  0
0.612378  0  1.13363e-09  0.000192137  0  0  0  0  0  0  0  0.00550671  0  0  0
0.62393  0  1.13361e-09  0.000172472  0  0  0  0  0  0  0  0.00458112  0  0  0
0.635528  0  1.13358e-09  0.000132224  0  0  0  0  0  0  0  0.00372952  0  0  0
0.64717  0  1.13354e-09  8.39279e-05  0  0  0  0  0  0  0  0.00296706  0  0  0
0.658855  0  1.13351e-09  3.99032e-05  0  0  0  0  0  0  0  0.00230008  0  0  0
0.670582  0  1.13347e-09  9.91648e-06  0  0  0  0  0  0  0  0.00172859  0  0  0
0.68235  0  1.13343e-09  3.29506e-08  0  0  0  0  0  0  0  0.0012499  0  0  0
0.694158  0  1.13339e-09  1.24755e-05  0  0  0  0  0  0  0  0.000858853  0  0  0
0.706005  0  1.13335e-09  4.60075e-05  0  0  0  0  0  0  0  0.000549607  0  0  0
0.71789  0  1.13331e-09  9.66243e-05  0  0  0  0  0  0  0  0.000315805  0  0  0
0.729812  0  1.13327e-09  0.000158539  0  0  0  0  0  0  0  0.000151051  0  0  0
0.741771  0  1.13323e-09  0.000225021  0  0  0  0  0  0  0  4.90158e-05  0  0  0
0.753765  0  1.1332e-09  0.000289132  0  0  0  0  0  0  0  3.62039e-06  0  0  0
0.765793  0  1.13317e-09  0.000344453  0  0  0  0  0  0  0  9.04655e-06  0  0  0
0.777856  0  1.13313e-09  0.0003856  0  0  0  0  0  0  0  5.9778e-05  0  0  0
0.789952  0  1.1331e-09  0.000408435  0  0  0  0  0  0  0  0.00015059  0  0  0
0.80208  0  1.13307e-09  0.000410466  0  0  0  0  0  0  0  0.000276577  0  0  0
0.814239  0  1.13305e-09  0.000391228  0  0  0  0  0  0  0  0.000433089  0  0  0
0.82643  0  1.13302e-09  0.000351701  0  0  0  0  0  0  0  0.000615891  0  0  0
0.838651  0  1.133e-09  0.000295194  0  0  0  0  0  0  0  0.000820923  0  0  0
0.850901  0  1.13297e-09  0.000226657  0  0  0  0  0  0  0  0.00104445  0  0  0
0.863181  0  1.13295e-09  0.00015313  0  0  0  0  0  0  0  0.00128313  0  0  0
0.875488  0  1.13293e-09  8.35046e-05  0  0  0  0  0  0  0  0.00153374  0  0  0
0.887824  0  1.13292e-09  2.85552e-05  0  0  0  0  0  0  0  0.0017935  0  0  0
0.900186  0  1.1329e-09  9.78517e-07  0  0  0  0  0  0  0  0.00205978  0  0  0
0.912576  0  1.13288e-09  1.54119e-05  0  0  0  0  0  0  0  0.00233037  0  0  0
0.924991  0  1.13287e-09  8.84785e-05  0  0  0  0  0  0  0  0.0026033  0  0  0
0.937432  0  1.13286e-09  0.000238746  0  0  0  0  0  0  0  0.00287679  0  0  0
0.949897  0  1.13285e-09  0.000487047  0  0  0  0  0  0  0  0.00314935  0  0  0
0.962388  0  1.13284e-09  0.0008563  0  0  0  0  0  0  0  0.00341981  0  0  0
0.974902  0  1.13283e-09  0.0013712  0  0  0  0  0  0  0  0.00368514  0  0  0
0.987439  0  1.13282e-09  0.00198  0  0  0  0  0  0  0  0.00375168  0  0  0
1  0  1.13313e-09  0.000703053  0  0  0  0  0  0  0  0.00600711  0  0  0
