9.02165e-05  0  5.377e-07  3.05661  0  0  0  0  0  0  0  14.5482  0  0  0
9.85109e-05  0  5.37564e-07  3.19168  0  0  0  0  0  0  0  12.6151  0  0  0
0.000107567  0  5.37418e-07  3.33158  0  0  0  0  0  0  0  10.7727  0  0  0
0.000117456  0  5.37261e-07  3.47586  0  0  0  0  0  0  0  9.03644  0  0  0
0.000128253  0  5.37095e-07  3.62396  0  0  0  0  0  0  0  7.42138  0  0  0
0.000140041  0  5.36917e-07  3.7752  0  0  0  0  0  0  0  5.94157  0  0  0
0.000152912  0  5.36729e-07  3.92874  0  0  0  0  0  0  0  4.60961  0  0  0
0.000166965  0  5.36529e-07  4.08361  0  0  0  0  0  0  0  3.43637  0  0  0
0.000182307  0  5.36319e-07  4.23871  0  0  0  0  0  0  0  2.43041  0  0  0
0.000199058  0  5.36097e-07  4.39282  0  0  0  0  0  0  0  1.59771  0  0  0
0.000217347  0  5.35863e-07  4.54457  0  0  0  0  0  0  0  0.941335  0  0  0
0.000237312  0  5.35619e-07  4.69253  0  0  0  0  0  0  0  0.461139  0  0  0
0.00025911  0  5.35363e-07  4.83518  0  0  0  0  0  0  0  0.153687  0  0  0
0.000282906  0  5.35096e-07  4.97096  0  0  0  0  0  0  0  0.0122345  0  0  0
0.000308883  0  5.34818e-07  5.09829  0  0  0  0  0  0  0  0.0267999  0  0  0
0.00033724  0  5.3453e-07  5.21567  0  0  0  0  0  0  0  0.184443  0  0  0
0.000368196  0  5.34232e-07  5.32164  0  0  0  0  0  0  0  0.469623  0  0  0
0.000401985  0  5.33924e-07  5.41488  0  0  0  0  0  0  0  0.864707  0  0  0
0.000438868  0  5.33608e-07  5.49426  0  0  0  0  0  0  0  1.35054  0  0  0
0.000479125  0  5.33283e-07  5.55885  0  0  0  0  0  0  0  1.90711  0  0  0
0.000523063  0  5.32951e-07  5.60799  0  0  0  0  0  0  0  2.51429  0  0  0
0.000571017  0  5.32613e-07  5.64131  0  0  0  0  0  0  0  3.15241  0  0  0
0.000623351  0  5.32269e-07  5.65874  0  0  0  0  0  0  0  3.80305  0  0  0
0.000680461  0  5.31922e-07  5.66054  0  0  0  0  0  0  0  4.44953  0  0  0
0.000742781  0  5.31571e-07  5.64725  0  0  0  0  0  0  0  5.07732  0  0  0
0.000810781  0  5.3122e-07  5.61974  0  0  0  0  0  0  0  5.67445  0  0  0
0.000884973  0  5.30868e-07  5.57912  0  0  0  0  0  0  0  6.23166  0  0  0
0.000965915  0  5.30518e-07  5.52674  0  0  0  0  0  0  0  6.74239  0  0  0
0.00105421  0  5.30171e-07  5.46412  0  0  0  0  0  0  0  7.20277  0  0  0
0.00115053  0  5.29828e-07  5.3929  0  0  0  0  0  0  0  7.61129  0  0  0
0.00125558  0  5.29492e-07  5.31477  0  0  0  0  0  0  0  7.96857  0  0  0
0.00137014  0  5.29163e-07  5.23147  0  0  0  0  0  0  0  8.27698  0  0  0
0.00149506  0  5.28842e-07  5.14467  0  0  0  0  0  0  0  8.54025  0  0  0
0.00163126  0  5.28532e-07  5.05596  0  0  0  0  0  0  0  8.76303  0  0  0
0.00177974  0  5.28232e-07  4.96683  0  0  0  0  0  0  0  8.95059  0  0  0
0.00194158  0  5.27944e-07  4.87859  0  0  0  0  0  0  0  9.10844  0  0  0
0.00211795  0  5.27669e-07  4.79242  0  0  0  0  0  0  0  9.24208  0  0  0
0.00231012  0  5.27406e-07  4.70931  0  0  0  0  0  0  0  9.35678  0  0  0
0.00251947  0  5.27158e-07  4.63006  0  0  0  0  0  0  0  9.45738  0  0  0
0.00274748  0  5.26923e-07  4.55532  0  0  0  0  0  0  0  9.54823  0  0  0
0.00299576  0  5.26702e-07  4.48558  0  0  0  0  0  0  0  9.6331  0  0  0
0.00326605  0  5.26494e-07  4.42117  0  0  0  0  0  0  0  9.71518  0  0  0
0.00356021  0  5.26301e-07  4.3623  0  0  0  0  0  0  0  9.79705  0  0  0
0.00388027  0  5.26121e-07  4.30908  0  0  0  0  0  0  0  9.88075  0  0  0
0.00422838  0  5.25953e-07  4.2615  0  0  0  0  0  0  0  9.96781  0  0  0
0.00460689  0  5.25799e-07  4.21949  0  0  0  0  0  0  0  10.0593  0  0  0
0.00501829  0  5.25656e-07  4.18294  0  0  0  0  0  0  0  10.1558  0  0  0
0.00546526  0  5.25525e-07  4.15166  0  0  0  0  0  0  0  10.2577  0  0  0
0.00595067  0  5.25405e-07  4.12546  0  0  0  0  0  0  0  10.365  0  0  0
0.00647757  0  5.25295e-07  4.10413  0  0  0  0  0  0  0  10.4775  0  0  0
0.00704924  0  5.25194e-07  4.08745  0  0  0  0  0  0  0  10.5947  0  0  0
0.00766915  0  5.25102e-07  4.07521  0  0  0  0  0  0  0  10.7162  0  0  0
0.00834097  0  5.25019e-07  4.0672  0  0  0  0  0  0  0  10.8412  0  0  0
0.0090686  0  5.24943e-07  4.06324  0  0  0  0  0  0  0  10.9691  0  0  0
0.00985616  0  5.24874e-07  4.06317  0  0  0  0  0  0  0  11.0991  0  0  0
0.010708  0  5.24812e-07  4.06686  0  0  0  0  0  0  0  11.2304  0  0  0
0.0116286  0  5.24755e-07  4.07418  0  0  0  0  0  0  0  11.3621  0  0  0
0.0126229  0  5.24704e-07  4.08506  0  0  0  0  0  0  0  11.4936  0  0  0
0.0136956  0  5.24658e-07  4.09942  0  0  0  0  0  0  0  11.6241  0  0  0
0.0148521  0  5.24616e-07  4.11719  0  0  0  0  0  0  0  11.7529  0  0  0
0.0160977  0  5.24578e-07  4.13829  0  0  0  0  0  0  0  11.8793  0  0  0
0.0174377  0  5.24544e-07  4.16259  0  0  0  0  0  0  0  12.0028  0  0  0
0.0188781  0  5.24514e-07  4.18989  0  0  0  0  0  0  0  12.1229  0  0  0
0.0204243  0  5.24488e-07  4.21983  0  0  0  0  0  0  0  12.2392  0  0  0
0.0220824  0  5.24466e-07  4.25188  0  0  0  0  0  0  0  12.3514  0  0  0
0.0238583  0  5.24448e-07  4.28512  0  0  0  0  0  0  0  12.4592  0  0  0
0.0257578  0  5.24436e-07  4.31823  0  0  0  0  0  0  0  12.5626  0  0  0
0.027787  0  5.24431e-07  4.34925  0  0  0  0  0  0  0  12.6618  0  0  0
0.0299516  0  5.24435e-07  4.37544  0  0  0  0  0  0  0  12.7569  0  0  0
0.0322576  0  5.2445e-07  4.39309  0  0  0  0  0  0  0  12.8486  0  0  0
0.0347104  0  5.24482e-07  4.39741  0  0  0  0  0  0  0  12.9374  0  0  0
0.0373157  0  5.24533e-07  4.38259  0  0  0  0  0  0  0  13.0243  0  0  0
0.0400785  0  5.2461e-07  4.34204  0  0  0  0  0  0  0  13.1104  0  0  0
0.043004  0  5.24717e-07  4.26905  0  0  0  0  0  0  0  13.1968  0  0  0
0.0460967  0  5.2486e-07  4.15788  0  0  0  0  0  0  0  13.2844  0  0  0
0.0493609  0  5.25042e-07  4.0052  0  0  0  0  0  0  0  13.3737  0  0  0
0.0528007  0  5.25265e-07  3.81153  0  0  0  0  0  0  0  13.4643  0  0  0
0.0564196  0  5.25525e-07  3.58222  0  0  0  0  0  0  0  13.555  0  0  0
0.0602206  0  5.25817e-07  3.32736  0  0  0  0  0  0  0  13.6429  0  0  0
0.0642064  0  5.26131e-07  3.06037  0  0  0  0  0  0  0  13.7243  0  0  0
0.0683793  0  5.26452e-07  2.79563  0  0  0  0  0  0  0  13.7943  0  0  0
0.072741  0  5.26769e-07  2.54592  0  0  0  0  0  0  0  13.8482  0  0  0
0.0772927  0  5.27069e-07  2.32059  0  0  0  0  0  0  0  13.881  0  0  0
0.0820352  0  5.27342e-07  2.12485  0  0  0  0  0  0  0  13.889  0  0  0
0.0869689  0  5.27583e-07  1.96012  0  0  0  0  0  0  0  13.8688  0  0  0
0.0920937  0  5.27788e-07  1.82497  0  0  0  0  0  0  0  13.8184  0  0  0
0.097409  0  5.27956e-07  1.7162  0  0  0  0  0  0  0  13.7365  0  0  0
0.102914  0  5.2809e-07  1.62974  0  0  0  0  0  0  0  13.6223  0  0  0
0.108607  0  5.28191e-07  1.5613  0  0  0  0  0  0  0  13.4755  0  0  0
0.114487  0  5.28263e-07  1.50676  0  0  0  0  0  0  0  13.2963  0  0  0
0.120552  0  5.28308e-07  1.46235  0  0  0  0  0  0  0  13.085  0  0  0
0.126799  0  5.28329e-07  1.42472  0  0  0  0  0  0  0  12.8421  0  0  0
0.133226  0  5.28329e-07  1.39099  0  0  0  0  0  0  0  12.5683  0  0  0
0.13983  0  5.2831e-07  1.3587  0  0  0  0  0  0  0  12.2646  0  0  0
0.146608  0  5.28275e-07  1.32579  0  0  0  0  0  0  0  11.9318  0  0  0
0.153557  0  5.28225e-07  1.29062  0  0  0  0  0  0  0  11.5715  0  0  0
0.160674  0  5.28161e-07  1.25186  0  0  0  0  0  0  0  11.1851  0  0  0
0.167955  0  5.28085e-07  1.20856  0  0  0  0  0  0  0  10.7745  0  0  0
0.175396  0  5.27997e-07  1.16009  0  0  0  0  0  0  0  10.3416  0  0  0
0.182995  0  5.279e-07  1.10612  0  0  0  0  0  0  0  9.88875  0  0  0
0.190747  0  5.27792e-07  1.04665  0  0  0  0  0  0  0  9.41856  0  0  0
0.198649  0  5.27676e-07  0.981935  0  0  0  0  0  0  0  8.93379  0  0  0
0.206698  0  5.27552e-07  0.912508  0  0  0  0  0  0  0  8.43746  0  0  0
0.214888  0  5.2742e-07  0.839135  0  0  0  0  0  0  0  7.93276  0  0  0
0.223217  0  5.2728e-07  0.762788  0  0  0  0  0  0  0  7.42304  0  0  0
0.231682  0  5.27133e-07  0.684607  0  0  0  0  0  0  0  6.91172  0  0  0
0.240277  0  5.26979e-07  0.605853  0  0  0  0  0  0  0  6.4023  0  0  0
0.249001  0  5.26818e-07  0.527858  0  0  0  0  0  0  0  5.89824  0  0  0
0.257849  0  5.26651e-07  0.451976  0  0  0  0  0  0  0  5.40293  0  0  0
0.266818  0  5.26476e-07  0.379517  0  0  0  0  0  0  0  4.91963  0  0  0
0.275904  0  5.26293e-07  0.311697  0  0  0  0  0  0  0  4.45142  0  0  0
0.285104  0  5.26103e-07  0.249584  0  0  0  0  0  0  0  4.00112  0  0  0
0.294416  0  5.25906e-07  0.19404  0  0  0  0  0  0  0  3.57124  0  0  0
0.303834  0  5.25699e-07  0.145683  0  0  0  0  0  0  0  3.16396  0  0  0
0.313358  0  5.25483e-07  0.104856  0  0  0  0  0  0  0  2.78107  0  0  0
0.322983  0  5.25257e-07  0.0716113  0  0  0  0  0  0  0  2.42398  0  0  0
0.332707  0  5.2502e-07  0.045698  0  0  0  0  0  0  0  2.0937  0  0  0
0.342526  0  5.24771e-07  0.026586  0  0  0  0  0  0  0  1.7908  0  0  0
0.352439  0  5.24509e-07  0.0134936  0  0  0  0  0  0  0  1.5155  0  0  0
0.362442  0  5.24234e-07  0.0054445  0  0  0  0  0  0  0  1.26763  0  0  0
0.372533  0  5.23943e-07  0.00133617  0  0  0  0  0  0  0  1.0467  0  0  0
0.382709  0  5.23638e-07  2.49606e-05  0  0  0  0  0  0  0  0.851878  0  0  0
0.392967  0  5.23316e-07  0.000419098  0  0  0  0  0  0  0  0.682105  0  0  0
0.403306  0  5.22979e-07  0.00156848  0  0  0  0  0  0  0  0.536071  0  0  0
0.413723  0  5.22627e-07  0.0027402  0  0  0  0  0  0  0  0.412282  0  0  0
0.424216  0  5.22262e-07  0.0034657  0  0  0  0  0  0  0  0.309094  0  0  0
0.434783  0  5.21885e-07  0.00355158  0  0  0  0  0  0  0  0.22473  0  0  0
0.445422  0  5.21499e-07  0.00304479  0  0  0  0  0  0  0  0.157329  0  0  0
0.45613  0  5.21108e-07  0.00216221  0  0  0  0  0  0  0  0.104969  0  0  0
0.466905  0  5.20716e-07  0.00119766  0  0  0  0  0  0  0  0.0656969  0  0  0
0.477747  0  5.20326e-07  0.000426485  0  0  0  0  0  0  0  0.0375687  0  0  0
0.488653  0  5.19944e-07  3.36568e-05  0  0  0  0  0  0  0  0.0186836  0  0  0
0.499621  0  5.19572e-07  7.81883e-05  0  0  0  0  0  0  0  0.00722709  0  0  0
0.510649  0  5.19214e-07  0.000498348  0  0  0  0  0  0  0  0.0015097  0  0  0
0.521736  0  5.18872e-07  0.00114849  0  0  0  0  0  0  0  3.22093e-06  0  0  0
0.532881  0  5.18549e-07  0.00185053  0  0  0  0  0  0  0  0.00136982  0  0  0
0.544082  0  5.18246e-07  0.00244292  0  0  0  0  0  0  0  0.00447963  0  0  0
0.555337  0  5.17962e-07  0.00281382  0  0  0  0  0  0  0  0.00841713  0  0  0
0.566644  0  5.17698e-07  0.00291519  0  0  0  0  0  0  0  0.0124762  0  0  0
0.578004  0  5.17452e-07  0.00275841  0  0  0  0  0  0  0  0.0161462  0  0  0
0.589413  0  5.17222e-07  0.0023984  0  0  0  0  0  0  0  0.0190899  0  0  0
0.600872  0  5.17009e-07  0.00191359  0  0  0  0  0  0  0  0.0211177  0  0  0
0.612378  0  5.1681e-07  0.00138712  0  0  0  0  0  0  0  0.0221615  0  0  0
0.62393  0  5.16624e-07  0.000892145  0  0  0  0  0  0  0  0.0222457  0  0  0
0.635528  0  5.16449e-07  0.000483404  0  0  0  0  0  0  0  0.0214638  0  0  0
0.64717  0  5.16284e-07  0.000193928  0  0  0  0  0  0  0  0.0199554  0  0  0
0.658855  0  5.16129e-07  3.55966e-05  0  0  0  0  0  0  0  0.0178868  0  0  0
0.670582  0  5.15982e-07  2.74758e-06  0  0  0  0  0  0  0  0.0154362  0  0  0
0.68235  0  5.15843e-07  7.66706e-05  0  0  0  0  0  0  0  0.0127803  0  0  0
0.694158  0  5.1571e-07  0.000230513  0  0  0  0  0  0  0  0.0100869  0  0  0
0.706005  0  5.15584e-07  0.000433731  0  0  0  0  0  0  0  0.00750612  0  0  0
0.71789  0  5.15463e-07  0.000655835  0  0  0  0  0  0  0  0.00516908  0  0  0
0.729812  0  5.15348e-07  0.000869022  0  0  0  0  0  0  0  0.00318351  0  0  0
0.741771  0  5.15238e-07  0.00105028  0  0  0  0  0  0  0  0.00163275  0  0  0
0.753765  0  5.15133e-07  0.00118243  0  0  0  0  0  0  0  0.00057748  0  0  0
0.765793  0  5.15033e-07  0.00125466  0  0  0  0  0  0  0  5.56373e-05  0  0  0
0.777856  0  5.14937e-07  0.00126228  0  0  0  0  0  0  0  8.38125e-05  0  0  0
0.789952  0  5.14846e-07  0.00120684  0  0  0  0  0  0  0  0.000658872  0  0  0
0.80208  0  5.14758e-07  0.00109514  0  0  0  0  0  0  0  0.00175946  0  0  0
0.814239  0  5.14675e-07  0.000938398  0  0  0  0  0  0  0  0.00334769  0  0  0
0.82643  0  5.14595e-07  0.000751489  0  0  0  0  0  0  0  0.00536943  0  0  0
0.838651  0  5.14519e-07  0.000551835  0  0  0  0  0  0  0  0.00775704  0  0  0
0.850901  0  5.14447e-07  0.000358419  0  0  0  0  0  0  0  0.010428  0  0  0
0.863181  0  5.14379e-07  0.00019062  0  0  0  0  0  0  0  0.0132875  0  0  0
0.875488  0  5.14314e-07  6.70816e-05  0  0  0  0  0  0  0  0.0162276  0  0  0
0.887824  0  5.14253e-07  4.69935e-06  0  0  0  0  0  0  0  0.0191288  0  0  0
0.900186  0  5.14195e-07  1.73832e-05  0  0  0  0  0  0  0  0.0218615  0  0  0
0.912576  0  5.1414e-07  0.000115013  0  0  0  0  0  0  0  0.0242869  0  0  0
0.924991  0  5.14089e-07  0.000302304  0  0  0  0  0  0  0  0.0262598  0  0  0
0.937432  0  5.14042e-07  0.000578035  0  0  0  0  0  0  0  0.0276349  0  0  0
0.949897  0  5.13997e-07  0.000933954  0  0  0  0  0  0  0  0.0282704  0  0  0
0.962388  0  5.13957e-07  0.00135445  0  0  0  0  0  0  0  0.0280405  0  0  0
0.974902  0  5.13919e-07  0.00181628  0  0  0  0  0  0  0  0.0268467  0  0  0
0.987439  0  5.13886e-07  0.00228872  0  0  0  0  0  0  0  0.0246356  0  0  0
1  0  5.13856e-07  0.00273441  0  0  0  0  0  0  0  0.021425  0  0  0
