0.000680461  0  9.23393e-05  3.7302  0  0  0  0  0  0  0  9.88966  0  0  0
0.000742781  0  9.23545e-05  3.73447  0  0  0  0  0  0  0  9.92502  0  0  0
0.000810781  0  9.23701e-05  3.73881  0  0  0  0  0  0  0  9.9612  0  0  0
0.000884973  0  9.23861e-05  3.74322  0  0  0  0  0  0  0  9.9982  0  0  0
0.000965915  0  9.24024e-05  3.74771  0  0  0  0  0  0  0  10.036  0  0  0
0.00105421  0  9.24192e-05  3.75226  0  0  0  0  0  0  0  10.0747  0  0  0
0.00115053  0  9.24363e-05  3.75688  0  0  0  0  0  0  0  10.1142  0  0  0
0.00125558  0  9.24539e-05  3.76155  0  0  0  0  0  0  0  10.1545  0  0  0
0.00137014  0  9.24718e-05  3.76628  0  0  0  0  0  0  0  10.1957  0  0  0
0.00149506  0  9.24902e-05  3.77106  0  0  0  0  0  0  0  10.2377  0  0  0
0.00163126  0  9.2509e-05  3.77587  0  0  0  0  0  0  0  10.2806  0  0  0
0.00177974  0  9.25283e-05  3.78071  0  0  0  0  0  0  0  10.3242  0  0  0
0.00194158  0  9.2548e-05  3.78558  0  0  0  0  0  0  0  10.3687  0  0  0
0.00211795  0  9.25682e-05  3.79045  0  0  0  0  0  0  0  10.4141  0  0  0
0.00231012  0  9.25888e-05  3.79532  0  0  0  0  0  0  0  10.4602  0  0  0
0.00251947  0  9.26099e-05  3.80017  0  0  0  0  0  0  0  10.5071  0  0  0
0.00274748  0  9.26316e-05  3.80497  0  0  0  0  0  0  0  10.5547  0  0  0
0.00299576  0  9.26537e-05  3.80973  0  0  0  0  0  0  0  10.6032  0  0  0
0.00326605  0  9.26764e-05  3.81439  0  0  0  0  0  0  0  10.6523  0  0  0
0.00356021  0  9.26997e-05  3.81896  0  0  0  0  0  0  0  10.7022  0  0  0
0.00388027  0  9.27236e-05  3.82338  0  0  0  0  0  0  0  10.7528  0  0  0
0.00422838  0  9.27481e-05  3.82763  0  0  0  0  0  0  0  10.8041  0  0  0
0.00460689  0  9.27732e-05  3.83168  0  0  0  0  0  0  0  10.856  0  0  0
0.00501829  0  9.2799e-05  3.83547  0  0  0  0  0  0  0  10.9086  0  0  0
0.00546526  0  9.28256e-05  3.83895  0  0  0  0  0  0  0  10.9618  0  0  0
0.00595067  0  9.2853e-05  3.84208  0  0  0  0  0  0  0  11.0156  0  0  0
0.00647757  0  9.28812e-05  3.84479  0  0  0  0  0  0  0  11.0701  0  0  0
0.00704924  0  9.29104e-05  3.84701  0  0  0  0  0  0  0  11.1251  0  0  0
0.00766915  0  9.29406e-05  3.84866  0  0  0  0  0  0  0  11.1809  0  0  0
0.00834097  0  9.2972e-05  3.84965  0  0  0  0  0  0  0  11.2373  0  0  0
0.0090686  0  9.30046e-05  3.84988  0  0  0  0  0  0  0  11.2945  0  0  0
0.00985616  0  9.30385e-05  3.84925  0  0  0  0  0  0  0  11.3525  0  0  0
0.010708  0  9.3074e-05  3.84763  0  0  0  0  0  0  0  11.4114  0  0  0
0.0116286  0  9.31112e-05  3.84489  0  0  0  0  0  0  0  11.4713  0  0  0
0.0126229  0  9.31503e-05  3.84088  0  0  0  0  0  0  0  11.5323  0  0  0
0.0136956  0  9.31914e-05  3.83544  0  0  0  0  0  0  0  11.5948  0  0  0
0.0148521  0  9.3235e-05  3.8284  0  0  0  0  0  0  0  11.6588  0  0  0
0.0160977  0  9.32811e-05  3.81957  0  0  0  0  0  0  0  11.7245  0  0  0
0.0174377  0  9.33302e-05  3.80874  0  0  0  0  0  0  0  11.7924  0  0  0
0.0188781  0  9.33825e-05  3.79571  0  0  0  0  0  0  0  11.8625  0  0  0
0.0204243  0  9.34383e-05  3.78025  0  0  0  0  0  0  0  11.9353  0  0  0
0.0220824  0  9.3498e-05  3.76213  0  0  0  0  0  0  0  12.011  0  0  0
0.0238583  0  9.35619e-05  3.74111  0  0  0  0  0  0  0  12.09  0  0  0
0.0257578  0  9.36304e-05  3.71695  0  0  0  0  0  0  0  12.1724  0  0  0
0.027787  0  9.37038e-05  3.68943  0  0  0  0  0  0  0  12.2585  0  0  0
0.0299516  0  9.37824e-05  3.6583  0  0  0  0  0  0  0  12.3484  0  0  0
0.0322576  0  9.38665e-05  3.62337  0  0  0  0  0  0  0  12.4421  0  0  0
0.0347104  0  9.39563e-05  3.58443  0  0  0  0  0  0  0  12.5395  0  0  0
0.0373157  0  9.40519e-05  3.54131  0  0  0  0  0  0  0  12.6403  0  0  0
0.0400785  0  9.41535e-05  3.49389  0  0  0  0  0  0  0  12.7438  0  0  0
0.043004  0  9.4261e-05  3.44207  0  0  0  0  0  0  0  12.8494  0  0  0
0.0460967  0  9.43743e-05  3.38579  0  0  0  0  0  0  0  12.9559  0  0  0
0.0493609  0  9.44932e-05  3.32504  0  0  0  0  0  0  0  13.062  0  0  0
0.0528007  0  9.46173e-05  3.25987  0  0  0  0  0  0  0  13.1661  0  0  0
0.0564196  0  9.47462e-05  3.19035  0  0  0  0  0  0  0  13.2661  0  0  0
0.0602206  0  9.48792e-05  3.11662  0  0  0  0  0  0  0  13.3598  0  0  0
0.0642064  0  9.50158e-05  3.03887  0  0  0  0  0  0  0  13.4447  0  0  0
0.0683793  0  9.51551e-05  2.95731  0  0  0  0  0  0  0  13.5181  0  0  0
0.072741  0  9.52963e-05  2.8722  0  0  0  0  0  0  0  13.577  0  0  0
0.0772927  0  9.54386e-05  2.78382  0  0  0  0  0  0  0  13.6186  0  0  0
0.0820352  0  9.5581e-05  2.69248  0  0  0  0  0  0  0  13.6397  0  0  0
0.0869689  0  9.57225e-05  2.5985  0  0  0  0  0  0  0  13.6376  0  0  0
0.0920937  0  9.58624e-05  2.50222  0  0  0  0  0  0  0  13.6094  0  0  0
0.097409  0  9.59996e-05  2.40399  0  0  0  0  0  0  0  13.5527  0  0  0
0.102914  0  9.61334e-05  2.30415  0  0  0  0  0  0  0  13.4653  0  0  0
0.108607  0  9.6263e-05  2.20307  0  0  0  0  0  0  0  13.3454  0  0  0
0.114487  0  9.63876e-05  2.10107  0  0  0  0  0  0  0  13.1915  0  0  0
0.120552  0  9.65068e-05  1.99851  0  0  0  0  0  0  0  13.0027  0  0  0
0.126799  0  9.66198e-05  1.89573  0  0  0  0  0  0  0  12.7787  0  0  0
0.133226  0  9.67264e-05  1.79308  0  0  0  0  0  0  0  12.5195  0  0  0
0.13983  0  9.68261e-05  1.69088  0  0  0  0  0  0  0  12.2257  0  0  0
0.146608  0  9.69185e-05  1.58948  0  0  0  0  0  0  0  11.8985  0  0  0
0.153557  0  9.70035e-05  1.48921  0  0  0  0  0  0  0  11.5394  0  0  0
0.160674  0  9.7081e-05  1.39039  0  0  0  0  0  0  0  11.1504  0  0  0
0.167955  0  9.71507e-05  1.29334  0  0  0  0  0  0  0  10.7341  0  0  0
0.175396  0  9.72126e-05  1.19839  0  0  0  0  0  0  0  10.2932  0  0  0
0.182995  0  9.72668e-05  1.10584  0  0  0  0  0  0  0  9.83074  0  0  0
0.190747  0  9.73132e-05  1.01599  0  0  0  0  0  0  0  9.35019  0  0  0
0.198649  0  9.73519e-05  0.92913  0  0  0  0  0  0  0  8.85506  0  0  0
0.206698  0  9.7383e-05  0.845524  0  0  0  0  0  0  0  8.34903  0  0  0
0.214888  0  9.74064e-05  0.765423  0  0  0  0  0  0  0  7.83586  0  0  0
0.223217  0  9.74224e-05  0.689052  0  0  0  0  0  0  0  7.31934  0  0  0
0.231682  0  9.74311e-05  0.616612  0  0  0  0  0  0  0  6.80318  0  0  0
0.240277  0  9.74324e-05  0.548272  0  0  0  0  0  0  0  6.29103  0  0  0
0.249001  0  9.74266e-05  0.48417  0  0  0  0  0  0  0  5.78638  0  0  0
0.257849  0  9.74138e-05  0.42441  0  0  0  0  0  0  0  5.29254  0  0  0
0.266818  0  9.73939e-05  0.369058  0  0  0  0  0  0  0  4.81257  0  0  0
0.275904  0  9.73672e-05  0.318144  0  0  0  0  0  0  0  4.3493  0  0  0
0.285104  0  9.73336e-05  0.271658  0  0  0  0  0  0  0  3.90522  0  0  0
0.294416  0  9.72933e-05  0.229554  0  0  0  0  0  0  0  3.48253  0  0  0
0.303834  0  9.72463e-05  0.191747  0  0  0  0  0  0  0  3.08309  0  0  0
0.313358  0  9.71925e-05  0.158118  0  0  0  0  0  0  0  2.70838  0  0  0
0.322983  0  9.71321e-05  0.128513  0  0  0  0  0  0  0  2.35956  0  0  0
0.332707  0  9.7065e-05  0.102748  0  0  0  0  0  0  0  2.03741  0  0  0
0.342526  0  9.69913e-05  0.0806086  0  0  0  0  0  0  0  1.74237  0  0  0
0.352439  0  9.69108e-05  0.0618591  0  0  0  0  0  0  0  1.47453  0  0  0
0.362442  0  9.68236e-05  0.0462419  0  0  0  0  0  0  0  1.23364  0  0  0
0.372533  0  9.67297e-05  0.0334839  0  0  0  0  0  0  0  1.01916  0  0  0
0.382709  0  9.6629e-05  0.0233004  0  0  0  0  0  0  0  0.830253  0  0  0
0.392967  0  9.65216e-05  0.0154003  0  0  0  0  0  0  0  0.665817  0  0  0
0.403306  0  9.64073e-05  0.00949077  0  0  0  0  0  0  0  0.524527  0  0  0
0.413723  0  9.62862e-05  0.00528205  0  0  0  0  0  0  0  0.404862  0  0  0
0.424216  0  9.61583e-05  0.00249256  0  0  0  0  0  0  0  0.305139  0  0  0
0.434783  0  9.60238e-05  0.000853099  0  0  0  0  0  0  0  0.223559  0  0  0
0.445422  0  9.58825e-05  0.000111442  0  0  0  0  0  0  0  0.158243  0  0  0
0.45613  0  9.57348e-05  3.61157e-05  0  0  0  0  0  0  0  0.107271  0  0  0
0.466905  0  9.55808e-05  0.000419732  0  0  0  0  0  0  0  0.068727  0  0  0
0.477747  0  9.54208e-05  0.00108161  0  0  0  0  0  0  0  0.0407357  0  0  0
0.488653  0  9.5255e-05  0.00186959  0  0  0  0  0  0  0  0.0214985  0  0  0
0.499621  0  9.50838e-05  0.00266104  0  0  0  0  0  0  0  0.00932809  0  0  0
0.510649  0  9.49078e-05  0.00336271  0  0  0  0  0  0  0  0.00267315  0  0  0
0.521736  0  9.47274e-05  0.00390977  0  0  0  0  0  0  0  0.000142578  0  0  0
0.532881  0  9.45432e-05  0.0042638  0  0  0  0  0  0  0  0.000519447  0  0  0
0.544082  0  9.43559e-05  0.00441005  0  0  0  0  0  0  0  0.00276953  0  0  0
0.555337  0  9.41662e-05  0.004354  0  0  0  0  0  0  0  0.00604268  0  0  0
0.566644  0  9.39748e-05  0.004117  0  0  0  0  0  0  0  0.00966725  0  0  0
0.578004  0  9.37827e-05  0.0037324  0  0  0  0  0  0  0  0.0131398  0  0  0
0.589413  0  9.35906e-05  0.00324074  0  0  0  0  0  0  0  0.0161087  0  0  0
0.600872  0  9.33994e-05  0.00268607  0  0  0  0  0  0  0  0.0183553  0  0  0
0.612378  0  9.32099e-05  0.00211199  0  0  0  0  0  0  0  0.0197729  0  0  0
0.62393  0  9.30229e-05  0.00155844  0  0  0  0  0  0  0  0.0203444  0  0  0
0.635528  0  9.28393e-05  0.0010595  0  0  0  0  0  0  0  0.0201206  0  0  0
0.64717  0  9.26598e-05  0.000641635  0  0  0  0  0  0  0  0.0192009  0  0  0
0.658855  0  9.24851e-05  0.000322804  0  0  0  0  0  0  0  0.0177145  0  0  0
0.670582  0  9.23158e-05  0.000112312  0  0  0  0  0  0  0  0.0158062  0  0  0
0.68235  0  9.21526e-05  1.12357e-05  0  0  0  0  0  0  0  0.0136242  0  0  0
0.694158  0  9.19959e-05  1.33507e-05  0  0  0  0  0  0  0  0.0113105  0  0  0
0.706005  0  9.18462e-05  0.000106393  0  0  0  0  0  0  0  0.00899461  0  0  0
0.71789  0  9.17038e-05  0.000273518  0  0  0  0  0  0  0  0.00679019  0  0  0
0.729812  0  9.15691e-05  0.000494877  0  0  0  0  0  0  0  0.00479234  0  0  0
0.741771  0  9.14421e-05  0.000749095  0  0  0  0  0  0  0  0.00307792  0  0  0
0.753765  0  9.13231e-05  0.00101469  0  0  0  0  0  0  0  0.001706  0  0  0
0.765793  0  9.12121e-05  0.00127132  0  0  0  0  0  0  0  0.000719501  0  0  0
0.777856  0  9.11092e-05  0.00150077  0  0  0  0  0  0  0  0.000147415  0  0  0
0.789952  0  9.10143e-05  0.00168776  0  0  0  0  0  0  0  7.05741e-06  0  0  0
0.80208  0  9.09273e-05  0.00182051  0  0  0  0  0  0  0  0.000306327  0  0  0
0.814239  0  9.08482e-05  0.00189102  0  0  0  0  0  0  0  0.00104596  0  0  0
0.82643  0  9.07768e-05  0.0018954  0  0  0  0  0  0  0  0.00222126  0  0  0
0.838651  0  9.07129e-05  0.00183368  0  0  0  0  0  0  0  0.00382431  0  0  0
0.850901  0  9.06563e-05  0.00170983  0  0  0  0  0  0  0  0.00584495  0  0  0
0.863181  0  9.06069e-05  0.00153147  0  0  0  0  0  0  0  0.00827184  0  0  0
0.875488  0  9.05643e-05  0.00130961  0  0  0  0  0  0  0  0.0110938  0  0  0
0.887824  0  9.05284e-05  0.00105829  0  0  0  0  0  0  0  0.0143003  0  0  0
0.900186  0  9.04989e-05  0.000794274  0  0  0  0  0  0  0  0.0178817  0  0  0
0.912576  0  9.04756e-05  0.000536578  0  0  0  0  0  0  0  0.0218302  0  0  0
0.924991  0  9.04582e-05  0.000306149  0  0  0  0  0  0  0  0.0261392  0  0  0
0.937432  0  9.04465e-05  0.000125557  0  0  0  0  0  0  0  0.0308037  0  0  0
0.949897  0  9.04403e-05  1.85878e-05  0  0  0  0  0  0  0  0.035821  0  0  0
0.962388  0  9.04392e-05  9.98696e-06  0  0  0  0  0  0  0  0.0411895  0  0  0
0.974902  0  9.04432e-05  0.000125148  0  0  0  0  0  0  0  0.0469098  0  0  0
0.987439  0  9.04519e-05  0.000389859  0  0  0  0  0  0  0  0.0529831  0  0  0
1  0  9.04652e-05  0.000830102  0  0  0  0  0  0  0  0.0594127  0  0  0
