0.223217  0  1.41645e-12  1.85806  0  0  0  0  0  0  0  7.33667  0  0  0
0.231682  0  1.41467e-12  1.59889  0  0  0  0  0  0  0  6.80858  0  0  0
0.240277  0  1.41336e-12  1.33093  0  0  0  0  0  0  0  6.2873  0  0  0
0.249001  0  1.41248e-12  1.07274  0  0  0  0  0  0  0  5.77758  0  0  0
0.257849  0  1.41198e-12  0.837115  0  0  0  0  0  0  0  5.28312  0  0  0
0.266818  0  1.41185e-12  0.63171  0  0  0  0  0  0  0  4.80652  0  0  0
0.275904  0  1.41207e-12  0.459865  0  0  0  0  0  0  0  4.34962  0  0  0
0.285104  0  1.41262e-12  0.321706  0  0  0  0  0  0  0  3.91375  0  0  0
0.294416  0  1.4135e-12  0.215009  0  0  0  0  0  0  0  3.49978  0  0  0
0.303834  0  1.41471e-12  0.136104  0  0  0  0  0  0  0  3.10845  0  0  0
0.313358  0  1.41623e-12  0.0805157  0  0  0  0  0  0  0  2.74022  0  0  0
0.322983  0  1.41805e-12  0.0435516  0  0  0  0  0  0  0  2.39569  0  0  0
0.332707  0  1.42015e-12  0.0207164  0  0  0  0  0  0  0  2.07522  0  0  0
0.342526  0  1.42252e-12  0.00799823  0  0  0  0  0  0  0  1.77936  0  0  0
0.352439  0  1.42513e-12  0.00201364  0  0  0  0  0  0  0  1.50841  0  0  0
0.362442  0  1.42795e-12  9.52735e-05  0  0  0  0  0  0  0  1.26265  0  0  0
0.372533  0  1.43094e-12  0.00027595  0  0  0  0  0  0  0  1.04214  0  0  0
0.382709  0  1.43406e-12  0.00122843  0  0  0  0  0  0  0  0.846669  0  0  0
0.392967  0  1.43727e-12  0.00215803  0  0  0  0  0  0  0  0.675787  0  0  0
0.403306  0  1.44052e-12  0.00268643  0  0  0  0  0  0  0  0.528696  0  0  0
0.413723  0  1.44378e-12  0.0027196  0  0  0  0  0  0  0  0.404259  0  0  0
0.424216  0  1.447e-12  0.00234683  0  0  0  0  0  0  0  0.301023  0  0  0
0.434783  0  1.45013e-12  0.00173644  0  0  0  0  0  0  0  0.217269  0  0  0
0.445422  0  1.45315e-12  0.00107493  0  0  0  0  0  0  0  0.151015  0  0  0
0.45613  0  1.45603e-12  0.000510556  0  0  0  0  0  0  0  0.100168  0  0  0
0.466905  0  1.45874e-12  0.000141156  0  0  0  0  0  0  0  0.062532  0  0  0
0.477747  0  1.46126e-12  1.65859e-06  0  0  0  0  0  0  0  0.0359283  0  0  0
0.488653  0  1.46358e-12  7.48597e-05  0  0  0  0  0  0  0  0.0182449  0  0  0
0.499621  0  1.46571e-12  0.00030647  0  0  0  0  0  0  0  0.00751749  0  0  0
0.510649  0  1.46764e-12  0.000623161  0  0  0  0  0  0  0  0.00197055  0  0  0
0.521736  0  1.46932e-12  0.000950676  0  0  0  0  0  0  0  6.6318e-05  0  0  0
0.532881  0  1.46869e-12  0.00116943  0  0  0  0  0  0  0  0.000368353  0  0  0
0.544082  0  1.44235e-12  0.000690474  0  0  0  0  0  0  0  1.11976e-05  0  0  0
0.555337  0  1.4192e-12  0.000322084  0  0  0  0  0  0  0  0.000171881  0  0  0
0.566644  0  1.41848e-12  0.000279951  0  0  0  0  0  0  0  1.06707e-06  0  0  0
0.578004  0  1.41961e-12  0.00022524  0  0  0  0  0  0  0  8.94429e-05  0  0  0
0.589413  0  1.42086e-12  0.000153279  0  0  0  0  0  0  0  0.000260771  0  0  0
0.600872  0  1.42217e-12  8.2537e-05  0  0  0  0  0  0  0  0.000376303  0  0  0
0.612378  0  1.42359e-12  2.90188e-05  0  0  0  0  0  0  0  0.000388537  0  0  0
0.62393  0  1.42516e-12  2.48038e-06  0  0  0  0  0  0  0  0.000309421  0  0  0
0.635528  0  1.42694e-12  4.47561e-06  0  0  0  0  0  0  0  0.00018455  0  0  0
0.64717  0  1.42897e-12  2.97761e-05  0  0  0  0  0  0  0  6.68419e-05  0  0  0
0.658855  0  1.43129e-12  6.79568e-05  0  0  0  0  0  0  0  3.5398e-06  0  0  0
0.670582  0  1.43395e-12  0.000107375  0  0  0  0  0  0  0  2.35001e-05  0  0  0
0.68235  0  1.43698e-12  0.000137927  0  0  0  0  0  0  0  0.000134023  0  0  0
0.694158  0  1.44043e-12  0.000152753  0  0  0  0  0  0  0  0.000320194  0  0  0
0.706005  0  1.44431e-12  0.000148651  0  0  0  0  0  0  0  0.000551248  0  0  0
0.71789  0  1.44866e-12  0.000129326  0  0  0  0  0  0  0  0.000783735  0  0  0
0.729812  0  1.45351e-12  9.88943e-05  0  0  0  0  0  0  0  0.000975798  0  0  0
0.741771  0  1.45886e-12  6.51078e-05  0  0  0  0  0  0  0  0.00109052  0  0  0
0.753765  0  1.46473e-12  3.47767e-05  0  0  0  0  0  0  0  0.0011062  0  0  0
0.765793  0  1.47113e-12  1.27159e-05  0  0  0  0  0  0  0  0.00101771  0  0  0
0.777856  0  1.47805e-12  1.56224e-06  0  0  0  0  0  0  0  0.000839367  0  0  0
0.789952  0  1.4855e-12  8.35907e-07  0  0  0  0  0  0  0  0.000604794  0  0  0
0.80208  0  1.49347e-12  7.95393e-06  0  0  0  0  0  0  0  0.000358404  0  0  0
0.814239  0  1.50193e-12  1.90914e-05  0  0  0  0  0  0  0  0.000149458  0  0  0
0.82643  0  1.51088e-12  3.01754e-05  0  0  0  0  0  0  0  2.27662e-05  0  0  0
0.838651  0  1.52029e-12  3.75901e-05  0  0  0  0  0  0  0  9.576e-06  0  0  0
0.850901  0  1.53013e-12  3.94755e-05  0  0  0  0  0  0  0  0.000120633  0  0  0
0.863181  0  1.54037e-12  3.5479e-05  0  0  0  0  0  0  0  0.000341903  0  0  0
0.875488  0  1.55098e-12  2.66163e-05  0  0  0  0  0  0  0  0.000634113  0  0  0
0.887824  0  1.56193e-12  1.58571e-05  0  0  0  0  0  0  0  0.000937668  0  0  0
0.900186  0  1.57317e-12  6.29475e-06  0  0  0  0  0  0  0  0.00118217  0  0  0
0.912576  0  1.58466e-12  8.08367e-07  0  0  0  0  0  0  0  0.00130151  0  0  0
0.924991  0  1.59636e-12  4.02988e-07  0  0  0  0  0  0  0  0.0012465  0  0  0
0.937432  0  1.60822e-12  3.14655e-06  0  0  0  0  0  0  0  0.00100761  0  0  0
0.949897  0  1.62018e-12  4.22227e-06  0  0  0  0  0  0  0  0.000629511  0  0  0
0.962388  0  1.63218e-12  8.52612e-07  0  0  0  0  0  0  0  0.000228337  0  0  0
0.974902  0  1.64418e-12  5.30799e-06  0  0  0  0  0  0  0  2.63101e-06  0  0  0
0.987439  0  1.65611e-12  7.39427e-05  0  0  0  0  0  0  0  0.000241382  0  0  0
1  0  1.6679e-12  0.000357055  0  0  0  0  0  0  0  0.00132517  0  0  0
