0.0174377  0  3.16285e-08  6.57423  0  0  0  0  0  0  0  11.5456  0  0  0
0.0188781  0  3.16661e-08  6.42138  0  0  0  0  0  0  0  11.7136  0  0  0
0.0204243  0  3.1707e-08  6.23788  0  0  0  0  0  0  0  11.8826  0  0  0
0.0220824  0  3.1751e-08  6.02814  0  0  0  0  0  0  0  12.0522  0  0  0
0.0238583  0  3.17975e-08  5.79736  0  0  0  0  0  0  0  12.2217  0  0  0
0.0257578  0  3.1846e-08  5.55144  0  0  0  0  0  0  0  12.3898  0  0  0
0.027787  0  3.18956e-08  5.29648  0  0  0  0  0  0  0  12.5554  0  0  0
0.0299516  0  3.19458e-08  5.03837  0  0  0  0  0  0  0  12.7169  0  0  0
0.0322576  0  3.19956e-08  4.78257  0  0  0  0  0  0  0  12.8728  0  0  0
0.0347104  0  3.20445e-08  4.53365  0  0  0  0  0  0  0  13.0216  0  0  0
0.0373157  0  3.20917e-08  4.2952  0  0  0  0  0  0  0  13.1619  0  0  0
0.0400785  0  3.21368e-08  4.06962  0  0  0  0  0  0  0  13.2924  0  0  0
0.043004  0  3.21794e-08  3.8582  0  0  0  0  0  0  0  13.4123  0  0  0
0.0460967  0  3.22191e-08  3.66099  0  0  0  0  0  0  0  13.5204  0  0  0
0.0493609  0  3.22557e-08  3.47685  0  0  0  0  0  0  0  13.6162  0  0  0
0.0528007  0  3.22891e-08  3.30346  0  0  0  0  0  0  0  13.6989  0  0  0
0.0564196  0  3.23192e-08  3.13724  0  0  0  0  0  0  0  13.7676  0  0  0
0.0602206  0  3.23458e-08  2.97318  0  0  0  0  0  0  0  13.8215  0  0  0
0.0642064  0  3.23689e-08  2.80508  0  0  0  0  0  0  0  13.859  0  0  0
0.0683793  0  3.23882e-08  2.62575  0  0  0  0  0  0  0  13.8784  0  0  0
0.072741  0  3.24035e-08  2.42785  0  0  0  0  0  0  0  13.8775  0  0  0
0.0772927  0  3.24146e-08  2.20551  0  0  0  0  0  0  0  13.8537  0  0  0
0.0820352  0  3.24214e-08  1.95637  0  0  0  0  0  0  0  13.8045  0  0  0
0.0869689  0  3.2424e-08  1.68401  0  0  0  0  0  0  0  13.7276  0  0  0
0.0920937  0  3.24231e-08  1.39913  0  0  0  0  0  0  0  13.6219  0  0  0
0.097409  0  3.24199e-08  1.11873  0  0  0  0  0  0  0  13.4874  0  0  0
0.102914  0  3.24161e-08  0.862231  0  0  0  0  0  0  0  13.3255  0  0  0
0.108607  0  3.24139e-08  0.646332  0  0  0  0  0  0  0  13.1387  0  0  0
0.114487  0  3.24158e-08  0.48066  0  0  0  0  0  0  0  12.9297  0  0  0
0.120552  0  3.24242e-08  0.366578  0  0  0  0  0  0  0  12.7009  0  0  0
0.126799  0  3.24412e-08  0.299644  0  0  0  0  0  0  0  12.4538  0  0  0
0.133226  0  3.24682e-08  0.273803  0  0  0  0  0  0  0  12.1888  0  0  0
0.13983  0  3.25062e-08  0.285218  0  0  0  0  0  0  0  11.9052  0  0  0
0.146608  0  3.25554e-08  0.333716  0  0  0  0  0  0  0  11.6016  0  0  0
0.153557  0  3.26156e-08  0.421651  0  0  0  0  0  0  0  11.2764  0  0  0
0.160674  0  3.2686e-08  0.550772  0  0  0  0  0  0  0  10.9284  0  0  0
0.167955  0  3.27655e-08  0.718649  0  0  0  0  0  0  0  10.5565  0  0  0
0.175396  0  3.28527e-08  0.916257  0  0  0  0  0  0  0  10.1604  0  0  0
0.182995  0  3.29461e-08  1.12741  0  0  0  0  0  0  0  9.74058  0  0  0
0.190747  0  3.30443e-08  1.33063  0  0  0  0  0  0  0  9.29856  0  0  0
0.198649  0  3.31459e-08  1.50284  0  0  0  0  0  0  0  8.8364  0  0  0
0.206698  0  3.32497e-08  1.62351  0  0  0  0  0  0  0  8.35705  0  0  0
0.214888  0  3.33547e-08  1.67834  0  0  0  0  0  0  0  7.86403  0  0  0
0.223217  0  3.34602e-08  1.66156  0  0  0  0  0  0  0  7.36135  0  0  0
0.231682  0  3.35656e-08  1.57621  0  0  0  0  0  0  0  6.85328  0  0  0
0.240277  0  3.36704e-08  1.43283  0  0  0  0  0  0  0  6.3442  0  0  0
0.249001  0  3.37745e-08  1.24715  0  0  0  0  0  0  0  5.83845  0  0  0
0.257849  0  3.38776e-08  1.03719  0  0  0  0  0  0  0  5.34013  0  0  0
0.266818  0  3.39795e-08  0.820824  0  0  0  0  0  0  0  4.85309  0  0  0
0.275904  0  3.40801e-08  0.613867  0  0  0  0  0  0  0  4.38087  0  0  0
0.285104  0  3.41792e-08  0.429005  0  0  0  0  0  0  0  3.9267  0  0  0
0.294416  0  3.4277e-08  0.275244  0  0  0  0  0  0  0  3.49359  0  0  0
0.303834  0  3.43734e-08  0.157531  0  0  0  0  0  0  0  3.08432  0  0  0
0.313358  0  3.44687e-08  0.0765074  0  0  0  0  0  0  0  2.7014  0  0  0
0.322983  0  3.45633e-08  0.0284911  0  0  0  0  0  0  0  2.34689  0  0  0
0.332707  0  3.46576e-08  0.00614134  0  0  0  0  0  0  0  2.02223  0  0  0
0.342526  0  3.47519e-08  8.43895e-05  0  0  0  0  0  0  0  1.72796  0  0  0
0.352439  0  3.4846e-08  0.00134756  0  0  0  0  0  0  0  1.46363  0  0  0
0.362442  0  3.49394e-08  0.0035732  0  0  0  0  0  0  0  1.22788  0  0  0
0.372533  0  3.50309e-08  0.00397978  0  0  0  0  0  0  0  1.01872  0  0  0
0.382709  0  3.51191e-08  0.0026831  0  0  0  0  0  0  0  0.833923  0  0  0
0.392967  0  3.52021e-08  0.00103156  0  0  0  0  0  0  0  0.671427  0  0  0
0.403306  0  3.52784e-08  0.000100633  0  0  0  0  0  0  0  0.529591  0  0  0
0.413723  0  3.53465e-08  9.17423e-05  0  0  0  0  0  0  0  0.40724  0  0  0
0.424216  0  3.54054e-08  0.000557876  0  0  0  0  0  0  0  0.303529  0  0  0
0.434783  0  3.54545e-08  0.000944964  0  0  0  0  0  0  0  0.217685  0  0  0
0.445422  0  3.54935e-08  0.000970145  0  0  0  0  0  0  0  0.148786  0  0  0
0.45613  0  3.55226e-08  0.000680466  0  0  0  0  0  0  0  0.0955982  0  0  0
0.466905  0  3.5542e-08  0.00030111  0  0  0  0  0  0  0  0.056517  0  0  0
0.477747  0  3.55522e-08  4.75978e-05  0  0  0  0  0  0  0  0.0296074  0  0  0
0.488653  0  3.55537e-08  1.22891e-05  0  0  0  0  0  0  0  0.0127203  0  0  0
0.499621  0  3.55469e-08  0.000154751  0  0  0  0  0  0  0  0.00363721  0  0  0
0.510649  0  3.55325e-08  0.000359155  0  0  0  0  0  0  0  0.000221863  0  0  0
0.521736  0  3.55109e-08  0.000507281  0  0  0  0  0  0  0  0.000546325  0  0  0
0.532881  0  3.54828e-08  0.000533962  0  0  0  0  0  0  0  0.00297999  0  0  0
0.544082  0  3.54485e-08  0.000439465  0  0  0  0  0  0  0  0.00623846  0  0  0
0.555337  0  3.54086e-08  0.000276908  0  0  0  0  0  0  0  0.00939136  0  0  0
0.566644  0  3.53637e-08  0.000118  0  0  0  0  0  0  0  0.0118442  0  0  0
0.578004  0  3.53142e-08  1.93762e-05  0  0  0  0  0  0  0  0.0132906  0  0  0
0.589413  0  3.52607e-08  3.87444e-06  0  0  0  0  0  0  0  0.0136555  0  0  0
0.600872  0  3.52036e-08  5.74361e-05  0  0  0  0  0  0  0  0.0130333  0  0  0
0.612378  0  3.51434e-08  0.000141019  0  0  0  0  0  0  0  0.011629  0  0  0
0.62393  0  3.50807e-08  0.000210619  0  0  0  0  0  0  0  0.00970188  0  0  0
0.635528  0  3.5016e-08  0.000235263  0  0  0  0  0  0  0  0.00752689  0  0  0
0.64717  0  3.49498e-08  0.000206793  0  0  0  0  0  0  0  0.00535759  0  0  0
0.658855  0  3.48826e-08  0.000140628  0  0  0  0  0  0  0  0.00340533  0  0  0
0.670582  0  3.48147e-08  6.61041e-05  0  0  0  0  0  0  0  0.00182721  0  0  0
0.68235  0  3.47466e-08  1.35141e-05  0  0  0  0  0  0  0  0.000719546  0  0  0
0.694158  0  3.46786e-08  9.97976e-07  0  0  0  0  0  0  0  0.000121261  0  0  0
0.706005  0  3.46111e-08  2.84424e-05  0  0  0  0  0  0  0  1.86235e-05  0  0  0
0.71789  0  3.45443e-08  7.87379e-05  0  0  0  0  0  0  0  0.00035436  0  0  0
0.729812  0  3.44784e-08  0.00012578  0  0  0  0  0  0  0  0.00103848  0  0  0
0.741771  0  3.44134e-08  0.000146937  0  0  0  0  0  0  0  0.00195894  0  0  0
0.753765  0  3.43495e-08  0.000132164  0  0  0  0  0  0  0  0.00299177  0  0  0
0.765793  0  3.42866e-08  8.85343e-05  0  0  0  0  0  0  0  0.0040144  0  0  0
0.777856  0  3.42246e-08  3.74222e-05  0  0  0  0  0  0  0  0.00490983  0  0  0
0.789952  0  3.41634e-08  4.10133e-06  0  0  0  0  0  0  0  0.00558037  0  0  0
0.80208  0  3.41029e-08  5.57883e-06  0  0  0  0  0  0  0  0.00595127  0  0  0
0.814239  0  3.40428e-08  4.14739e-05  0  0  0  0  0  0  0  0.00597831  0  0  0
0.82643  0  3.39829e-08  9.23374e-05  0  0  0  0  0  0  0  0.00565166  0  0  0
0.838651  0  3.39232e-08  0.000128633  0  0  0  0  0  0  0  0.00500015  0  0  0
0.850901  0  3.38634e-08  0.000126927  0  0  0  0  0  0  0  0.00408935  0  0  0
0.863181  0  3.38034e-08  8.47884e-05  0  0  0  0  0  0  0  0.00302142  0  0  0
0.875488  0  3.37432e-08  2.84179e-05  0  0  0  0  0  0  0  0.00192699  0  0  0
0.887824  0  3.36829e-08  2.7477e-08  0  0  0  0  0  0  0  0.000956476  0  0  0
0.900186  0  3.36227e-08  2.90876e-05  0  0  0  0  0  0  0  0.000265895  0  0  0
0.912576  0  3.35627e-08  0.000102222  0  0  0  0  0  0  0  1.09906e-07  0  0  0
0.924991  0  3.35033e-08  0.000156738  0  0  0  0  0  0  0  0.000276773  0  0  0
0.937432  0  3.34449e-08  0.00012444  0  0  0  0  0  0  0  0.00116885  0  0  0
0.949897  0  3.33879e-08  2.39969e-05  0  0  0  0  0  0  0  0.00268624  0  0  0
0.962388  0  3.33327e-08  4.08746e-05  0  0  0  0  0  0  0  0.00474964  0  0  0
0.974902  0  3.32794e-08  0.000435815  0  0  0  0  0  0  0  0.00713452  0  0  0
0.987439  0  3.32284e-08  0.00108779  0  0  0  0  0  0  0  0.00935351  0  0  0
1  0  3.31793e-08  0.000920652  0  0  0  0  0  0  0  0.0104342  0  0  0
