0.0160977  0  6.97444e-15  6.35277  0  0  0  0  0  0  0  12.1602  0  0  0
0.0174377  0  6.97466e-15  6.45746  0  0  0  0  0  0  0  12.3352  0  0  0
0.0188781  0  6.97481e-15  6.42872  0  0  0  0  0  0  0  12.4998  0  0  0
0.0204243  0  6.97492e-15  6.2948  0  0  0  0  0  0  0  12.6552  0  0  0
0.0220824  0  6.97499e-15  6.08701  0  0  0  0  0  0  0  12.8032  0  0  0
0.0238583  0  6.97503e-15  5.83434  0  0  0  0  0  0  0  12.9448  0  0  0
0.0257578  0  6.97504e-15  5.56072  0  0  0  0  0  0  0  13.0812  0  0  0
0.027787  0  6.97503e-15  5.28432  0  0  0  0  0  0  0  13.213  0  0  0
0.0299516  0  6.97501e-15  5.01826  0  0  0  0  0  0  0  13.3406  0  0  0
0.0322576  0  6.97497e-15  4.77107  0  0  0  0  0  0  0  13.464  0  0  0
0.0347104  0  6.97493e-15  4.54771  0  0  0  0  0  0  0  13.5829  0  0  0
0.0373157  0  6.97487e-15  4.34962  0  0  0  0  0  0  0  13.6966  0  0  0
0.0400785  0  6.9748e-15  4.1752  0  0  0  0  0  0  0  13.8043  0  0  0
0.043004  0  6.97472e-15  4.01966  0  0  0  0  0  0  0  13.9048  0  0  0
0.0460967  0  6.97462e-15  3.87425  0  0  0  0  0  0  0  13.996  0  0  0
0.0493609  0  6.97449e-15  3.72525  0  0  0  0  0  0  0  14.0757  0  0  0
0.0528007  0  6.97434e-15  3.55318  0  0  0  0  0  0  0  14.1406  0  0  0
0.0564196  0  6.97413e-15  3.33192  0  0  0  0  0  0  0  14.1862  0  0  0
0.0602206  0  6.97386e-15  3.03128  0  0  0  0  0  0  0  14.2075  0  0  0
0.0642064  0  6.97351e-15  2.62554  0  0  0  0  0  0  0  14.1981  0  0  0
0.0683793  0  6.97306e-15  2.11167  0  0  0  0  0  0  0  14.1528  0  0  0
0.072741  0  6.9725e-15  1.53262  0  0  0  0  0  0  0  14.0699  0  0  0
0.0772927  0  6.97187e-15  0.981291  0  0  0  0  0  0  0  13.9552  0  0  0
0.0820352  0  6.97124e-15  0.557625  0  0  0  0  0  0  0  13.8223  0  0  0
0.0869689  0  6.97069e-15  0.302434  0  0  0  0  0  0  0  13.6882  0  0  0
0.0920937  0  6.97028e-15  0.18491  0  0  0  0  0  0  0  13.5638  0  0  0
0.097409  0  6.97002e-15  0.153091  0  0  0  0  0  0  0  13.4492  0  0  0
0.102914  0  6.9699e-15  0.175031  0  0  0  0  0  0  0  13.3366  0  0  0
0.108607  0  6.96986e-15  0.239719  0  0  0  0  0  0  0  13.2159  0  0  0
0.114487  0  6.96989e-15  0.34327  0  0  0  0  0  0  0  13.0779  0  0  0
0.120552  0  6.96996e-15  0.481005  0  0  0  0  0  0  0  12.9162  0  0  0
0.126799  0  6.97005e-15  0.645855  0  0  0  0  0  0  0  12.7264  0  0  0
0.133226  0  6.97017e-15  0.829215  0  0  0  0  0  0  0  12.5058  0  0  0
0.13983  0  6.9703e-15  1.02163  0  0  0  0  0  0  0  12.2528  0  0  0
0.146608  0  6.97046e-15  1.21343  0  0  0  0  0  0  0  11.9666  0  0  0
0.153557  0  6.97063e-15  1.39505  0  0  0  0  0  0  0  11.6473  0  0  0
0.160674  0  6.97082e-15  1.55764  0  0  0  0  0  0  0  11.2952  0  0  0
0.167955  0  6.97102e-15  1.69328  0  0  0  0  0  0  0  10.9118  0  0  0
0.175396  0  6.97125e-15  1.7955  0  0  0  0  0  0  0  10.4989  0  0  0
0.182995  0  6.97149e-15  1.85967  0  0  0  0  0  0  0  10.0587  0  0  0
0.190747  0  6.97175e-15  1.88321  0  0  0  0  0  0  0  9.59437  0  0  0
0.198649  0  6.97202e-15  1.86581  0  0  0  0  0  0  0  9.10923  0  0  0
0.206698  0  6.97231e-15  1.8092  0  0  0  0  0  0  0  8.60729  0  0  0
0.214888  0  6.97261e-15  1.71721  0  0  0  0  0  0  0  8.09273  0  0  0
0.223217  0  6.97293e-15  1.5952  0  0  0  0  0  0  0  7.56997  0  0  0
0.231682  0  6.97326e-15  1.44984  0  0  0  0  0  0  0  7.04358  0  0  0
0.240277  0  6.9736e-15  1.28839  0  0  0  0  0  0  0  6.51813  0  0  0
0.249001  0  6.97395e-15  1.11839  0  0  0  0  0  0  0  5.99801  0  0  0
0.257849  0  6.97431e-15  0.947074  0  0  0  0  0  0  0  5.48744  0  0  0
0.266818  0  6.97468e-15  0.781  0  0  0  0  0  0  0  4.99024  0  0  0
0.275904  0  6.97504e-15  0.625644  0  0  0  0  0  0  0  4.50998  0  0  0
0.285104  0  6.97542e-15  0.485307  0  0  0  0  0  0  0  4.04964  0  0  0
0.294416  0  6.97579e-15  0.362878  0  0  0  0  0  0  0  3.61181  0  0  0
0.303834  0  6.97617e-15  0.259911  0  0  0  0  0  0  0  3.19852  0  0  0
0.313358  0  6.97654e-15  0.176703  0  0  0  0  0  0  0  2.81132  0  0  0
0.322983  0  6.97692e-15  0.112456  0  0  0  0  0  0  0  2.45129  0  0  0
0.332707  0  6.97728e-15  0.06549  0  0  0  0  0  0  0  2.11907  0  0  0
0.342526  0  6.97765e-15  0.033508  0  0  0  0  0  0  0  1.81484  0  0  0
0.352439  0  6.97801e-15  0.0138212  0  0  0  0  0  0  0  1.53844  0  0  0
0.362442  0  6.97836e-15  0.00360766  0  0  0  0  0  0  0  1.28939  0  0  0
0.372533  0  6.97871e-15  0.000121096  0  0  0  0  0  0  0  1.06695  0  0  0
0.382709  0  6.97905e-15  0.000861574  0  0  0  0  0  0  0  0.870149  0  0  0
0.392967  0  6.97938e-15  0.00370659  0  0  0  0  0  0  0  0.697852  0  0  0
0.403306  0  6.9797e-15  0.00700649  0  0  0  0  0  0  0  0.548795  0  0  0
0.413723  0  6.98002e-15  0.00960773  0  0  0  0  0  0  0  0.42163  0  0  0
0.424216  0  6.98032e-15  0.0108712  0  0  0  0  0  0  0  0.314911  0  0  0
0.434783  0  6.98061e-15  0.0106154  0  0  0  0  0  0  0  0.227123  0  0  0
0.445422  0  6.9809e-15  0.00904169  0  0  0  0  0  0  0  0.156713  0  0  0
0.45613  0  6.98117e-15  0.00662289  0  0  0  0  0  0  0  0.102043  0  0  0
0.466905  0  6.98143e-15  0.00397672  0  0  0  0  0  0  0  0.0613837  0  0  0
0.477747  0  6.98168e-15  0.0017212  0  0  0  0  0  0  0  0.0328993  0  0  0
0.488653  0  6.98191e-15  0.000328799  0  0  0  0  0  0  0  0.0146338  0  0  0
0.499621  0  6.98213e-15  2.8672e-05  0  0  0  0  0  0  0  0.00452174  0  0  0
0.510649  0  6.98234e-15  0.000744905  0  0  0  0  0  0  0  0.000438448  0  0  0
0.521736  0  6.98252e-15  0.00211846  0  0  0  0  0  0  0  0.000296437  0  0  0
0.532881  0  6.9827e-15  0.00361267  0  0  0  0  0  0  0  0.00217922  0  0  0
0.544082  0  6.98285e-15  0.00468451  0  0  0  0  0  0  0  0.00450884  0  0  0
0.555337  0  6.98299e-15  0.00495867  0  0  0  0  0  0  0  0.0061908  0  0  0
0.566644  0  6.98311e-15  0.00436279  0  0  0  0  0  0  0  0.00668909  0  0  0
0.578004  0  6.98321e-15  0.0031357  0  0  0  0  0  0  0  0.00599547  0  0  0
0.589413  0  6.9833e-15  0.00172106  0  0  0  0  0  0  0  0.00448786  0  0  0
0.600872  0  6.98338e-15  0.000583548  0  0  0  0  0  0  0  0.00271688  0  0  0
0.612378  0  6.98346e-15  3.3407e-05  0  0  0  0  0  0  0  0.00119511  0  0  0
0.62393  0  6.98352e-15  0.000141842  0  0  0  0  0  0  0  0.000256992  0  0  0
0.635528  0  6.98359e-15  0.00075373  0  0  0  0  0  0  0  4.27601e-06  0  0  0
0.64717  0  6.98365e-15  0.00158386  0  0  0  0  0  0  0  0.000345137  0  0  0
0.658855  0  6.98371e-15  0.00233462  0  0  0  0  0  0  0  0.00106978  0  0  0
0.670582  0  6.98377e-15  0.00278886  0  0  0  0  0  0  0  0.00193742  0  0  0
0.68235  0  6.98383e-15  0.00284893  0  0  0  0  0  0  0  0.00273646  0  0  0
0.694158  0  6.9839e-15  0.00254155  0  0  0  0  0  0  0  0.00332219  0  0  0
0.706005  0  6.98396e-15  0.0019774  0  0  0  0  0  0  0  0.00362198  0  0  0
0.71789  0  6.98402e-15  0.00130812  0  0  0  0  0  0  0  0.00362473  0  0  0
0.729812  0  6.98408e-15  0.000685109  0  0  0  0  0  0  0  0.00336852  0  0  0
0.741771  0  6.98414e-15  0.000229591  0  0  0  0  0  0  0  0.00291695  0  0  0
0.753765  0  6.9842e-15  1.38659e-05  0  0  0  0  0  0  0  0.00234711  0  0  0
0.765793  0  6.98426e-15  5.74503e-05  0  0  0  0  0  0  0  0.00173402  0  0  0
0.777856  0  6.98432e-15  0.000333296  0  0  0  0  0  0  0  0.00114763  0  0  0
0.789952  0  6.98437e-15  0.000777588  0  0  0  0  0  0  0  0.000644602  0  0  0
0.80208  0  6.98442e-15  0.00130306  0  0  0  0  0  0  0  0.000268574  0  0  0
0.814239  0  6.98448e-15  0.00181622  0  0  0  0  0  0  0  4.95928e-05  0  0  0
0.82643  0  6.98452e-15  0.00222855  0  0  0  0  0  0  0  6.18466e-06  0  0  0
0.838651  0  6.98457e-15  0.00246879  0  0  0  0  0  0  0  0.000146085  0  0  0
0.850901  0  6.98461e-15  0.00249186  0  0  0  0  0  0  0  0.000468559  0  0  0
0.863181  0  6.98465e-15  0.00228701  0  0  0  0  0  0  0  0.000966438  0  0  0
0.875488  0  6.98469e-15  0.00187823  0  0  0  0  0  0  0  0.00162856  0  0  0
0.887824  0  6.98472e-15  0.00132812  0  0  0  0  0  0  0  0.00243867  0  0  0
0.900186  0  6.98475e-15  0.000737257  0  0  0  0  0  0  0  0.00337998  0  0  0
0.912576  0  6.98478e-15  0.000240835  0  0  0  0  0  0  0  0.00443588  0  0  0
0.924991  0  6.98481e-15  2.52216e-06  0  0  0  0  0  0  0  0.00558737  0  0  0
0.937432  0  6.98483e-15  0.00021144  0  0  0  0  0  0  0  0.00682108  0  0  0
0.949897  0  6.98485e-15  0.00107436  0  0  0  0  0  0  0  0.00811887  0  0  0
0.962388  0  6.98487e-15  0.00280734  0  0  0  0  0  0  0  0.00947086  0  0  0
0.974902  0  6.98488e-15  0.00562934  0  0  0  0  0  0  0  0.0108652  0  0  0
0.987439  0  6.9849e-15  0.00975417  0  0  0  0  0  0  0  0.012296  0  0  0
1  0  6.98491e-15  0.0153781  0  0  0  0  0  0  0  0.0137601  0  0  0
