0.000308883  0  1.66968e-14  86.0603  0  0  0  0  0  0  0  19.9664  0  0  0
0.00033724  0  1.66969e-14  87.3708  0  0  0  0  0  0  0  20.0934  0  0  0
0.000368196  0  1.6697e-14  88.7836  0  0  0  0  0  0  0  20.2271  0  0  0
0.000401985  0  1.66971e-14  90.3017  0  0  0  0  0  0  0  20.3678  0  0  0
0.000438868  0  1.66972e-14  91.93  0  0  0  0  0  0  0  20.5156  0  0  0
0.000479125  0  1.66973e-14  93.671  0  0  0  0  0  0  0  20.6708  0  0  0
0.000523063  0  1.66974e-14  95.5294  0  0  0  0  0  0  0  20.8334  0  0  0
0.000571017  0  1.66976e-14  97.5082  0  0  0  0  0  0  0  21.0037  0  0  0
0.000623351  0  1.66977e-14  99.6112  0  0  0  0  0  0  0  21.1817  0  0  0
0.000680461  0  1.66978e-14  101.841  0  0  0  0  0  0  0  21.3675  0  0  0
0.000742781  0  1.66979e-14  104.201  0  0  0  0  0  0  0  21.5613  0  0  0
0.000810781  0  1.66981e-14  106.692  0  0  0  0  0  0  0  21.763  0  0  0
0.000884973  0  1.66982e-14  109.314  0  0  0  0  0  0  0  21.9725  0  0  0
0.000965915  0  1.66983e-14  112.065  0  0  0  0  0  0  0  22.1894  0  0  0
0.00105421  0  1.66985e-14  114.935  0  0  0  0  0  0  0  22.413  0  0  0
0.00115053  0  1.66986e-14  117.911  0  0  0  0  0  0  0  22.642  0  0  0
0.00125558  0  1.66987e-14  120.964  0  0  0  0  0  0  0  22.8744  0  0  0
0.00137014  0  1.66989e-14  124.047  0  0  0  0  0  0  0  23.1066  0  0  0
0.00149506  0  1.6699e-14  127.081  0  0  0  0  0  0  0  23.3325  0  0  0
0.00163126  0  1.66991e-14  129.933  0  0  0  0  0  0  0  23.5427  0  0  0
0.00177974  0  1.66993e-14  132.389  0  0  0  0  0  0  0  23.7215  0  0  0
0.00194158  0  1.66994e-14  134.113  0  0  0  0  0  0  0  23.8447  0  0  0
0.00211795  0  1.66994e-14  134.588  0  0  0  0  0  0  0  23.8746  0  0  0
0.00231012  0  1.66994e-14  133.064  0  0  0  0  0  0  0  23.7558  0  0  0
0.00251947  0  1.66994e-14  128.546  0  0  0  0  0  0  0  23.4121  0  0  0
0.00274748  0  1.66992e-14  119.908  0  0  0  0  0  0  0  22.7498  0  0  0
0.00299576  0  1.66988e-14  106.279  0  0  0  0  0  0  0  21.6789  0  0  0
0.00326605  0  1.66982e-14  87.7584  0  0  0  0  0  0  0  20.1555  0  0  0
0.00356021  0  1.66975e-14  66.1285  0  0  0  0  0  0  0  18.2415  0  0  0
0.00388027  0  1.66966e-14  44.7468  0  0  0  0  0  0  0  16.13  0  0  0
0.00422838  0  1.66956e-14  27.0769  0  0  0  0  0  0  0  14.0934  0  0  0
0.00460689  0  1.66948e-14  14.8617  0  0  0  0  0  0  0  12.3672  0  0  0
0.00501829  0  1.66942e-14  7.67398  0  0  0  0  0  0  0  11.0647  0  0  0
0.00546526  0  1.66938e-14  3.95986  0  0  0  0  0  0  0  10.1787  0  0  0
0.00595067  0  1.66936e-14  2.21356  0  0  0  0  0  0  0  9.63633  0  0  0
0.00647757  0  1.66935e-14  1.45414  0  0  0  0  0  0  0  9.34942  0  0  0
0.00704924  0  1.66936e-14  1.17263  0  0  0  0  0  0  0  9.24133  0  0  0
0.00766915  0  1.66938e-14  1.13951  0  0  0  0  0  0  0  9.25414  0  0  0
0.00834097  0  1.6694e-14  1.25747  0  0  0  0  0  0  0  9.34706  0  0  0
0.0090686  0  1.66943e-14  1.48299  0  0  0  0  0  0  0  9.49271  0  0  0
0.00985616  0  1.66946e-14  1.79142  0  0  0  0  0  0  0  9.6726  0  0  0
0.010708  0  1.66949e-14  2.16417  0  0  0  0  0  0  0  9.87482  0  0  0
0.0116286  0  1.66953e-14  2.58421  0  0  0  0  0  0  0  10.091  0  0  0
0.0126229  0  1.66957e-14  3.03478  0  0  0  0  0  0  0  10.3159  0  0  0
0.0136956  0  1.66961e-14  3.49941  0  0  0  0  0  0  0  10.5455  0  0  0
0.0148521  0  1.66965e-14  3.96204  0  0  0  0  0  0  0  10.7772  0  0  0
0.0160977  0  1.6697e-14  4.4073  0  0  0  0  0  0  0  11.0088  0  0  0
0.0174377  0  1.66975e-14  4.82084  0  0  0  0  0  0  0  11.2385  0  0  0
0.0188781  0  1.6698e-14  5.18986  0  0  0  0  0  0  0  11.4652  0  0  0
0.0204243  0  1.66985e-14  5.50326  0  0  0  0  0  0  0  11.6876  0  0  0
0.0220824  0  1.66991e-14  5.75263  0  0  0  0  0  0  0  11.9048  0  0  0
0.0238583  0  1.66997e-14  5.93204  0  0  0  0  0  0  0  12.1159  0  0  0
0.0257578  0  1.67003e-14  6.03862  0  0  0  0  0  0  0  12.3206  0  0  0
0.027787  0  1.6701e-14  6.07293  0  0  0  0  0  0  0  12.5182  0  0  0
0.0299516  0  1.67016e-14  6.03827  0  0  0  0  0  0  0  12.7085  0  0  0
0.0322576  0  1.67023e-14  5.94071  0  0  0  0  0  0  0  12.8913  0  0  0
0.0347104  0  1.67031e-14  5.78863  0  0  0  0  0  0  0  13.0663  0  0  0
0.0373157  0  1.67038e-14  5.59143  0  0  0  0  0  0  0  13.2333  0  0  0
0.0400785  0  1.67046e-14  5.3582  0  0  0  0  0  0  0  13.3919  0  0  0
0.043004  0  1.67055e-14  5.09716  0  0  0  0  0  0  0  13.5412  0  0  0
0.0460967  0  1.67063e-14  4.81404  0  0  0  0  0  0  0  13.6798  0  0  0
0.0493609  0  1.67073e-14  4.51157  0  0  0  0  0  0  0  13.8053  0  0  0
0.0528007  0  1.67083e-14  4.18872  0  0  0  0  0  0  0  13.9145  0  0  0
0.0564196  0  1.67093e-14  3.84205  0  0  0  0  0  0  0  14.0033  0  0  0
0.0602206  0  1.67105e-14  3.46713  0  0  0  0  0  0  0  14.067  0  0  0
0.0642064  0  1.67117e-14  3.06159  0  0  0  0  0  0  0  14.1004  0  0  0
0.0683793  0  1.67131e-14  2.62849  0  0  0  0  0  0  0  14.0991  0  0  0
0.072741  0  1.67146e-14  2.17944  0  0  0  0  0  0  0  14.0603  0  0  0
0.0772927  0  1.67161e-14  1.73457  0  0  0  0  0  0  0  13.9831  0  0  0
0.0820352  0  1.67178e-14  1.31965  0  0  0  0  0  0  0  13.8701  0  0  0
0.0869689  0  1.67195e-14  0.95989  0  0  0  0  0  0  0  13.7261  0  0  0
0.0920937  0  1.67212e-14  0.672761  0  0  0  0  0  0  0  13.558  0  0  0
0.097409  0  1.67229e-14  0.463752  0  0  0  0  0  0  0  13.3733  0  0  0
0.102914  0  1.67246e-14  0.326765  0  0  0  0  0  0  0  13.1787  0  0  0
0.108607  0  1.67262e-14  0.249056  0  0  0  0  0  0  0  12.9785  0  0  0
0.114487  0  1.67276e-14  0.217768  0  0  0  0  0  0  0  12.775  0  0  0
0.120552  0  1.6729e-14  0.224831  0  0  0  0  0  0  0  12.5673  0  0  0
0.126799  0  1.67301e-14  0.268296  0  0  0  0  0  0  0  12.3524  0  0  0
0.133226  0  1.67312e-14  0.350411  0  0  0  0  0  0  0  12.1261  0  0  0
0.13983  0  1.67321e-14  0.473873  0  0  0  0  0  0  0  11.8831  0  0  0
0.146608  0  1.67328e-14  0.638035  0  0  0  0  0  0  0  11.6182  0  0  0
0.153557  0  1.67335e-14  0.836644  0  0  0  0  0  0  0  11.3268  0  0  0
0.160674  0  1.6734e-14  1.05715  0  0  0  0  0  0  0  11.0055  0  0  0
0.167955  0  1.67344e-14  1.28221  0  0  0  0  0  0  0  10.6521  0  0  0
0.175396  0  1.67347e-14  1.49192  0  0  0  0  0  0  0  10.266  0  0  0
0.182995  0  1.6735e-14  1.66671  0  0  0  0  0  0  0  9.84789  0  0  0
0.190747  0  1.67351e-14  1.78991  0  0  0  0  0  0  0  9.40016  0  0  0
0.198649  0  1.67352e-14  1.85024  0  0  0  0  0  0  0  8.92606  0  0  0
0.206698  0  1.67352e-14  1.84234  0  0  0  0  0  0  0  8.43002  0  0  0
0.214888  0  1.67351e-14  1.76784  0  0  0  0  0  0  0  7.91707  0  0  0
0.223217  0  1.6735e-14  1.63397  0  0  0  0  0  0  0  7.39303  0  0  0
0.231682  0  1.67348e-14  1.45331  0  0  0  0  0  0  0  6.86362  0  0  0
0.240277  0  1.67345e-14  1.24123  0  0  0  0  0  0  0  6.33472  0  0  0
0.249001  0  1.67342e-14  1.01478  0  0  0  0  0  0  0  5.81189  0  0  0
0.257849  0  1.67338e-14  0.790415  0  0  0  0  0  0  0  5.3005  0  0  0
0.266818  0  1.67334e-14  0.582415  0  0  0  0  0  0  0  4.80509  0  0  0
0.275904  0  1.67329e-14  0.401847  0  0  0  0  0  0  0  4.32987  0  0  0
0.285104  0  1.67323e-14  0.25558  0  0  0  0  0  0  0  3.8781  0  0  0
0.294416  0  1.67317e-14  0.146068  0  0  0  0  0  0  0  3.45233  0  0  0
0.303834  0  1.6731e-14  0.0716758  0  0  0  0  0  0  0  3.0544  0  0  0
0.313358  0  1.67303e-14  0.0274277  0  0  0  0  0  0  0  2.68526  0  0  0
0.322983  0  1.67294e-14  0.00620069  0  0  0  0  0  0  0  2.34527  0  0  0
0.332707  0  1.67286e-14  8.66303e-05  0  0  0  0  0  0  0  2.034  0  0  0
0.342526  0  1.67276e-14  0.00171747  0  0  0  0  0  0  0  1.75058  0  0  0
0.352439  0  1.67267e-14  0.00537328  0  0  0  0  0  0  0  1.49367  0  0  0
0.362442  0  1.67256e-14  0.00759306  0  0  0  0  0  0  0  1.26161  0  0  0
0.372533  0  1.67246e-14  0.00720634  0  0  0  0  0  0  0  1.05257  0  0  0
0.382709  0  1.67235e-14  0.0048492  0  0  0  0  0  0  0  0.864853  0  0  0
0.392967  0  1.67224e-14  0.00203762  0  0  0  0  0  0  0  0.696856  0  0  0
0.403306  0  1.67213e-14  0.000248126  0  0  0  0  0  0  0  0.547404  0  0  0
0.413723  0  1.67203e-14  0.000195527  0  0  0  0  0  0  0  0.415787  0  0  0
0.424216  0  1.67192e-14  0.00159315  0  0  0  0  0  0  0  0.301811  0  0  0
0.434783  0  1.67183e-14  0.00341863  0  0  0  0  0  0  0  0.205863  0  0  0
0.445422  0  1.67174e-14  0.0045318  0  0  0  0  0  0  0  0.12852  0  0  0
0.45613  0  1.67167e-14  0.00428339  0  0  0  0  0  0  0  0.0702815  0  0  0
0.466905  0  1.67161e-14  0.00286331  0  0  0  0  0  0  0  0.0309436  0  0  0
0.477747  0  1.67156e-14  0.00114335  0  0  0  0  0  0  0  0.00888272  0  0  0
0.488653  0  1.67154e-14  9.96106e-05  0  0  0  0  0  0  0  0.000590467  0  0  0
0.499621  0  1.67154e-14  0.00018053  0  0  0  0  0  0  0  0.000866153  0  0  0
0.510649  0  1.67156e-14  0.00102302  0  0  0  0  0  0  0  0.00398329  0  0  0
0.521736  0  1.67162e-14  0.00179816  0  0  0  0  0  0  0  0.00563115  0  0  0
0.532881  0  1.6717e-14  0.00189592  0  0  0  0  0  0  0  0.0044355  0  0  0
0.544082  0  1.6718e-14  0.00134763  0  0  0  0  0  0  0  0.00182272  0  0  0
0.555337  0  1.67191e-14  0.00062881  0  0  0  0  0  0  0  0.000111409  0  0  0
0.566644  0  1.67202e-14  0.000155653  0  0  0  0  0  0  0  0.000486584  0  0  0
0.578004  0  1.67212e-14  4.42489e-06  0  0  0  0  0  0  0  0.00237898  0  0  0
0.589413  0  1.67222e-14  1.74631e-05  0  0  0  0  0  0  0  0.0043145  0  0  0
0.600872  0  1.67229e-14  3.57317e-05  0  0  0  0  0  0  0  0.00510868  0  0  0
0.612378  0  1.67236e-14  1.49855e-05  0  0  0  0  0  0  0  0.00446397  0  0  0
0.62393  0  1.6724e-14  8.04027e-07  0  0  0  0  0  0  0  0.0028736  0  0  0
0.635528  0  1.67244e-14  4.84849e-05  0  0  0  0  0  0  0  0.00117994  0  0  0
0.64717  0  1.67246e-14  0.000170066  0  0  0  0  0  0  0  0.000135844  0  0  0
0.658855  0  1.67248e-14  0.000328473  0  0  0  0  0  0  0  0.000146176  0  0  0
0.670582  0  1.67248e-14  0.000461497  0  0  0  0  0  0  0  0.00120949  0  0  0
0.68235  0  1.67248e-14  0.00051597  0  0  0  0  0  0  0  0.00299038  0  0  0
0.694158  0  1.67247e-14  0.000469118  0  0  0  0  0  0  0  0.00496972  0  0  0
0.706005  0  1.67245e-14  0.000335663  0  0  0  0  0  0  0  0.00660054  0  0  0
0.71789  0  1.67243e-14  0.000169337  0  0  0  0  0  0  0  0.00746055  0  0  0
0.729812  0  1.67241e-14  3.63249e-05  0  0  0  0  0  0  0  0.00732933  0  0  0
0.741771  0  1.67238e-14  4.58758e-06  0  0  0  0  0  0  0  0.00624977  0  0  0
0.753765  0  1.67234e-14  0.000119275  0  0  0  0  0  0  0  0.00450347  0  0  0
0.765793  0  1.6723e-14  0.00038983  0  0  0  0  0  0  0  0.00254858  0  0  0
0.777856  0  1.67225e-14  0.0007785  0  0  0  0  0  0  0  0.000913002  0  0  0
0.789952  0  1.6722e-14  0.00120808  0  0  0  0  0  0  0  5.73335e-05  0  0  0
0.80208  0  1.67213e-14  0.00156494  0  0  0  0  0  0  0  0.000252687  0  0  0
0.814239  0  1.67206e-14  0.00173406  0  0  0  0  0  0  0  0.00147918  0  0  0
0.82643  0  1.67198e-14  0.00162734  0  0  0  0  0  0  0  0.00340337  0  0  0
0.838651  0  1.67189e-14  0.00123741  0  0  0  0  0  0  0  0.00542554  0  0  0
0.850901  0  1.67179e-14  0.000669604  0  0  0  0  0  0  0  0.0068682  0  0  0
0.863181  0  1.67168e-14  0.000160198  0  0  0  0  0  0  0  0.00718668  0  0  0
0.875488  0  1.67156e-14  1.52407e-05  0  0  0  0  0  0  0  0.00622636  0  0  0
0.887824  0  1.67143e-14  0.000497366  0  0  0  0  0  0  0  0.00431059  0  0  0
0.900186  0  1.67129e-14  0.00163415  0  0  0  0  0  0  0  0.00215423  0  0  0
0.912576  0  1.67116e-14  0.00306375  0  0  0  0  0  0  0  0.000556506  0  0  0
0.924991  0  1.67102e-14  0.00405174  0  0  0  0  0  0  0  3.36333e-08  0  0  0
0.937432  0  1.67089e-14  0.00379627  0  0  0  0  0  0  0  0.000427944  0  0  0
0.949897  0  1.67078e-14  0.0020862  0  0  0  0  0  0  0  0.00131246  0  0  0
0.962388  0  1.67067e-14  0.000159404  0  0  0  0  0  0  0  0.00198824  0  0  0
0.974902  0  1.67058e-14  0.00162851  0  0  0  0  0  0  0  0.00202618  0  0  0
0.987439  0  1.6705e-14  0.0133889  0  0  0  0  0  0  0  0.00142391  0  0  0
1  0  1.67044e-14  0.0466628  0  0  0  0  0  0  0  0.000561529  0  0  0
