0.00149506  0  0  7.155  0  0  0  0  0  0  0  7.62468  0  0  0
0.00163126  0  0  7.10245  0  0  0  0  0  0  0  7.7458  0  0  0
0.00177974  0  0  7.04904  0  0  0  0  0  0  0  7.87027  0  0  0
0.00194158  0  0  6.99482  0  0  0  0  0  0  0  7.99801  0  0  0
0.00211795  0  0  6.93987  0  0  0  0  0  0  0  8.12892  0  0  0
0.00231012  0  0  6.88426  0  0  0  0  0  0  0  8.26285  0  0  0
0.00251947  0  0  6.82806  0  0  0  0  0  0  0  8.39967  0  0  0
0.00274748  0  0  6.77135  0  0  0  0  0  0  0  8.5392  0  0  0
0.00299576  0  0  6.71419  0  0  0  0  0  0  0  8.68126  0  0  0
0.00326605  0  0  6.65668  0  0  0  0  0  0  0  8.82564  0  0  0
0.00356021  0  0  6.59886  0  0  0  0  0  0  0  8.9721  0  0  0
0.00388027  0  0  6.54081  0  0  0  0  0  0  0  9.12039  0  0  0
0.00422838  0  0  6.4826  0  0  0  0  0  0  0  9.27024  0  0  0
0.00460689  0  0  6.42425  0  0  0  0  0  0  0  9.42137  0  0  0
0.00501829  0  0  6.36582  0  0  0  0  0  0  0  9.57346  0  0  0
0.00546526  0  0  6.30732  0  0  0  0  0  0  0  9.72619  0  0  0
0.00595067  0  0  6.24876  0  0  0  0  0  0  0  9.87924  0  0  0
0.00647757  0  0  6.1901  0  0  0  0  0  0  0  10.0323  0  0  0
0.00704924  0  0  6.1313  0  0  0  0  0  0  0  10.1849  0  0  0
0.00766915  0  0  6.07227  0  0  0  0  0  0  0  10.3368  0  0  0
0.00834097  0  0  6.01288  0  0  0  0  0  0  0  10.4875  0  0  0
0.0090686  0  0  5.95295  0  0  0  0  0  0  0  10.6369  0  0  0
0.00985616  0  0  5.89226  0  0  0  0  0  0  0  10.7844  0  0  0
0.010708  0  0  5.83052  0  0  0  0  0  0  0  10.9297  0  0  0
0.0116286  0  0  5.76736  0  0  0  0  0  0  0  11.0726  0  0  0
0.0126229  0  0  5.70235  0  0  0  0  0  0  0  11.2127  0  0  0
0.0136956  0  0  5.63497  0  0  0  0  0  0  0  11.3497  0  0  0
0.0148521  0  0  5.56461  0  0  0  0  0  0  0  11.4834  0  0  0
0.0160977  0  0  5.49058  0  0  0  0  0  0  0  11.6136  0  0  0
0.0174377  0  0  5.41207  0  0  0  0  0  0  0  11.7401  0  0  0
0.0188781  0  0  5.32822  0  0  0  0  0  0  0  11.8628  0  0  0
0.0204243  0  0  5.23805  0  0  0  0  0  0  0  11.9815  0  0  0
0.0220824  0  0  5.14056  0  0  0  0  0  0  0  12.0962  0  0  0
0.0238583  0  0  5.03469  0  0  0  0  0  0  0  12.2071  0  0  0
0.0257578  0  0  4.9194  0  0  0  0  0  0  0  12.3139  0  0  0
0.027787  0  0  4.79371  0  0  0  0  0  0  0  12.417  0  0  0
0.0299516  0  0  4.65673  0  0  0  0  0  0  0  12.5163  0  0  0
0.0322576  0  0  4.50779  0  0  0  0  0  0  0  12.6119  0  0  0
0.0347104  0  0  4.34648  0  0  0  0  0  0  0  12.7039  0  0  0
0.0373157  0  0  4.17273  0  0  0  0  0  0  0  12.7923  0  0  0
0.0400785  0  0  3.98693  0  0  0  0  0  0  0  12.8771  0  0  0
0.043004  0  0  3.78996  0  0  0  0  0  0  0  12.9581  0  0  0
0.0460967  0  0  3.58327  0  0  0  0  0  0  0  13.0349  0  0  0
0.0493609  0  0  3.36887  0  0  0  0  0  0  0  13.1069  0  0  0
0.0528007  0  0  3.14932  0  0  0  0  0  0  0  13.1736  0  0  0
0.0564196  0  0  2.92766  0  0  0  0  0  0  0  13.2338  0  0  0
0.0602206  0  0  2.7073  0  0  0  0  0  0  0  13.2863  0  0  0
0.0642064  0  0  2.49186  0  0  0  0  0  0  0  13.3296  0  0  0
0.0683793  0  0  2.285  0  0  0  0  0  0  0  13.3621  0  0  0
0.072741  0  0  2.09018  0  0  0  0  0  0  0  13.3818  0  0  0
0.0772927  0  0  1.91058  0  0  0  0  0  0  0  13.3868  0  0  0
0.0820352  0  0  1.74885  0  0  0  0  0  0  0  13.3748  0  0  0
0.0869689  0  0  1.60709  0  0  0  0  0  0  0  13.3438  0  0  0
0.0920937  0  0  1.48677  0  0  0  0  0  0  0  13.2917  0  0  0
0.097409  0  0  1.38877  0  0  0  0  0  0  0  13.2166  0  0  0
0.102914  0  0  1.31346  0  0  0  0  0  0  0  13.1167  0  0  0
0.108607  0  0  1.26071  0  0  0  0  0  0  0  12.9904  0  0  0
0.114487  0  0  1.23005  0  0  0  0  0  0  0  12.8366  0  0  0
0.120552  0  0  1.2206  0  0  0  0  0  0  0  12.6543  0  0  0
0.126799  0  0  1.23111  0  0  0  0  0  0  0  12.4429  0  0  0
0.133226  0  0  1.25975  0  0  0  0  0  0  0  12.2018  0  0  0
0.13983  0  0  1.30402  0  0  0  0  0  0  0  11.9312  0  0  0
0.146608  0  0  1.36047  0  0  0  0  0  0  0  11.6311  0  0  0
0.153557  0  0  1.42459  0  0  0  0  0  0  0  11.302  0  0  0
0.160674  0  0  1.49071  0  0  0  0  0  0  0  10.9448  0  0  0
0.167955  0  0  1.55215  0  0  0  0  0  0  0  10.5604  0  0  0
0.175396  0  0  1.60153  0  0  0  0  0  0  0  10.1504  0  0  0
0.182995  0  0  1.63143  0  0  0  0  0  0  0  9.71637  0  0  0
0.190747  0  0  1.63509  0  0  0  0  0  0  0  9.26074  0  0  0
0.198649  0  0  1.60739  0  0  0  0  0  0  0  8.78621  0  0  0
0.206698  0  0  1.54561  0  0  0  0  0  0  0  8.29608  0  0  0
0.214888  0  0  1.45  0  0  0  0  0  0  0  7.79415  0  0  0
0.223217  0  0  1.32405  0  0  0  0  0  0  0  7.28467  0  0  0
0.231682  0  0  1.17413  0  0  0  0  0  0  0  6.77221  0  0  0
0.240277  0  0  1.00882  0  0  0  0  0  0  0  6.26152  0  0  0
0.249001  0  0  0.837759  0  0  0  0  0  0  0  5.75727  0  0  0
0.257849  0  0  0.670529  0  0  0  0  0  0  0  5.2639  0  0  0
0.266818  0  0  0.515471  0  0  0  0  0  0  0  4.78538  0  0  0
0.275904  0  0  0.378901  0  0  0  0  0  0  0  4.3251  0  0  0
0.285104  0  0  0.26465  0  0  0  0  0  0  0  3.88577  0  0  0
0.294416  0  0  0.174062  0  0  0  0  0  0  0  3.4694  0  0  0
0.303834  0  0  0.106303  0  0  0  0  0  0  0  3.07737  0  0  0
0.313358  0  0  0.0589092  0  0  0  0  0  0  0  2.7105  0  0  0
0.322983  0  0  0.0283989  0  0  0  0  0  0  0  2.36917  0  0  0
0.332707  0  0  0.0108812  0  0  0  0  0  0  0  2.05343  0  0  0
0.342526  0  0  0.00255277  0  0  0  0  0  0  0  1.76312  0  0  0
0.352439  0  0  5.19364e-05  0  0  0  0  0  0  0  1.49797  0  0  0
0.362442  0  0  0.000671583  0  0  0  0  0  0  0  1.25762  0  0  0
0.372533  0  0  0.00243931  0  0  0  0  0  0  0  1.04166  0  0  0
0.382709  0  0  0.00409455  0  0  0  0  0  0  0  0.849637  0  0  0
0.392967  0  0  0.00499362  0  0  0  0  0  0  0  0.680979  0  0  0
0.403306  0  0  0.00497178  0  0  0  0  0  0  0  0.534988  0  0  0
0.413723  0  0  0.00418781  0  0  0  0  0  0  0  0.410758  0  0  0
0.424216  0  0  0.00297357  0  0  0  0  0  0  0  0.307146  0  0  0
0.434783  0  0  0.00170148  0  0  0  0  0  0  0  0.222735  0  0  0
0.445422  0  0  0.000684203  0  0  0  0  0  0  0  0.155831  0  0  0
0.45613  0  0  0.00011042  0  0  0  0  0  0  0  0.104491  0  0  0
0.466905  0  0  2.04121e-05  0  0  0  0  0  0  0  0.0665741  0  0  0
0.477747  0  0  0.000319181  0  0  0  0  0  0  0  0.0398263  0  0  0
0.488653  0  0  0.000820563  0  0  0  0  0  0  0  0.0219834  0  0  0
0.499621  0  0  0.00131042  0  0  0  0  0  0  0  0.010886  0  0  0
0.510649  0  0  0.00161197  0  0  0  0  0  0  0  0.00459151  0  0  0
0.521736  0  0  0.00163508  0  0  0  0  0  0  0  0.00146575  0  0  0
0.532881  0  0  0.00139333  0  0  0  0  0  0  0  0.000237091  0  0  0
0.544082  0  0  0.000985278  0  0  0  0  0  0  0  2.70183e-06  0  0  0
0.555337  0  0  0.000547704  0  0  0  0  0  0  0  0.000188952  0  0  0
0.566644  0  0  0.000203417  0  0  0  0  0  0  0  0.000479457  0  0  0
0.578004  0  0  2.35289e-05  0  0  0  0  0  0  0  0.000732388  0  0  0
0.589413  0  0  1.64681e-05  0  0  0  0  0  0  0  0.000906675  0  0  0
0.600872  0  0  0.000141078  0  0  0  0  0  0  0  0.00100777  0  0  0
0.612378  0  0  0.000332106  0  0  0  0  0  0  0  0.00105586  0  0  0
0.62393  0  0  0.000525141  0  0  0  0  0  0  0  0.00106984  0  0  0
0.635528  0  0  0.000672734  0  0  0  0  0  0  0  0.00106248  0  0  0
0.64717  0  0  0.000750149  0  0  0  0  0  0  0  0.00104051  0  0  0
0.658855  0  0  0.000753429  0  0  0  0  0  0  0  0.0010061  0  0  0
0.670582  0  0  0.000693414  0  0  0  0  0  0  0  0.00095907  0  0  0
0.68235  0  0  0.00058893  0  0  0  0  0  0  0  0.000898514  0  0  0
0.694158  0  0  0.000461259  0  0  0  0  0  0  0  0.000823752  0  0  0
0.706005  0  0  0.000329846  0  0  0  0  0  0  0  0.000735343  0  0  0
0.71789  0  0  0.000210417  0  0  0  0  0  0  0  0.000635274  0  0  0
0.729812  0  0  0.000113759  0  0  0  0  0  0  0  0.00052696  0  0  0
0.741771  0  0  4.60502e-05  0  0  0  0  0  0  0  0.000414976  0  0  0
0.753765  0  0  8.90086e-06  0  0  0  0  0  0  0  0.000305039  0  0  0
0.765793  0  0  4.06754e-07  0  0  0  0  0  0  0  0.00020331  0  0  0
0.777856  0  0  1.58596e-05  0  0  0  0  0  0  0  0.000116156  0  0  0
0.789952  0  0  4.85959e-05  0  0  0  0  0  0  0  4.97364e-05  0  0  0
0.80208  0  0  9.06807e-05  0  0  0  0  0  0  0  9.69169e-06  0  0  0
0.814239  0  0  0.000133867  0  0  0  0  0  0  0  1.00822e-06  0  0  0
0.82643  0  0  0.000170121  0  0  0  0  0  0  0  2.77502e-05  0  0  0
0.838651  0  0  0.000192631  0  0  0  0  0  0  0  9.30262e-05  0  0  0
0.850901  0  0  0.000196327  0  0  0  0  0  0  0  0.000198999  0  0  0
0.863181  0  0  0.000178966  0  0  0  0  0  0  0  0.000346851  0  0  0
0.875488  0  0  0.000141971  0  0  0  0  0  0  0  0.000536912  0  0  0
0.887824  0  0  9.13868e-05  0  0  0  0  0  0  0  0.000768733  0  0  0
0.900186  0  0  3.90386e-05  0  0  0  0  0  0  0  0.00104129  0  0  0
0.912576  0  0  3.66913e-06  0  0  0  0  0  0  0  0.0013531  0  0  0
0.924991  0  0  1.22312e-05  0  0  0  0  0  0  0  0.00170219  0  0  0
0.937432  0  0  0.000101062  0  0  0  0  0  0  0  0.00208638  0  0  0
0.949897  0  0  0.000317289  0  0  0  0  0  0  0  0.00250361  0  0  0
0.962388  0  0  0.000720043  0  0  0  0  0  0  0  0.00295163  0  0  0
0.974902  0  0  0.00138178  0  0  0  0  0  0  0  0.00342828  0  0  0
0.987439  0  0  0.00238906  0  0  0  0  0  0  0  0.00393173  0  0  0
1  0  0  0.00384436  0  0  0  0  0  0  0  0.00446051  0  0  0
