0.0400785  0  0  3.42302  0  0  0  0  0  0  0  13.098  0  0  0
0.043004  0  0  3.23375  0  0  0  0  0  0  0  13.1596  0  0  0
0.0460967  0  0  3.04948  0  0  0  0  0  0  0  13.2162  0  0  0
0.0493609  0  0  2.87353  0  0  0  0  0  0  0  13.2687  0  0  0
0.0528007  0  0  2.70876  0  0  0  0  0  0  0  13.318  0  0  0
0.0564196  0  0  2.55694  0  0  0  0  0  0  0  13.3644  0  0  0
0.0602206  0  0  2.41809  0  0  0  0  0  0  0  13.4074  0  0  0
0.0642064  0  0  2.29008  0  0  0  0  0  0  0  13.4446  0  0  0
0.0683793  0  0  2.16866  0  0  0  0  0  0  0  13.4724  0  0  0
0.072741  0  0  2.04817  0  0  0  0  0  0  0  13.4856  0  0  0
0.0772927  0  0  1.92291  0  0  0  0  0  0  0  13.4785  0  0  0
0.0820352  0  0  1.78875  0  0  0  0  0  0  0  13.4455  0  0  0
0.0869689  0  0  1.64471  0  0  0  0  0  0  0  13.3828  0  0  0
0.0920937  0  0  1.49364  0  0  0  0  0  0  0  13.289  0  0  0
0.097409  0  0  1.34182  0  0  0  0  0  0  0  13.1652  0  0  0
0.102914  0  0  1.19751  0  0  0  0  0  0  0  13.0147  0  0  0
0.108607  0  0  1.06896  0  0  0  0  0  0  0  12.8421  0  0  0
0.114487  0  0  0.962921  0  0  0  0  0  0  0  12.6517  0  0  0
0.120552  0  0  0.883881  0  0  0  0  0  0  0  12.447  0  0  0
0.126799  0  0  0.83423  0  0  0  0  0  0  0  12.2297  0  0  0
0.133226  0  0  0.814977  0  0  0  0  0  0  0  11.9993  0  0  0
0.13983  0  0  0.826548  0  0  0  0  0  0  0  11.7539  0  0  0
0.146608  0  0  0.869418  0  0  0  0  0  0  0  11.4906  0  0  0
0.153557  0  0  0.944263  0  0  0  0  0  0  0  11.2058  0  0  0
0.160674  0  0  1.05167  0  0  0  0  0  0  0  10.8962  0  0  0
0.167955  0  0  1.19144  0  0  0  0  0  0  0  10.5591  0  0  0
0.175396  0  0  1.36147  0  0  0  0  0  0  0  10.1929  0  0  0
0.182995  0  0  1.55629  0  0  0  0  0  0  0  9.79709  0  0  0
0.190747  0  0  1.76571  0  0  0  0  0  0  0  9.37248  0  0  0
0.198649  0  0  1.97367  0  0  0  0  0  0  0  8.9213  0  0  0
0.206698  0  0  2.15821  0  0  0  0  0  0  0  8.44707  0  0  0
0.214888  0  0  2.29308  0  0  0  0  0  0  0  7.95438  0  0  0
0.223217  0  0  2.35143  0  0  0  0  0  0  0  7.44855  0  0  0
0.231682  0  0  2.31162  0  0  0  0  0  0  0  6.93532  0  0  0
0.240277  0  0  2.16375  0  0  0  0  0  0  0  6.42032  0  0  0
0.249001  0  0  1.91483  0  0  0  0  0  0  0  5.9087  0  0  0
0.257849  0  0  1.59004  0  0  0  0  0  0  0  5.40489  0  0  0
0.266818  0  0  1.22846  0  0  0  0  0  0  0  4.91264  0  0  0
0.275904  0  0  0.874124  0  0  0  0  0  0  0  4.43509  0  0  0
0.285104  0  0  0.565139  0  0  0  0  0  0  0  3.97512  0  0  0
0.294416  0  0  0.325373  0  0  0  0  0  0  0  3.53565  0  0  0
0.303834  0  0  0.161275  0  0  0  0  0  0  0  3.11971  0  0  0
0.313358  0  0  0.0644021  0  0  0  0  0  0  0  2.73038  0  0  0
0.322983  0  0  0.0175836  0  0  0  0  0  0  0  2.37049  0  0  0
0.332707  0  0  0.00165352  0  0  0  0  0  0  0  2.04224  0  0  0
0.342526  0  0  0.000494217  0  0  0  0  0  0  0  1.74681  0  0  0
0.352439  0  0  0.00341919  0  0  0  0  0  0  0  1.48408  0  0  0
0.362442  0  0  0.00519068  0  0  0  0  0  0  0  1.25256  0  0  0
0.372533  0  0  0.00460731  0  0  0  0  0  0  0  1.0494  0  0  0
0.382709  0  0  0.0026453  0  0  0  0  0  0  0  0.870641  0  0  0
0.392967  0  0  0.000801453  0  0  0  0  0  0  0  0.711618  0  0  0
0.403306  0  0  1.58569e-05  0  0  0  0  0  0  0  0.567677  0  0  0
0.413723  0  0  0.00027337  0  0  0  0  0  0  0  0.435331  0  0  0
0.424216  0  0  0.000854428  0  0  0  0  0  0  0  0.313782  0  0  0
0.434783  0  0  0.00102255  0  0  0  0  0  0  0  0.206068  0  0  0
0.445422  0  0  0.000640794  0  0  0  0  0  0  0  0.11828  0  0  0
0.45613  0  0  0.000156767  0  0  0  0  0  0  0  0.055916  0  0  0
0.466905  0  0  2.75082e-06  0  0  0  0  0  0  0  0.0195064  0  0  0
0.477747  0  0  0.000170442  0  0  0  0  0  0  0  0.00361105  0  0  0
0.488653  0  0  0.000381549  0  0  0  0  0  0  0  3.4957e-07  0  0  0
0.499621  0  0  0.000443237  0  0  0  0  0  0  0  0.0015778  0  0  0
0.510649  0  0  0.000353943  0  0  0  0  0  0  0  0.00409141  0  0  0
0.521736  0  0  0.000206873  0  0  0  0  0  0  0  0.00576184  0  0  0
0.532881  0  0  8.28852e-05  0  0  0  0  0  0  0  0.00624253  0  0  0
0.544082  0  0  1.54541e-05  0  0  0  0  0  0  0  0.00578285  0  0  0
0.555337  0  0  3.05295e-07  0  0  0  0  0  0  0  0.00477341  0  0  0
0.566644  0  0  1.68038e-05  0  0  0  0  0  0  0  0.003558  0  0  0
0.578004  0  0  4.39925e-05  0  0  0  0  0  0  0  0.00238108  0  0  0
0.589413  0  0  6.76971e-05  0  0  0  0  0  0  0  0.00139125  0  0  0
0.600872  0  0  8.0851e-05  0  0  0  0  0  0  0  0.000661025  0  0  0
0.612378  0  0  8.27225e-05  0  0  0  0  0  0  0  0.000208319  0  0  0
0.62393  0  0  7.56633e-05  0  0  0  0  0  0  0  1.41564e-05  0  0  0
0.635528  0  0  6.34407e-05  0  0  0  0  0  0  0  3.69666e-05  0  0  0
0.64717  0  0  4.90914e-05  0  0  0  0  0  0  0  0.00022312  0  0  0
0.658855  0  0  3.55726e-05  0  0  0  0  0  0  0  0.000514638  0  0  0
0.670582  0  0  2.41525e-05  0  0  0  0  0  0  0  0.000855349  0  0  0
0.68235  0  0  1.53698e-05  0  0  0  0  0  0  0  0.00119452  0  0  0
0.694158  0  0  9.30013e-06  0  0  0  0  0  0  0  0.00148995  0  0  0
0.706005  0  0  5.33793e-06  0  0  0  0  0  0  0  0.00170925  0  0  0
0.71789  0  0  2.94922e-06  0  0  0  0  0  0  0  0.00183156  0  0  0
0.729812  0  0  1.63522e-06  0  0  0  0  0  0  0  0.00184679  0  0  0
0.741771  0  0  9.40218e-07  0  0  0  0  0  0  0  0.0017559  0  0  0
0.753765  0  0  5.71755e-07  0  0  0  0  0  0  0  0.00156966  0  0  0
0.765793  0  0  3.85593e-07  0  0  0  0  0  0  0  0.00130791  0  0  0
0.777856  0  0  2.77755e-07  0  0  0  0  0  0  0  0.000998282  0  0  0
0.789952  0  0  1.81827e-07  0  0  0  0  0  0  0  0.000674137  0  0  0
0.80208  0  0  8.67692e-08  0  0  0  0  0  0  0  0.000373768  0  0  0
0.814239  0  0  6.19025e-09  0  0  0  0  0  0  0  0.000138482  0  0  0
0.82643  0  0  5.21688e-08  0  0  0  0  0  0  0  1.11265e-05  0  0  0
0.838651  0  0  4.19469e-07  0  0  0  0  0  0  0  3.4769e-05  0  0  0
0.850901  0  0  1.42251e-06  0  0  0  0  0  0  0  0.000251487  0  0  0
0.863181  0  0  3.40843e-06  0  0  0  0  0  0  0  0.000701096  0  0  0
0.875488  0  0  6.68188e-06  0  0  0  0  0  0  0  0.00142048  0  0  0
0.887824  0  0  1.13974e-05  0  0  0  0  0  0  0  0.00244273  0  0  0
0.900186  0  0  1.71092e-05  0  0  0  0  0  0  0  0.00379651  0  0  0
0.912576  0  0  2.28455e-05  0  0  0  0  0  0  0  0.00550607  0  0  0
0.924991  0  0  2.69325e-05  0  0  0  0  0  0  0  0.00759057  0  0  0
0.937432  0  0  2.73112e-05  0  0  0  0  0  0  0  0.0100647  0  0  0
0.949897  0  0  2.21433e-05  0  0  0  0  0  0  0  0.0129387  0  0  0
0.962388  0  0  1.17413e-05  0  0  0  0  0  0  0  0.0162181  0  0  0
0.974902  0  0  1.31186e-06  0  0  0  0  0  0  0  0.0199056  0  0  0
0.987439  0  0  5.71337e-06  0  0  0  0  0  0  0  0.0240021  0  0  0
1  0  0  5.52025e-05  0  0  0  0  0  0  0  0.0285095  0  0  0
