0.00647757  0  9.2937e-05  3.64777  0  0  0  0  0  0  0  11.1257  0  0  0
0.00704924  0  9.35594e-05  3.77013  0  0  0  0  0  0  0  11.2026  0  0  0
0.00766915  0  9.42361e-05  3.87483  0  0  0  0  0  0  0  11.2697  0  0  0
0.00834097  0  9.49985e-05  3.96384  0  0  0  0  0  0  0  11.3291  0  0  0
0.0090686  0  9.58834e-05  4.03884  0  0  0  0  0  0  0  11.3823  0  0  0
0.00985616  0  9.69336e-05  4.10138  0  0  0  0  0  0  0  11.431  0  0  0
0.010708  0  9.81998e-05  4.15278  0  0  0  0  0  0  0  11.4767  0  0  0
0.0116286  0  9.97415e-05  4.19406  0  0  0  0  0  0  0  11.5211  0  0  0
0.0126229  0  0.000101629  4.22608  0  0  0  0  0  0  0  11.5656  0  0  0
0.0136956  0  0.000103943  4.24947  0  0  0  0  0  0  0  11.6116  0  0  0
0.0148521  0  0.000106777  4.26467  0  0  0  0  0  0  0  11.6607  0  0  0
0.0160977  0  0.00011024  4.27198  0  0  0  0  0  0  0  11.7144  0  0  0
0.0174377  0  0.000114449  4.27161  0  0  0  0  0  0  0  11.7739  0  0  0
0.0188781  0  0.000119535  4.26368  0  0  0  0  0  0  0  11.8408  0  0  0
0.0204243  0  0.000125637  4.24832  0  0  0  0  0  0  0  11.9161  0  0  0
0.0220824  0  0.000132895  4.22573  0  0  0  0  0  0  0  12.001  0  0  0
0.0238583  0  0.000141443  4.19623  0  0  0  0  0  0  0  12.0959  0  0  0
0.0257578  0  0.0001514  4.16038  0  0  0  0  0  0  0  12.201  0  0  0
0.027787  0  0.000162856  4.1189  0  0  0  0  0  0  0  12.3161  0  0  0
0.0299516  0  0.000175856  4.07286  0  0  0  0  0  0  0  12.4402  0  0  0
0.0322576  0  0.000190393  4.02361  0  0  0  0  0  0  0  12.5717  0  0  0
0.0347104  0  0.000206388  3.97272  0  0  0  0  0  0  0  12.7084  0  0  0
0.0373157  0  0.000223692  3.92199  0  0  0  0  0  0  0  12.8476  0  0  0
0.0400785  0  0.000242084  3.87332  0  0  0  0  0  0  0  12.9859  0  0  0
0.043004  0  0.000261278  3.82866  0  0  0  0  0  0  0  13.1201  0  0  0
0.0460967  0  0.00028094  3.78996  0  0  0  0  0  0  0  13.2466  0  0  0
0.0493609  0  0.000300708  3.75897  0  0  0  0  0  0  0  13.3619  0  0  0
0.0528007  0  0.00032021  3.73735  0  0  0  0  0  0  0  13.4629  0  0  0
0.0564196  0  0.00033909  3.72658  0  0  0  0  0  0  0  13.5469  0  0  0
0.0602206  0  0.000357017  3.72791  0  0  0  0  0  0  0  13.6114  0  0  0
0.0642064  0  0.000373689  3.74229  0  0  0  0  0  0  0  13.6547  0  0  0
0.0683793  0  0.000388433  3.76692  0  0  0  0  0  0  0  13.6753  0  0  0
0.072741  0  0.000391543  3.72009  0  0  0  0  0  0  0  13.6682  0  0  0
0.0772927  0  0.000263297  2.5611  0  0  0  0  0  0  0  13.5774  0  0  0
0.0820352  0  5.44798e-05  0.654534  0  0  0  0  0  0  0  13.3763  0  0  0
0.0869689  0  3.33796e-05  0.452196  0  0  0  0  0  0  0  13.2734  0  0  0
0.0920937  0  3.35666e-05  0.474715  0  0  0  0  0  0  0  13.1754  0  0  0
0.097409  0  3.45251e-05  0.518382  0  0  0  0  0  0  0  13.0571  0  0  0
0.102914  0  3.50118e-05  0.571262  0  0  0  0  0  0  0  12.9177  0  0  0
0.108607  0  3.49394e-05  0.633288  0  0  0  0  0  0  0  12.7582  0  0  0
0.114487  0  3.43098e-05  0.705206  0  0  0  0  0  0  0  12.5794  0  0  0
0.120552  0  3.31421e-05  0.787743  0  0  0  0  0  0  0  12.3822  0  0  0
0.126799  0  3.14675e-05  0.881468  0  0  0  0  0  0  0  12.1676  0  0  0
0.133226  0  2.93281e-05  0.986658  0  0  0  0  0  0  0  11.9358  0  0  0
0.13983  0  2.67785e-05  1.103  0  0  0  0  0  0  0  11.6869  0  0  0
0.146608  0  2.38852e-05  1.2294  0  0  0  0  0  0  0  11.4203  0  0  0
0.153557  0  2.07281e-05  1.36351  0  0  0  0  0  0  0  11.1348  0  0  0
0.160674  0  1.74012e-05  1.50145  0  0  0  0  0  0  0  10.8281  0  0  0
0.167955  0  1.40129e-05  1.63736  0  0  0  0  0  0  0  10.4973  0  0  0
0.175396  0  1.06862e-05  1.7632  0  0  0  0  0  0  0  10.1385  0  0  0
0.182995  0  7.5582e-06  1.86899  0  0  0  0  0  0  0  9.74761  0  0  0
0.190747  0  4.77731e-06  1.94326  0  0  0  0  0  0  0  9.32068  0  0  0
0.198649  0  2.49937e-06  1.97434  0  0  0  0  0  0  0  8.85499  0  0  0
0.206698  0  8.80764e-07  1.95208  0  0  0  0  0  0  0  8.35031  0  0  0
0.214888  0  6.92263e-08  1.86963  0  0  0  0  0  0  0  7.81056  0  0  0
0.223217  0  1.93041e-07  1.72505  0  0  0  0  0  0  0  7.2453  0  0  0
0.231682  0  1.35053e-06  1.52244  0  0  0  0  0  0  0  6.67041  0  0  0
0.240277  0  3.60089e-06  1.27263  0  0  0  0  0  0  0  6.10664  0  0  0
0.249001  0  6.95565e-06  0.993916  0  0  0  0  0  0  0  5.57536  0  0  0
0.257849  0  1.13677e-05  0.711727  0  0  0  0  0  0  0  5.09186  0  0  0
0.266818  0  1.67165e-05  0.455517  0  0  0  0  0  0  0  4.6593  0  0  0
0.275904  0  2.27952e-05  0.251486  0  0  0  0  0  0  0  4.26659  0  0  0
0.285104  0  2.93139e-05  0.11336  0  0  0  0  0  0  0  3.8928  0  0  0
0.294416  0  3.59308e-05  0.0375243  0  0  0  0  0  0  0  3.51696  0  0  0
0.303834  0  4.23081e-05  0.00673638  0  0  0  0  0  0  0  3.12852  0  0  0
0.313358  0  4.81701e-05  2.79645e-05  0  0  0  0  0  0  0  2.73239  0  0  0
0.322983  0  5.33362e-05  0.00155141  0  0  0  0  0  0  0  2.34582  0  0  0
0.332707  0  5.77168e-05  0.0034785  0  0  0  0  0  0  0  1.98908  0  0  0
0.342526  0  6.12807e-05  0.00383742  0  0  0  0  0  0  0  1.67653  0  0  0
0.352439  0  6.40158e-05  0.00308951  0  0  0  0  0  0  0  1.41246  0  0  0
0.362442  0  6.5905e-05  0.00201226  0  0  0  0  0  0  0  1.1922  0  0  0
0.372533  0  6.69199e-05  0.00105636  0  0  0  0  0  0  0  1.00607  0  0  0
0.382709  0  6.70311e-05  0.00039382  0  0  0  0  0  0  0  0.843511  0  0  0
0.392967  0  6.62228e-05  5.97129e-05  0  0  0  0  0  0  0  0.695817  0  0  0
0.403306  0  6.4506e-05  8.93605e-06  0  0  0  0  0  0  0  0.557643  0  0  0
0.413723  0  6.19256e-05  0.000128035  0  0  0  0  0  0  0  0.427357  0  0  0
0.424216  0  5.85638e-05  0.000265197  0  0  0  0  0  0  0  0.306684  0  0  0
0.434783  0  5.45371e-05  0.000298271  0  0  0  0  0  0  0  0.199889  0  0  0
0.445422  0  4.99922e-05  0.000200993  0  0  0  0  0  0  0  0.112462  0  0  0
0.45613  0  4.50971e-05  5.8302e-05  0  0  0  0  0  0  0  0.049305  0  0  0
0.466905  0  4.00298e-05  1.01171e-06  0  0  0  0  0  0  0  0.0126515  0  0  0
0.477747  0  3.49659e-05  9.4378e-05  0  0  0  0  0  0  0  0.000186337  0  0  0
0.488653  0  3.00654e-05  0.000260197  0  0  0  0  0  0  0  0.00441068  0  0  0
0.499621  0  2.54612e-05  0.000323421  0  0  0  0  0  0  0  0.0144105  0  0  0
0.510649  0  2.1251e-05  0.000187533  0  0  0  0  0  0  0  0.0201844  0  0  0
0.521736  0  1.74942e-05  8.95549e-06  0  0  0  0  0  0  0  0.0174584  0  0  0
0.532881  0  1.42138e-05  0.000163189  0  0  0  0  0  0  0  0.00917953  0  0  0
0.544082  0  1.14033e-05  0.000960403  0  0  0  0  0  0  0  0.00189912  0  0  0
0.555337  0  9.03618e-06  0.00235713  0  0  0  0  0  0  0  0.000152965  0  0  0
0.566644  0  7.07353e-06  0.00393874  0  0  0  0  0  0  0  0.00379569  0  0  0
0.578004  0  5.47062e-06  0.00517736  0  0  0  0  0  0  0  0.00953713  0  0  0
0.589413  0  4.18058e-06  0.00570697  0  0  0  0  0  0  0  0.0139616  0  0  0
0.600872  0  3.15716e-06  0.00544942  0  0  0  0  0  0  0  0.015339  0  0  0
0.612378  0  2.35653e-06  0.00456893  0  0  0  0  0  0  0  0.0137317  0  0  0
0.62393  0  1.7386e-06  0.0033533  0  0  0  0  0  0  0  0.0102458  0  0  0
0.635528  0  1.26792e-06  0.00210392  0  0  0  0  0  0  0  0.00623576  0  0  0
0.64717  0  9.14036e-07  0.00105661  0  0  0  0  0  0  0  0.00281146  0  0  0
0.658855  0  6.51404e-07  0.000351074  0  0  0  0  0  0  0  0.00065021  0  0  0
0.670582  0  4.59086e-07  2.82776e-05  0  0  0  0  0  0  0  3.93673e-06  0  0  0
0.68235  0  3.2022e-07  5.08224e-05  0  0  0  0  0  0  0  0.000796022  0  0  0
0.694158  0  2.2145e-07  0.000328707  0  0  0  0  0  0  0  0.00273839  0  0  0
0.706005  0  1.5235e-07  0.000747983  0  0  0  0  0  0  0  0.0054373  0  0  0
0.71789  0  1.04894e-07  0.00119464  0  0  0  0  0  0  0  0.00847386  0  0  0
0.729812  0  7.2996e-08  0.00157188  0  0  0  0  0  0  0  0.0114604  0  0  0
0.741771  0  5.21252e-08  0.00181328  0  0  0  0  0  0  0  0.0140756  0  0  0
0.753765  0  3.90086e-08  0.00188456  0  0  0  0  0  0  0  0.0160789  0  0  0
0.765793  0  3.13745e-08  0.00178431  0  0  0  0  0  0  0  0.0173205  0  0  0
0.777856  0  2.77796e-08  0.0015405  0  0  0  0  0  0  0  0.0177382  0  0  0
0.789952  0  2.74742e-08  0.00120019  0  0  0  0  0  0  0  0.0173464  0  0  0
0.80208  0  3.03153e-08  0.000822209  0  0  0  0  0  0  0  0.0162256  0  0  0
0.814239  0  3.66969e-08  0.000468732  0  0  0  0  0  0  0  0.0145154  0  0  0
0.82643  0  4.75421e-08  0.000192825  0  0  0  0  0  0  0  0.0123891  0  0  0
0.838651  0  6.42835e-08  3.31898e-05  0  0  0  0  0  0  0  0.0100449  0  0  0
0.850901  0  8.88954e-08  5.41483e-06  0  0  0  0  0  0  0  0.00768327  0  0  0
0.863181  0  1.23926e-07  9.86013e-05  0  0  0  0  0  0  0  0.00548974  0  0  0
0.875488  0  1.72545e-07  0.000274236  0  0  0  0  0  0  0  0.0036157  0  0  0
0.887824  0  2.38603e-07  0.00046952  0  0  0  0  0  0  0  0.0021589  0  0  0
0.900186  0  3.26703e-07  0.000608277  0  0  0  0  0  0  0  0.00114981  0  0  0
0.912576  0  4.42195e-07  0.000619948  0  0  0  0  0  0  0  0.000548967  0  0  0
0.924991  0  5.90999e-07  0.000470365  0  0  0  0  0  0  0  0.000260103  0  0  0
0.937432  0  7.78465e-07  0.00020604  0  0  0  0  0  0  0  0.000175693  0  0  0
0.949897  0  1.0045e-06  5.88501e-06  0  0  0  0  0  0  0  0.000261398  0  0  0
0.962388  0  1.24321e-06  0.000186791  0  0  0  0  0  0  0  0.000688737  0  0  0
0.974902  0  1.36569e-06  0.000903883  0  0  0  0  0  0  0  0.00199767  0  0  0
0.987439  0  9.45938e-07  0.000927288  0  0  0  0  0  0  0  0.00520774  0  0  0
1  0  7.82771e-09  0.00156408  0  0  0  0  0  0  0  0.0116256  0  0  0
