275  2.69472  3.21281
276  2.69642  3.27467
277  2.67244  3.29245
278  2.67374  3.19713
279  2.67073  3.13123
280  2.67519  3.1707
281  2.66761  3.32984
282  2.64667  3.13035
283  2.63875  3.22971
284  2.64376  3.16985
285  2.69768  3.27836
286  2.65442  3.15112
287  2.64438  3.22566
288  2.65875  3.39111
289  2.65753  3.43077
290  2.62018  3.26523
291  2.60458  3.07036
292  2.59933  3.07344
293  2.59745  3.07684
294  2.60293  3.20093
295  2.60315  3.05951
296  2.59845  3.14931
297  2.58992  3.09488
298  2.59911  3.27037
299  2.57486  3.14536
300  2.56787  3.02847
301  2.56186  3.21698
302  2.54618  3.11452
303  2.54074  3.1032
304  2.53089  3.06988
305  2.52371  2.98659
306  2.52607  3.04024
307  2.51347  2.93365
308  2.50879  2.8719
309  2.50337  2.8059
310  2.49826  2.98149
311  2.49374  2.93075
312  2.49155  2.95504
313  2.49027  2.9395
314  2.47489  2.9262
315  2.47563  2.97146
316  2.47337  2.80593
317  2.46789  2.91704
318  2.46667  2.95061
319  2.47094  2.89091
320  2.45686  2.92682
321  2.45123  2.87437
322  2.44913  2.9221
323  2.45613  2.94111
324  2.45336  2.83696
325  2.44486  2.83296
326  2.44291  2.82879
327  2.43533  2.85169
328  2.42855  2.81476
329  2.42633  2.85504
330  2.42117  2.81213
331  2.41765  2.86107
332  2.41261  2.79075
333  2.41685  2.78434
334  2.41592  2.73961
335  2.41101  2.8085
336  2.40649  2.74552
337  2.40326  2.7771
338  2.39556  2.76795
339  2.39144  2.73676
340  2.39055  2.74914
341  2.3887  2.81473
342  2.38879  2.78582
343  2.38119  2.78091
344  2.37499  2.73703
345  2.37489  2.69977
346  2.37273  2.73929
347  2.37068  2.71316
348  2.36888  2.70723
349  2.36663  2.71225
350  2.36121  2.72399
351  2.36596  2.67462
352  2.36144  2.71628
353  2.36106  2.69821
354  2.35982  2.6863
355  2.35701  2.74965
356  2.35715  2.72498
357  2.3535  2.6937
358  2.35198  2.70994
359  2.3495  2.63754
360  2.34404  2.70198
361  2.33914  2.6515
362  2.33598  2.66863
363  2.33612  2.62666
364  2.33189  2.65074
365  2.33159  2.61449
366  2.32541  2.59909
367  2.32017  2.61319
368  2.32053  2.55855
369  2.31711  2.65672
370  2.31592  2.66113
371  2.31253  2.64868
372  2.3138  2.68771
373  2.31149  2.62807
374  2.30845  2.62791
375  2.30699  2.59667
376  2.30884  2.56478
377  2.30516  2.60225
378  2.30147  2.59468
379  2.29999  2.60845
380  2.29785  2.60277
381  2.29717  2.62873
382  2.29284  2.60464
383  2.28731  2.54824
384  2.28407  2.55939
385  2.28438  2.60975
386  2.28259  2.64715
387  2.27922  2.59611
388  2.27426  2.58737
389  2.27363  2.53505
390  2.27346  2.56704
391  2.27323  2.53184
392  2.26915  2.51412
393  2.26941  2.53358
394  2.26638  2.52268
395  2.26617  2.61003
396  2.26392  2.59583
397  2.2638  2.59547
398  2.25604  2.52822
399  2.25742  2.5107
400  2.25102  2.49496
401  2.25178  2.5212
402  2.2508  2.55331
403  2.25351  2.6103
404  2.24906  2.6037
405  2.24957  2.61794
406  2.23625  2.48144
407  2.23869  2.47613
408  2.23471  2.46276
409  2.23181  2.49502
410  2.23332  2.50769
411  2.23482  2.48178
412  2.23575  2.41612
413  2.23795  2.50486
414  2.23104  2.50688
415  2.22353  2.47676
416  2.21984  2.44975
417  2.21883  2.48143
418  2.21922  2.49668
419  2.21833  2.47988
420  2.21341  2.46428
421  2.21178  2.41371
422  2.20962  2.4817
423  2.20219  2.44535
424  2.19947  2.45076
425  2.19478  2.44423
426  2.1893  2.42334
427  2.19128  2.47254
428  2.19221  2.47703
429  2.18476  2.42805
430  2.18432  2.45507
431  2.17931  2.41563
432  2.18058  2.41886
433  2.17394  2.35698
434  2.17218  2.39804
435  2.18212  2.46445
436  2.18049  2.45304
437  2.18134  2.45626
438  2.17917  2.44106
439  2.1813  2.43466
440  2.1774  2.41175
441  2.17936  2.43254
442  2.18724  2.49041
443  2.18087  2.48475
444  2.17435  2.37633
445  2.17104  2.41917
446  2.17101  2.41148
447  2.16512  2.3859
448  2.16328  2.40951
449  2.15726  2.36954
450  2.16141  2.40257
451  2.15547  2.36976
452  2.15345  2.38
453  2.15108  2.37464
454  2.14975  2.40673
455  2.14828  2.41196
456  2.14439  2.41499
457  2.13936  2.4008
458  2.13426  2.36196
459  2.13186  2.34314
460  2.13458  2.37817
461  2.13323  2.39161
462  2.13034  2.35172
463  2.13101  2.37915
464  2.12952  2.39243
465  2.1233  2.35375
466  2.12511  2.39651
467  2.1205  2.37924
468  2.11965  2.33157
469  2.12089  2.36054
470  2.13463  2.41718
471  2.12069  2.36486
472  2.11303  2.3439
473  2.11124  2.35321
474  2.11281  2.3858
475  2.11428  2.38472
476  2.11549  2.40479
477  2.11783  2.4132
478  2.11764  2.41762
479  2.11622  2.40312
480  2.10688  2.34184
481  2.10956  2.38553
482  2.11759  2.43465
483  2.11443  2.37624
484  2.10993  2.32823
485  2.11238  2.35537
486  2.11384  2.35239
487  2.10569  2.32388
488  2.11079  2.36248
489  2.11333  2.34153
490  2.10439  2.34535
491  2.10412  2.35098
492  2.09713  2.31815
493  2.1022  2.34853
494  2.09481  2.30791
495  2.09331  2.27925
496  2.08928  2.29384
497  2.09291  2.33073
498  2.08877  2.30491
499  2.0904  2.3134
500  2.08007  2.2671
501  2.08188  2.2889
502  2.08566  2.29678
503  2.0828  2.29587
504  2.08198  2.28396
505  2.08396  2.34163
506  2.08219  2.30276
507  2.08083  2.3136
508  2.08236  2.34765
509  2.07474  2.31219
510  2.07148  2.27632
511  2.07212  2.28744
512  2.07316  2.28877
513  2.07345  2.30376
514  2.06864  2.26797
515  2.07186  2.32466
516  2.06828  2.32305
517  2.06317  2.29561
518  2.06508  2.32244
519  2.0621  2.29905
520  2.05912  2.30081
521  2.06373  2.29797
522  2.06564  2.31505
523  2.05551  2.25537
524  2.05288  2.27468
525  2.04939  2.24401
526  2.04829  2.23699
527  2.0486  2.22909
528  2.05069  2.2623
529  2.05289  2.2543
530  2.04893  2.24421
531  2.04705  2.21364
532  2.04792  2.23359
533  2.04517  2.24203
534  2.04387  2.26897
535  2.04293  2.24276
536  2.04018  2.22363
537  2.04352  2.2776
538  2.04147  2.22969
539  2.03947  2.25874
540  2.03703  2.22647
541  2.03562  2.23007
542  2.03299  2.20852
543  2.02558  2.19677
544  2.02634  2.18942
545  2.02533  2.21828
546  2.02523  2.26769
547  2.02406  2.26605
548  2.01791  2.23886
549  2.02184  2.23364
550  2.0168  2.2027
551  2.0206  2.22472
552  2.02082  2.22409
553  2.01902  2.24299
554  2.01959  2.22402
555  2.01489  2.21756
556  2.01337  2.22477
557  2.00919  2.21834
558  2.00497  2.20186
559  2.00408  2.21027
560  2.00559  2.1929
561  2.00499  2.17978
562  2.0018  2.17843
563  2.00196  2.20234
564  2.00392  2.2068
565  2.00181  2.22067
566  1.99821  2.2078
567  1.99456  2.19541
568  1.99452  2.20257
569  1.99525  2.20465
570  1.99261  2.17844
571  1.99092  2.21499
572  1.98931  2.19607
573  1.98878  2.16884
574  1.98867  2.17678
575  1.9863  2.18761
576  1.98316  2.18185
577  1.98294  2.2044
578  1.98141  2.16482
579  1.98391  2.18089
580  1.98218  2.16323
581  1.98058  2.15799
582  1.98328  2.17966
583  1.97835  2.16276
584  1.97491  2.14484
585  1.97775  2.15081
586  1.97131  2.13794
587  1.96961  2.13108
588  1.96863  2.14832
589  1.96649  2.18451
590  1.96502  2.14289
591  1.96791  2.18402
592  1.97052  2.18613
593  1.972  2.21257
594  1.96888  2.21314
595  1.96698  2.17467
596  1.96842  2.18456
597  1.96371  2.13187
598  1.96676  2.1465
599  1.9629  2.13642
600  1.96109  2.11935
601  1.95899  2.13056
602  1.96226  2.16957
603  1.9586  2.12618
604  1.95639  2.14848
605  1.95838  2.16652
606  1.95741  2.10535
607  1.95304  2.11321
608  1.94985  2.13035
609  1.94855  2.13554
610  1.94706  2.1452
611  1.94894  2.12371
612  1.94665  2.11782
613  1.94786  2.12692
614  1.94634  2.10416
615  1.94794  2.13147
616  1.94485  2.10718
617  1.94738  2.10084
618  1.94531  2.1027
619  1.94289  2.13445
620  1.94316  2.11347
621  1.93884  2.10145
622  1.93839  2.08995
623  1.93816  2.11238
624  1.93616  2.11351
625  1.93467  2.10267
626  1.93172  2.13179
627  1.93019  2.12283
628  1.93179  2.15343
629  1.92886  2.11589
630  1.92832  2.09858
631  1.92786  2.12281
632  1.92598  2.1158
633  1.92528  2.12049
634  1.92415  2.12543
635  1.92215  2.13403
636  1.9214  2.12949
637  1.91748  2.12452
638  1.9189  2.11743
639  1.91841  2.11241
640  1.91545  2.12192
641  1.91532  2.10292
642  1.91519  2.07169
643  1.91594  2.05044
644  1.91381  2.08343
645  1.91177  2.07344
646  1.9093  2.08052
647  1.90908  2.10972
648  1.90762  2.1335
649  1.90641  2.08733
650  1.90506  2.09482
651  1.90585  2.06827
652  1.90557  2.08781
653  1.90511  2.09118
654  1.90263  2.09113
655  1.90326  2.1064
656  1.90032  2.09371
657  1.90052  2.09242
658  1.90011  2.09467
659  1.90005  2.11734
660  1.89713  2.08531
661  1.89633  2.09277
662  1.89551  2.10847
663  1.89187  2.08192
664  1.89081  2.09266
665  1.89228  2.08731
666  1.89181  2.06703
667  1.89355  2.07456
668  1.89193  2.07888
669  1.89302  2.07531
670  1.8908  2.10416
671  1.89094  2.08368
672  1.88877  2.0893
673  1.88703  2.04973
674  1.88428  2.05692
675  1.88495  2.07143
676  1.88216  2.03989
677  1.8829  2.04694
678  1.88129  2.05779
679  1.87899  2.06057
680  1.87927  2.07282
681  1.87999  2.08384
682  1.87605  2.04906
683  1.87565  2.04518
684  1.87402  2.06234
685  1.87239  2.0706
686  1.86899  2.08681
687  1.86927  2.10982
688  1.86777  2.07761
689  1.87005  2.08638
690  1.86793  2.08273
691  1.8708  2.07765
692  1.86792  2.05747
693  1.86886  2.10531
694  1.86377  2.08697
695  1.8612  2.06952
696  1.86212  2.08056
697  1.8591  2.06869
698  1.85555  2.0974
699  1.86035  2.10711
700  1.85389  2.08168
701  1.85272  2.08952
702  1.85502  2.05777
703  1.86228  2.10076
704  1.85547  2.08955
705  1.85305  2.08906
706  1.84735  2.04249
707  1.84422  2.03769
708  1.8421  2.02102
709  1.842  2.0672
710  1.842  2.04775
711  1.8396  2.05205
712  1.83797  2.02543
713  1.8369  2.0299
714  1.83419  2.04007
715  1.83291  2.05826
716  1.83512  2.06752
717  1.83307  2.05308
718  1.83632  2.08331
719  1.83508  2.06205
720  1.8271  2.04068
721  1.82652  2.02368
722  1.82443  2.04042
723  1.818  2.05714
724  1.81656  2.04036
725  1.81249  2.02265
726  1.81035  2.01854
727  1.81067  2.04282
728  1.81013  2.03052
729  1.80898  2.03337
730  1.81081  2.02071
731  1.80847  2.03993
732  1.80059  2.01328
733  1.79596  2.0253
734  1.79306  2.03292
735  1.78773  2.01463
736  1.78723  2.0148
737  1.7823  2.02111
738  1.78315  2.03444
739  1.78564  2.06256
740  1.78005  2.02011
741  1.77979  1.99178
742  1.78207  1.98276
743  1.77764  2.01256
744  1.76999  2.0225
745  1.76963  2.019
746  1.76751  1.98199
747  1.76442  2.04795
748  1.76033  2.04603
749  1.7573  2.05976
750  1.75786  2.04256
751  1.75279  2.02208
752  1.75028  2.03112
753  1.74586  2.02744
754  1.74759  1.97869
755  1.74624  1.99194
756  1.74241  1.9865
757  1.74186  1.97199
758  1.74404  2.00115
759  1.74623  2.05327
760  1.74154  2.04119
761  1.73887  2.01683
762  1.73852  1.99359
763  1.7388  2.01051
764  1.73406  1.98546
765  1.73027  2.01503
766  1.72815  1.98239
767  1.72199  2.02398
768  1.72034  1.97461
769  1.71885  1.97978
770  1.71388  1.99189
771  1.71221  2.03244
772  1.70916  2.01818
773  1.71657  1.9866
774  1.71235  1.98982
775  1.7097  1.97811
776  1.7081  2.01644
777  1.70579  2.02178
778  1.70563  1.99237
779  1.70147  2.00906
780  1.69935  2.04279
781  1.70109  2.04551
782  1.69685  2.0118
783  1.69132  2.00939
784  1.69208  1.99377
785  1.68724  2.01522
786  1.68467  2.02169
787  1.68253  2.00524
788  1.68234  1.97979
789  1.68176  2.00147
790  1.67969  2.0012
791  1.67778  2.05307
792  1.67311  2.06925
793  1.67201  2.05041
794  1.67161  2.01656
795  1.66624  2.00851
796  1.66888  2.00613
797  1.66535  2.01937
798  1.66368  2.04479
799  1.66016  2.02506
800  1.65963  2.01541
801  1.65733  2.04628
802  1.65368  2.02815
803  1.65258  1.98526
804  1.65345  1.98704
805  1.65497  1.98933
806  1.65608  1.98283
807  1.65406  2.00891
808  1.65409  2.01514
809  1.65177  2.03577
810  1.64858  2.03391
811  1.64813  2.04179
812  1.64585  2.01741
813  1.64573  1.99754
814  1.64442  2.01707
815  1.64592  2.04187
816  1.64287  2.02323
817  1.64178  2.02656
818  1.64023  2.01313
819  1.63909  2.01786
820  1.63981  2.01274
821  1.63761  1.97836
822  1.63805  1.96569
823  1.6371  1.96953
824  1.63781  1.94594
825  1.63644  1.95803
826  1.63754  1.94751
827  1.63424  1.97139
828  1.63365  1.95415
829  1.6327  1.97726
830  1.6314  1.95953
831  1.63076  1.98345
832  1.63184  2.00084
833  1.63155  2.02829
834  1.62906  2.01525
835  1.6298  1.99255
836  1.63217  1.97418
837  1.62986  1.97768
838  1.62958  1.97664
839  1.62962  1.96918
840  1.62717  2.00359
841  1.62463  1.97229
842  1.62346  1.96979
843  1.62337  2.00844
844  1.61926  2.01388
845  1.62161  1.99201
846  1.62001  1.97736
847  1.61854  1.98911
848  1.61798  1.99744
849  1.61946  1.99788
850  1.61917  2.01796
851  1.61903  2.02612
852  1.61715  1.98818
853  1.6188  1.98838
854  1.617  1.98943
855  1.61779  1.99055
856  1.61918  2.03412
857  1.61867  1.99937
858  1.61809  2.0252
859  1.61794  2.01552
860  1.61609  2.03407
861  1.6134  2.04419
862  1.61317  2.02651
863  1.61185  2.01156
864  1.61374  2.01385
865  1.61449  2.01486
866  1.61224  2.0213
867  1.61098  2.00597
868  1.61022  1.98538
869  1.60826  1.99252
870  1.60811  2.00167
871  1.60787  1.97562
872  1.60601  1.98083
873  1.60646  1.96026
874  1.60693  1.97846
875  1.60587  1.98994
876  1.60649  1.99023
877  1.60455  1.99887
878  1.60468  2.00755
879  1.60389  2.00339
880  1.60375  1.99685
881  1.60255  1.97708
882  1.60036  1.97601
883  1.60118  1.96836
884  1.60059  1.99967
885  1.60026  2.00233
886  1.59869  1.99374
887  1.5997  1.99299
888  1.59755  1.97255
889  1.59711  1.98985
890  1.59769  1.9887
891  1.59597  1.99334
892  1.59608  1.97548
893  1.59377  2.00669
894  1.59337  1.99813
895  1.59347  1.99957
896  1.59294  2.01373
897  1.59218  1.99635
898  1.59341  1.98614
899  1.59225  1.98462
900  1.59067  1.96395
901  1.59042  1.96896
902  1.59058  1.97766
903  1.5906  1.95807
904  1.58929  1.97024
905  1.58938  1.97644
906  1.5891  1.97555
907  1.58789  1.96839
908  1.58846  1.99415
909  1.58912  2.00152
910  1.58911  1.99611
911  1.58914  1.97542
912  1.58846  1.97553
913  1.58823  1.97016
914  1.58816  1.98441
915  1.58741  1.98107
916  1.5855  1.97843
917  1.58506  1.97968
918  1.585  1.99296
919  1.58475  1.99796
920  1.58604  2.00432
921  1.58648  2.01462
922  1.58501  2.00313
923  1.58436  1.98372
924  1.58325  1.97218
925  1.58222  1.96445
926  1.58229  1.97754
927  1.58061  1.98076
928  1.5799  1.99063
929  1.57936  1.98157
930  1.57948  1.96391
931  1.58013  1.94361
932  1.58129  1.95261
933  1.58184  1.94287
934  1.581  1.9326
935  1.57972  1.95369
936  1.57946  1.94441
937  1.57927  1.94986
938  1.5787  1.96628
939  1.57762  1.97135
940  1.57715  1.97803
941  1.57677  1.97744
942  1.57584  1.96304
943  1.57632  1.96601
944  1.57631  1.97122
945  1.57538  1.96642
946  1.57578  1.97717
947  1.57397  1.98479
948  1.57314  1.97887
949  1.5728  1.98203
950  1.57172  1.9908
951  1.57162  1.97836
952  1.57106  1.98257
953  1.56989  1.9771
954  1.56957  1.97081
955  1.56866  1.97377
956  1.56787  1.95787
957  1.56716  1.95364
958  1.567  1.96852
959  1.56733  1.95713
960  1.56819  1.95575
961  1.567  1.96933
962  1.56686  1.98112
963  1.56518  1.97015
964  1.56425  1.9689
965  1.5644  1.97313
966  1.56417  1.97409
967  1.56311  1.98386
968  1.56339  1.9953
969  1.56235  1.99224
970  1.56084  1.99224
971  1.56105  1.9941
972  1.5607  1.98692
973  1.5595  1.97665
974  1.559  1.98032
975  1.55813  1.96386
976  1.5576  1.96537
977  1.55681  1.96201
978  1.55691  1.96351
979  1.55661  1.95887
980  1.55733  1.96217
981  1.55728  1.97233
982  1.55708  1.96712
983  1.55587  1.96953
984  1.55547  1.97188
985  1.55377  1.9681
986  1.55345  1.9642
987  1.55266  1.9579
988  1.55385  1.96128
989  1.55354  1.97066
990  1.55392  1.97741
991  1.55311  1.97111
992  1.55292  1.97535
993  1.5522  1.98152
994  1.55137  1.97605
995  1.55129  1.96866
996  1.55003  1.97061
997  1.54985  1.97991
998  1.54969  1.96459
999  1.54956  1.97921
1000  1.54915  1.98451
1001  1.549  1.9773
1002  1.54891  1.98981
1003  1.54872  1.98191
1004  1.54865  1.98189
1005  1.54868  1.98027
1006  1.54788  1.98641
1007  1.54804  1.98988
1008  1.54752  1.97183
1009  1.54743  1.95482
1010  1.5473  1.9482
1011  1.54746  1.93558
1012  1.54623  1.94622
1013  1.54649  1.93421
1014  1.54652  1.9362
1015  1.54634  1.93901
1016  1.54652  1.93932
1017  1.54712  1.93475
1018  1.54557  1.94119
1019  1.54579  1.94368
1020  1.54597  1.94458
1021  1.54539  1.94155
1022  1.54491  1.9392
1023  1.54481  1.94065
1024  1.54435  1.94468
1025  1.54402  1.94688
1026  1.5435  1.94671
1027  1.54348  1.9474
1028  1.54337  1.94946
1029  1.54314  1.9405
1030  1.54302  1.94662
1031  1.5427  1.95916
1032  1.54264  1.96531
1033  1.5429  1.96588
1034  1.54287  1.97037
1035  1.54212  1.97013
1036  1.54169  1.97168
1037  1.5416  1.96552
1038  1.54142  1.96577
1039  1.54116  1.97142
1040  1.54103  1.97237
1041  1.54074  1.96975
1042  1.54081  1.96515
1043  1.54038  1.95302
1044  1.54042  1.95387
1045  1.54039  1.94987
1046  1.53963  1.95489
1047  1.53934  1.95817
1048  1.53932  1.94693
1049  1.53911  1.94044
1050  1.53877  1.94277
1051  1.53869  1.95631
1052  1.53853  1.95321
1053  1.53848  1.95963
1054  1.5384  1.95604
1055  1.53848  1.96229
1056  1.53823  1.96706
1057  1.53772  1.95308
1058  1.53773  1.95734
1059  1.53724  1.9492
1060  1.53694  1.9563
1061  1.53695  1.9611
1062  1.53666  1.96361
1063  1.5365  1.96096
1064  1.53652  1.96182
1065  1.53613  1.95801
1066  1.53578  1.95259
1067  1.53546  1.95865
1068  1.53481  1.95431
1069  1.53399  1.95637
1070  1.53373  1.96494
1071  1.5338  1.97023
1072  1.53327  1.97109
1073  1.53236  1.98394
1074  1.53152  1.97028
1075  1.53145  1.97278
1076  1.53035  1.98603
1077  1.53045  1.9758
1078  1.53058  1.97124
1079  1.5302  1.97968
1080  1.5291  1.99242
1081  1.52878  1.98971
1082  1.52744  1.99027
1083  1.52636  1.99106
1084  1.52556  1.98483
1085  1.52512  1.98333
1086  1.5257  1.99082
1087  1.52392  1.98927
1088  1.5248  1.99447
1089  1.5233  1.98534
1090  1.52279  1.9956
1091  1.52307  2.00518
1092  1.52136  1.98785
1093  1.52144  1.98406
1094  1.52065  1.98933
1095  1.5196  1.98983
1096  1.51865  1.99357
1097  1.5183  1.99377
1098  1.51777  2.00183
1099  1.5175  1.99108
1100  1.51721  1.98532
1101  1.51672  1.98556
1102  1.51573  1.99866
1103  1.51642  2.00188
1104  1.51592  1.99981
1105  1.51597  1.99218
1106  1.51567  1.99397
1107  1.5144  1.98945
1108  1.51453  1.99465
1109  1.51406  1.99183
1110  1.51412  1.98828
1111  1.51349  2.0074
1112  1.51283  2.00402
1113  1.51307  1.99409
1114  1.51345  1.97705
1115  1.51188  1.97476
1116  1.51016  1.97611
1117  1.50952  1.98241
1118  1.5079  1.98167
1119  1.50779  1.99119
1120  1.50685  1.9821
1121  1.50643  1.97902
1122  1.50683  1.97647
1123  1.50586  1.96962
1124  1.50516  1.97119
1125  1.50439  1.96338
1126  1.50353  1.96503
1127  1.50435  1.97382
1128  1.50183  1.98517
1129  1.49934  1.97377
1130  1.49906  1.97782
1131  1.49788  1.97737
1132  1.4981  1.97462
1133  1.49807  1.97559
1134  1.49685  1.98551
1135  1.49605  1.99853
1136  1.49673  1.98353
1137  1.49696  2.00021
1138  1.49636  2.00497
1139  1.49458  2.00577
1140  1.49437  1.99888
1141  1.49487  1.98359
1142  1.4933  1.9942
1143  1.49168  1.97289
1144  1.49113  1.97513
1145  1.49085  1.97916
1146  1.48951  1.98493
1147  1.49027  1.98222
1148  1.48995  1.99802
1149  1.4894  1.98959
1150  1.48881  1.99077
1151  1.48837  2.00214
1152  1.48737  2.0017
1153  1.4866  2.00082
1154  1.48598  1.99627
1155  1.48532  2.0035
1156  1.4846  2.00439
1157  1.48412  2.01358
1158  1.48389  2.02063
1159  1.48361  2.0264
1160  1.48255  2.02343
1161  1.4823  2.03477
