87  2.40988  4.81872
88  2.4545  4.77933
89  2.46651  4.88678
90  2.56403  4.91901
91  2.54742  5.01917
92  2.48347  4.74902
93  2.38438  4.7164
94  2.41423  5.10876
95  2.40165  4.94679
96  2.37851  4.91825
97  2.38065  4.9526
98  2.38213  4.9312
99  2.34818  4.83146
100  2.35881  4.87313
101  2.36013  4.80841
102  2.35667  4.96102
103  2.43483  4.86907
104  2.39314  4.96997
105  2.42109  4.8321
106  2.35854  4.96639
107  2.33642  4.78004
108  2.30622  4.75499
109  2.28844  4.69155
110  2.29957  4.67267
111  2.3211  4.65675
112  2.26865  4.54709
113  2.28963  4.49528
114  2.24232  4.46751
115  2.2205  4.51308
116  2.23559  4.3524
117  2.23132  4.42473
118  2.20991  4.41788
119  2.19165  4.39557
120  2.21847  4.38756
121  2.19284  4.41742
122  2.20353  4.42723
123  2.19069  4.38212
124  2.18685  4.36702
125  2.18119  4.33924
126  2.1697  4.47945
127  2.14679  4.39474
128  2.15228  4.35308
129  2.16829  4.28981
130  2.16877  4.34369
131  2.16442  4.37385
132  2.15242  4.32084
133  2.17414  4.2841
134  2.1353  4.28106
135  2.13007  4.33057
136  2.14336  4.24255
137  2.12026  4.23699
138  2.12154  4.24121
139  2.11347  4.29239
140  2.128  4.22104
141  2.12393  4.1902
142  2.12146  4.19254
143  2.11134  4.20249
144  2.1027  4.16956
145  2.09473  4.2024
146  2.08594  4.0974
147  2.09204  4.15762
148  2.11507  4.19293
149  2.09498  4.20281
150  2.09929  4.11942
151  2.05273  4.09835
152  2.07697  4.06332
153  2.07636  4.04937
154  2.07255  4.10386
155  2.08115  4.07806
156  2.04139  4.10061
157  2.04207  4.07269
158  2.06665  4.12798
159  2.03505  4.00278
160  2.02555  4.00853
161  2.04212  4.03134
162  2.02473  4.06838
163  2.02523  4.00429
164  2.02601  4.03559
165  2.02686  4.01658
166  2.01406  3.98457
167  2.00612  4.02904
168  2.0095  4.03882
169  2.02798  4.06893
170  2.00965  3.99704
171  2.0061  3.9916
172  2.01046  4.02057
173  2.00729  4.00103
174  2.00486  4.02984
175  2.01183  4.09088
176  2.0112  4.01302
177  2.00852  4.03154
178  2.0015  3.97217
179  1.99904  3.96999
180  1.9973  4.00387
181  1.99994  3.95286
182  1.98636  3.96803
183  1.9851  3.94212
184  1.98999  3.93956
185  1.98147  3.95036
186  1.97954  3.98112
187  1.98528  4.03814
188  1.9774  4.0306
189  1.97475  3.98432
190  1.97672  3.99132
191  1.97187  3.95926
192  1.9794  3.93421
193  1.96727  3.88632
194  1.97  3.879
195  1.96654  3.92036
196  1.96311  3.97778
197  1.96207  3.93999
198  1.95795  3.91795
199  1.95125  3.91976
200  1.95265  3.93212
201  1.95316  3.89386
202  1.95709  3.91582
203  1.95493  3.93819
204  1.94923  3.90361
205  1.95062  3.92064
206  1.95029  3.89758
207  1.94646  3.89216
208  1.94391  3.89024
209  1.94008  3.87815
210  1.93939  3.86167
211  1.93852  3.87365
212  1.94234  3.91472
213  1.9417  3.90874
214  1.94066  3.91846
215  1.93749  3.89222
216  1.93088  3.86364
217  1.93024  3.86547
218  1.93168  3.87823
219  1.92635  3.85463
220  1.923  3.86596
221  1.92366  3.87011
222  1.92116  3.84878
223  1.92132  3.8063
224  1.92381  3.81738
225  1.92406  3.83852
226  1.92396  3.85833
227  1.92411  3.85412
228  1.92185  3.83113
229  1.92033  3.81917
230  1.92107  3.80671
231  1.91707  3.78463
232  1.91655  3.77826
233  1.91517  3.79931
234  1.91604  3.81972
235  1.91366  3.77927
236  1.91335  3.76638
237  1.91155  3.79562
238  1.90966  3.76831
239  1.90864  3.7508
240  1.90849  3.74255
241  1.9084  3.74836
242  1.90774  3.75381
243  1.90695  3.74876
244  1.90524  3.73155
245  1.90211  3.70997
246  1.90216  3.72355
247  1.89994  3.70927
248  1.90094  3.68799
249  1.90085  3.70566
250  1.8992  3.71575
251  1.89952  3.7027
252  1.89846  3.67503
253  1.89505  3.67643
254  1.89467  3.67604
255  1.89456  3.67165
256  1.89494  3.67227
257  1.89436  3.67306
258  1.89211  3.66909
259  1.89327  3.67485
260  1.89233  3.68263
261  1.89138  3.63943
262  1.89224  3.64334
263  1.88988  3.64028
264  1.88908  3.6445
265  1.88742  3.62701
266  1.88791  3.60954
267  1.88411  3.59758
268  1.88491  3.58885
269  1.88433  3.59731
270  1.88326  3.58348
271  1.88057  3.57326
272  1.88161  3.55286
273  1.88291  3.54059
274  1.88129  3.5453
275  1.88033  3.54677
276  1.87825  3.5355
277  1.87726  3.56127
278  1.87568  3.55724
279  1.87403  3.53807
280  1.87382  3.54757
281  1.87241  3.52679
282  1.87205  3.5247
283  1.86949  3.52312
284  1.87351  3.55776
285  1.87055  3.51678
286  1.86972  3.53803
287  1.86841  3.50513
288  1.86719  3.48859
289  1.86621  3.49165
290  1.86462  3.49579
291  1.86362  3.48593
292  1.86299  3.47244
293  1.86291  3.47851
294  1.86336  3.48601
295  1.8639  3.4998
296  1.86392  3.52143
297  1.8624  3.50244
298  1.86162  3.48653
299  1.8591  3.46424
300  1.8579  3.45095
301  1.85771  3.47189
302  1.85752  3.48051
303  1.85832  3.47223
304  1.85626  3.46152
305  1.85576  3.45999
306  1.85729  3.48455
307  1.85463  3.46277
308  1.85635  3.45613
309  1.85719  3.43346
310  1.85738  3.4524
311  1.85585  3.43628
312  1.8544  3.43047
313  1.85419  3.4359
314  1.85432  3.4511
315  1.85357  3.45115
316  1.85319  3.43653
317  1.85123  3.41908
318  1.85017  3.42723
319  1.85083  3.41721
320  1.8512  3.39648
321  1.84986  3.38365
322  1.84712  3.39044
323  1.84653  3.38927
324  1.84647  3.3952
325  1.84732  3.38813
326  1.84598  3.40517
327  1.84526  3.3827
328  1.84415  3.36789
329  1.84432  3.35794
330  1.84338  3.35848
331  1.84235  3.35763
332  1.84271  3.34214
333  1.84169  3.34597
334  1.84139  3.32767
335  1.84161  3.30888
336  1.84133  3.30262
337  1.84049  3.293
338  1.83948  3.30886
339  1.83797  3.28943
340  1.83711  3.27915
341  1.83769  3.27207
342  1.83654  3.28418
343  1.83575  3.27012
344  1.83417  3.27437
345  1.8349  3.27951
346  1.83567  3.25735
347  1.83483  3.26405
348  1.8349  3.25208
349  1.83405  3.25204
350  1.83431  3.23865
351  1.83323  3.24125
352  1.83352  3.2564
353  1.8326  3.25337
354  1.83217  3.26055
355  1.83167  3.24702
356  1.83065  3.229
357  1.82976  3.21709
358  1.82939  3.20892
359  1.82864  3.21797
360  1.82808  3.23227
361  1.82911  3.24276
362  1.82735  3.23205
363  1.82687  3.21445
364  1.82496  3.20727
365  1.82449  3.19512
366  1.8237  3.19348
367  1.8239  3.18749
368  1.8238  3.18225
369  1.82356  3.1676
370  1.82199  3.17686
371  1.82207  3.17611
372  1.82155  3.19131
373  1.82322  3.21205
374  1.82067  3.1816
375  1.82011  3.16884
376  1.82052  3.18342
377  1.82103  3.19183
378  1.82073  3.17702
379  1.821  3.18649
380  1.81992  3.1961
381  1.81887  3.20047
382  1.81962  3.19827
383  1.81864  3.19674
384  1.81744  3.183
385  1.81631  3.18656
386  1.81594  3.18561
387  1.81568  3.17363
388  1.81601  3.17585
389  1.81648  3.16965
390  1.81464  3.14884
391  1.8146  3.14481
392  1.81431  3.12548
393  1.81392  3.14169
394  1.81333  3.13296
395  1.81247  3.12095
396  1.81219  3.1211
397  1.81137  3.12133
398  1.81036  3.11107
399  1.80973  3.10685
400  1.81001  3.10861
401  1.80944  3.11136
402  1.80907  3.10842
403  1.80904  3.10949
404  1.80899  3.09738
405  1.80796  3.07631
406  1.80798  3.07751
407  1.80744  3.10497
408  1.80651  3.1133
409  1.80594  3.0928
410  1.8058  3.08722
411  1.80575  3.09961
412  1.80525  3.10075
413  1.80513  3.10347
414  1.80515  3.10716
415  1.80543  3.11223
416  1.80476  3.11162
417  1.80483  3.11431
418  1.80447  3.11054
419  1.80342  3.10169
420  1.80304  3.09983
421  1.80382  3.09684
422  1.80303  3.08841
423  1.80206  3.09201
424  1.80224  3.09682
425  1.80241  3.11178
426  1.80268  3.11129
427  1.80204  3.10855
428  1.80181  3.0973
429  1.80208  3.09751
430  1.80307  3.09733
431  1.80147  3.10195
432  1.80121  3.10176
433  1.80106  3.10063
434  1.80009  3.09587
435  1.79999  3.09903
436  1.79896  3.11039
437  1.79862  3.10334
438  1.79935  3.11168
439  1.79927  3.11579
440  1.79906  3.09514
441  1.79942  3.09622
442  1.79891  3.11459
443  1.79839  3.10246
444  1.79806  3.10593
445  1.7978  3.09146
446  1.79809  3.11157
447  1.79815  3.11612
448  1.79699  3.09003
449  1.79679  3.08043
450  1.79691  3.07447
451  1.79664  3.06076
452  1.79692  3.05289
453  1.79669  3.04105
454  1.79613  3.03179
455  1.79595  3.04003
456  1.79633  3.04921
457  1.7955  3.06297
458  1.79467  3.05905
459  1.79452  3.0497
460  1.79445  3.03554
461  1.79491  3.02727
462  1.79457  3.0117
463  1.79468  3.03732
464  1.79383  3.02269
465  1.79327  3.04383
466  1.79315  3.05832
467  1.79299  3.04761
468  1.79285  3.04837
469  1.79271  3.04576
470  1.79251  3.03728
471  1.79254  3.02315
472  1.79173  3.03057
473  1.79186  3.03781
474  1.79138  3.03777
475  1.79113  3.03168
476  1.79097  3.03777
477  1.79086  3.05266
478  1.79011  3.05198
479  1.7904  3.05105
480  1.79081  3.0584
481  1.79016  3.04376
482  1.78983  3.03691
483  1.789  3.01945
484  1.78904  3.02443
485  1.7893  3.03514
486  1.7897  3.0427
487  1.78954  3.03904
488  1.78927  3.02085
489  1.78927  3.00328
490  1.78914  3.00184
491  1.78917  3.00911
492  1.78955  3.00831
493  1.78879  3.01406
494  1.78859  2.99147
495  1.78854  3.01503
496  1.78845  2.99398
497  1.78796  2.9881
498  1.78808  2.9939
499  1.78788  2.98337
500  1.78828  2.98268
501  1.78756  2.97308
502  1.78947  2.97298
503  1.78819  2.96385
504  1.78813  2.9715
505  1.78752  2.96888
506  1.7879  2.95735
507  1.78766  2.96552
508  1.78714  2.97961
509  1.78749  2.98026
510  1.78741  2.9678
511  1.78738  2.96862
512  1.78735  2.99108
513  1.78704  2.98805
514  1.78712  2.9938
515  1.78682  2.98805
516  1.78691  2.99343
517  1.78672  2.99722
518  1.78615  2.98716
519  1.78593  2.97971
520  1.78574  2.9747
521  1.78555  2.96682
522  1.78543  2.97337
523  1.78531  2.97133
524  1.78532  2.97268
525  1.78535  2.9813
526  1.78517  2.9773
527  1.78501  2.97781
528  1.78494  2.97974
529  1.78474  2.98265
530  1.78471  2.98467
531  1.78455  2.98023
532  1.78437  2.98174
533  1.78416  2.97855
534  1.78404  2.97964
535  1.78393  2.98604
536  1.78378  2.97503
537  1.78376  2.98047
538  1.78369  2.96935
539  1.78329  2.97066
540  1.78317  2.97335
541  1.78294  2.96591
542  1.78285  2.9773
543  1.78264  2.97861
544  1.78234  2.97542
545  1.78205  2.96601
546  1.78195  2.9585
547  1.7819  2.95356
548  1.78179  2.96355
549  1.78163  2.96951
550  1.78154  2.9625
551  1.78151  2.9552
552  1.78166  2.95296
553  1.78157  2.95246
554  1.78136  2.96561
555  1.78104  2.95893
556  1.7809  2.94862
557  1.78072  2.94564
558  1.78056  2.94932
559  1.78069  2.94234
560  1.78031  2.94293
561  1.78012  2.93488
562  1.77997  2.93883
563  1.77962  2.95061
564  1.77955  2.96145
565  1.77927  2.95818
566  1.77901  2.9392
567  1.77901  2.93844
568  1.77856  2.93967
569  1.77831  2.93396
570  1.77827  2.92379
571  1.77785  2.9413
572  1.77859  2.9595
573  1.77818  2.95551
574  1.77791  2.94605
575  1.77793  2.93325
576  1.77802  2.93543
577  1.77736  2.93542
578  1.77708  2.94156
579  1.77678  2.93858
580  1.77714  2.9398
581  1.77665  2.93019
582  1.77647  2.92387
583  1.77617  2.92281
584  1.7763  2.92876
585  1.7761  2.93722
586  1.776  2.93399
587  1.77606  2.93809
588  1.77596  2.92298
589  1.77563  2.9144
590  1.77556  2.92234
591  1.77561  2.93175
592  1.77498  2.93102
593  1.7748  2.92603
594  1.77454  2.91811
595  1.77428  2.91968
596  1.77426  2.92992
597  1.77408  2.91699
598  1.77364  2.91128
599  1.77346  2.9083
600  1.77335  2.9037
601  1.77321  2.90596
602  1.77317  2.90792
603  1.77302  2.91848
604  1.77274  2.90858
605  1.7729  2.91095
606  1.77298  2.91192
607  1.77274  2.91655
608  1.77257  2.91737
609  1.77228  2.92017
610  1.77212  2.92188
611  1.77217  2.9256
612  1.77213  2.90861
613  1.77201  2.90931
614  1.77206  2.90311
615  1.77169  2.92546
616  1.77148  2.93399
617  1.7714  2.9205
618  1.77144  2.92395
619  1.77145  2.92143
620  1.77113  2.92937
621  1.77129  2.93021
622  1.77104  2.9258
623  1.77082  2.9173
624  1.77084  2.91832
625  1.77076  2.92719
626  1.77075  2.92184
627  1.7706  2.92137
628  1.7704  2.9263
629  1.7703  2.92789
630  1.77014  2.92314
631  1.77035  2.91545
632  1.77027  2.92268
633  1.7701  2.91974
634  1.77006  2.92911
635  1.76999  2.92598
636  1.77  2.92792
637  1.7699  2.92445
638  1.76988  2.93061
639  1.76977  2.93245
640  1.76966  2.93123
641  1.76961  2.92432
642  1.76945  2.9193
643  1.76931  2.92868
644  1.76926  2.92756
645  1.76919  2.92829
646  1.76909  2.92445
647  1.76897  2.92755
648  1.76898  2.92153
649  1.76891  2.91783
650  1.76886  2.91707
651  1.76892  2.91834
652  1.76886  2.91578
653  1.76878  2.92194
654  1.76873  2.92734
655  1.76856  2.92541
656  1.76845  2.92341
657  1.76846  2.92064
658  1.76842  2.92209
659  1.76837  2.92524
660  1.76822  2.93215
661  1.76813  2.9327
662  1.76811  2.92788
663  1.7681  2.93891
664  1.76807  2.93586
665  1.76801  2.93922
666  1.76791  2.93895
667  1.76785  2.93993
668  1.76772  2.9453
669  1.76769  2.94154
670  1.76753  2.94134
671  1.76755  2.93716
672  1.76744  2.9364
673  1.76747  2.93664
674  1.76737  2.94081
675  1.76728  2.94208
676  1.76727  2.93877
677  1.76712  2.9417
678  1.76716  2.94517
679  1.76707  2.94444
680  1.76702  2.94598
681  1.76695  2.94768
682  1.76697  2.94323
683  1.76687  2.94072
684  1.76658  2.94158
685  1.76651  2.94276
686  1.76644  2.94074
687  1.76634  2.94047
688  1.76626  2.94058
689  1.76636  2.94235
690  1.7663  2.94324
691  1.76613  2.9437
692  1.76611  2.94671
693  1.76608  2.9459
694  1.76596  2.94845
695  1.76597  2.94538
696  1.76588  2.94197
697  1.76579  2.94082
698  1.76563  2.9442
699  1.76567  2.94333
700  1.76568  2.94439
701  1.76562  2.94554
702  1.76555  2.95033
703  1.76551  2.95622
704  1.76551  2.95724
705  1.76544  2.9452
706  1.76538  2.9511
707  1.76558  2.948
708  1.76532  2.94039
709  1.76551  2.94884
710  1.76515  2.95012
711  1.76504  2.94195
712  1.76501  2.94442
713  1.76481  2.94242
714  1.76466  2.94761
715  1.76453  2.94557
716  1.76446  2.94967
717  1.76437  2.95793
718  1.76434  2.94905
719  1.76416  2.94896
720  1.76411  2.94368
721  1.76415  2.9485
722  1.76405  2.95076
723  1.76389  2.95513
724  1.7638  2.95297
725  1.76371  2.95539
726  1.76371  2.95025
727  1.76385  2.95205
728  1.76378  2.95289
729  1.76376  2.94806
730  1.76369  2.95073
731  1.76365  2.94778
732  1.76355  2.95929
733  1.76339  2.96359
734  1.76336  2.96329
735  1.76327  2.96614
736  1.76325  2.96321
737  1.76309  2.96139
738  1.763  2.95953
739  1.76279  2.96409
740  1.7628  2.962
741  1.7627  2.95696
742  1.7626  2.95608
743  1.76255  2.95887
744  1.76251  2.95165
745  1.76254  2.95441
746  1.76243  2.95954
747  1.76229  2.96562
748  1.76227  2.96173
749  1.76221  2.96288
750  1.76212  2.96064
751  1.76215  2.96315
752  1.76201  2.96416
753  1.76186  2.96437
754  1.76179  2.96334
755  1.7619  2.96443
756  1.76166  2.96115
757  1.76151  2.96684
758  1.76154  2.96308
759  1.76153  2.96477
760  1.76145  2.9656
761  1.76135  2.96135
762  1.76131  2.95988
763  1.76121  2.96548
764  1.76128  2.97123
765  1.76123  2.97731
766  1.7611  2.97572
767  1.76102  2.97411
768  1.76103  2.97883
769  1.76086  2.97291
770  1.76086  2.97315
771  1.76069  2.9714
772  1.76066  2.96331
773  1.76053  2.96604
774  1.76035  2.96311
775  1.76028  2.96527
776  1.76024  2.96472
777  1.76008  2.96364
778  1.76009  2.9683
779  1.76002  2.96802
780  1.75997  2.96644
781  1.75984  2.96437
782  1.75978  2.96798
783  1.75977  2.97531
784  1.75969  2.97136
785  1.75964  2.97382
786  1.75953  2.97491
787  1.75949  2.9751
788  1.75942  2.97826
789  1.75932  2.97943
790  1.75945  2.98204
791  1.75924  2.97217
792  1.75915  2.969
793  1.75911  2.97101
794  1.75901  2.97941
795  1.75904  2.97833
796  1.75889  2.97596
797  1.75894  2.97866
798  1.75894  2.98098
799  1.7589  2.97934
800  1.75885  2.97779
801  1.75868  2.97065
802  1.75865  2.97377
803  1.75854  2.9718
804  1.75838  2.96896
805  1.7583  2.97055
806  1.75827  2.97458
807  1.7582  2.97167
808  1.75818  2.96885
809  1.75795  2.97441
810  1.7578  2.97796
811  1.75788  2.97071
812  1.75777  2.96994
813  1.75764  2.97413
814  1.75767  2.97816
815  1.75766  2.96697
816  1.75755  2.97125
817  1.75753  2.97003
818  1.75746  2.97231
819  1.75745  2.98093
820  1.75753  2.98338
821  1.75726  2.97432
822  1.7572  2.97481
823  1.75706  2.97354
824  1.75699  2.98078
825  1.75713  2.97981
826  1.75683  2.97453
827  1.75685  2.97065
828  1.75685  2.97688
829  1.75666  2.97726
830  1.75654  2.96993
831  1.75643  2.97122
832  1.75636  2.96735
833  1.75624  2.96708
834  1.75624  2.96948
835  1.75606  2.96588
836  1.75589  2.96196
837  1.75596  2.97149
838  1.7558  2.96941
839  1.75571  2.96924
840  1.75568  2.96426
841  1.75571  2.96753
842  1.75575  2.96667
843  1.75553  2.97412
844  1.75535  2.96492
845  1.75532  2.97143
846  1.75514  2.97195
847  1.7552  2.97467
848  1.75513  2.9738
849  1.75513  2.97122
850  1.75497  2.97875
851  1.75501  2.98741
852  1.75485  2.97782
853  1.75479  2.97343
854  1.75481  2.97873
855  1.7546  2.97681
856  1.75469  2.9697
857  1.75469  2.96446
858  1.75462  2.96564
859  1.75459  2.96582
860  1.7543  2.96249
861  1.75408  2.95838
862  1.75409  2.96385
863  1.7539  2.95702
864  1.75376  2.95495
865  1.7537  2.96486
866  1.75352  2.96601
867  1.75342  2.96597
868  1.75344  2.96845
869  1.75313  2.96001
870  1.75291  2.95703
871  1.75275  2.95292
872  1.75242  2.9576
873  1.75228  2.95557
874  1.75212  2.96028
875  1.75215  2.95049
876  1.75196  2.95721
877  1.75172  2.95909
878  1.75173  2.96142
879  1.75149  2.95441
880  1.75158  2.96034
881  1.75157  2.95439
882  1.75146  2.9526
883  1.75122  2.94935
884  1.7511  2.94361
885  1.751  2.94542
886  1.75086  2.9361
887  1.75105  2.93433
888  1.75061  2.94185
889  1.75043  2.94095
890  1.75036  2.94007
891  1.75006  2.93119
892  1.75002  2.92573
893  1.74992  2.93745
894  1.74979  2.94047
895  1.74973  2.93499
896  1.74952  2.93853
897  1.74919  2.93353
898  1.74905  2.93212
899  1.74891  2.94008
900  1.74852  2.94032
901  1.74813  2.93166
902  1.74775  2.9297
903  1.74749  2.9234
904  1.74766  2.92124
905  1.74738  2.91969
906  1.74729  2.91754
907  1.74711  2.91215
908  1.74714  2.90676
909  1.74717  2.9132
910  1.74716  2.91525
911  1.74658  2.91207
912  1.74664  2.90322
913  1.74641  2.91224
914  1.74649  2.91861
915  1.7462  2.91744
916  1.74586  2.91338
917  1.7453  2.92008
918  1.74504  2.92548
919  1.7452  2.91699
920  1.7454  2.904
921  1.74491  2.91422
922  1.74495  2.90373
923  1.74517  2.91057
924  1.74515  2.9072
925  1.74489  2.89867
926  1.74447  2.89651
927  1.74438  2.8856
928  1.74412  2.87634
929  1.74364  2.88927
930  1.74372  2.89492
931  1.74349  2.89272
932  1.74343  2.89043
933  1.7431  2.88984
934  1.74263  2.89619
935  1.74262  2.89442
936  1.74261  2.89553
937  1.74213  2.89347
938  1.74192  2.90412
939  1.74162  2.89767
940  1.7417  2.90756
941  1.74121  2.90345
942  1.74135  2.89223
943  1.74129  2.89161
944  1.74123  2.89401
945  1.74101  2.8948
946  1.74079  2.89536
947  1.74061  2.89119
948  1.74008  2.89372
949  1.73979  2.89282
950  1.73967  2.88891
951  1.73914  2.90066
952  1.73917  2.89277
953  1.73912  2.88485
954  1.73935  2.89573
955  1.73859  2.89392
956  1.73869  2.88279
957  1.73846  2.88175
958  1.73867  2.879
959  1.73837  2.87296
960  1.73809  2.88041
961  1.73776  2.86864
962  1.73808  2.87714
963  1.73788  2.87713
964  1.73745  2.87959
965  1.73716  2.8861
966  1.73671  2.86652
967  1.7366  2.87179
968  1.73605  2.87083
969  1.7359  2.86507
970  1.73613  2.85674
971  1.73618  2.86076
972  1.73574  2.85501
973  1.73544  2.84723
974  1.73553  2.83593
975  1.73534  2.84594
976  1.73502  2.85332
977  1.73509  2.84654
978  1.73473  2.84699
979  1.73472  2.8408
980  1.7345  2.84051
981  1.73423  2.84166
982  1.73386  2.83539
983  1.7337  2.83644
984  1.73371  2.84461
985  1.73391  2.83298
986  1.73375  2.82703
987  1.73345  2.82572
988  1.7329  2.84001
989  1.73311  2.84978
990  1.73287  2.8482
991  1.73265  2.84431
992  1.73253  2.85154
993  1.73233  2.84087
994  1.73242  2.844
995  1.73243  2.85164
996  1.73207  2.84468
997  1.73202  2.84534
998  1.73161  2.84387
999  1.73148  2.8445
1000  1.73141  2.84175
1001  1.7313  2.83439
1002  1.73118  2.8473
1003  1.73097  2.84294
1004  1.73097  2.85429
1005  1.73127  2.85709
1006  1.73095  2.84108
1007  1.73115  2.82315
1008  1.73125  2.82749
1009  1.7307  2.8222
1010  1.73038  2.82896
1011  1.72987  2.83656
1012  1.72965  2.83179
1013  1.7296  2.83185
1014  1.72906  2.82538
1015  1.72933  2.83044
1016  1.7294  2.82644
1017  1.7294  2.83651
1018  1.7289  2.83312
1019  1.72865  2.82593
1020  1.72839  2.82211
1021  1.72812  2.81317
1022  1.72811  2.80441
1023  1.72778  2.80802
1024  1.72752  2.8053
1025  1.72779  2.8095
1026  1.72739  2.80968
1027  1.72736  2.80934
1028  1.72719  2.81982
1029  1.72671  2.81635
1030  1.72668  2.8108
1031  1.72673  2.80962
1032  1.7266  2.81132
1033  1.72631  2.81708
1034  1.72616  2.8154
1035  1.72577  2.81503
1036  1.72577  2.81388
1037  1.72579  2.81961
1038  1.72567  2.82198
1039  1.72557  2.81643
1040  1.72536  2.8158
1041  1.72549  2.81315
1042  1.72547  2.81405
1043  1.72511  2.80755
1044  1.72498  2.80685
1045  1.72477  2.80633
1046  1.72456  2.80415
1047  1.72441  2.79405
1048  1.72394  2.79449
1049  1.7237  2.78906
1050  1.72346  2.7851
1051  1.72306  2.77551
1052  1.72278  2.78431
1053  1.72239  2.7749
1054  1.72237  2.78481
1055  1.72197  2.78893
1056  1.72209  2.78858
1057  1.72196  2.78161
1058  1.72157  2.77577
1059  1.72149  2.77589
1060  1.72134  2.77842
1061  1.72096  2.77751
1062  1.72101  2.77771
1063  1.72086  2.77527
1064  1.72089  2.78257
1065  1.72017  2.7745
1066  1.72  2.7704
1067  1.71951  2.76077
1068  1.71943  2.76101
1069  1.71904  2.75676
1070  1.71863  2.75863
1071  1.71881  2.75831
1072  1.71879  2.75257
1073  1.71843  2.74211
1074  1.71836  2.74159
1075  1.71787  2.75482
1076  1.71757  2.74955
1077  1.71763  2.74731
1078  1.71785  2.74872
1079  1.71816  2.75801
1080  1.71749  2.75339
1081  1.71727  2.74512
1082  1.71732  2.74701
1083  1.71669  2.74708
1084  1.71656  2.75452
1085  1.71699  2.76597
1086  1.71664  2.73999
1087  1.71657  2.74064
1088  1.71629  2.73394
1089  1.71636  2.73506
1090  1.71572  2.71639
1091  1.71544  2.72367
1092  1.71534  2.727
1093  1.71541  2.72125
1094  1.71539  2.72972
1095  1.7152  2.73075
1096  1.71537  2.72104
1097  1.71479  2.70802
1098  1.71483  2.70871
1099  1.71449  2.71993
1100  1.71412  2.73443
1101  1.71401  2.73913
1102  1.71382  2.73575
1103  1.71343  2.71824
1104  1.71289  2.71698
1105  1.71255  2.71068
1106  1.71215  2.71357
1107  1.71223  2.70538
1108  1.71194  2.69563
1109  1.71172  2.69653
1110  1.71161  2.69579
1111  1.71136  2.69833
1112  1.71116  2.70277
1113  1.71089  2.68884
1114  1.71086  2.69137
1115  1.7111  2.69409
1116  1.71108  2.67698
1117  1.71045  2.68954
1118  1.71106  2.68098
1119  1.71016  2.67159
1120  1.7097  2.67242
1121  1.70965  2.66739
1122  1.70933  2.65847
1123  1.70907  2.67251
1124  1.70888  2.66781
1125  1.70885  2.65901
1126  1.70872  2.65642
1127  1.70816  2.63769
1128  1.70781  2.64586
1129  1.70783  2.638
1130  1.70769  2.64019
1131  1.7073  2.62298
1132  1.70679  2.6209
1133  1.7067  2.62698
1134  1.70666  2.62096
1135  1.70637  2.61517
1136  1.70612  2.61951
1137  1.70587  2.61871
1138  1.70554  2.62533
1139  1.70529  2.62676
1140  1.70489  2.61937
1141  1.7047  2.61724
1142  1.70475  2.61584
1143  1.70451  2.62038
1144  1.70424  2.62224
1145  1.70459  2.62362
1146  1.70441  2.62732
1147  1.7043  2.62325
1148  1.70422  2.62419
1149  1.70431  2.61186
1150  1.70414  2.62225
1151  1.7036  2.62369
1152  1.70367  2.63574
1153  1.70336  2.64012
1154  1.70341  2.63776
1155  1.70388  2.6382
