151  5.46913  6.66703
152  5.39043  6.43417
153  5.31282  6.10435
154  5.12429  4.70687
155  5.15664  5.73581
156  5.15272  5.93666
157  4.96862  5.526
158  5.15235  6.32203
159  4.964  5.48914
160  5.05167  5.90144
161  4.85254  5.478
162  4.95234  5.88208
163  4.69646  5.60563
164  4.73207  5.52275
165  4.61162  4.95146
166  4.67913  5.65404
167  4.5483  5.20797
168  4.52504  5.48749
169  4.3512  5.14537
170  4.2011  4.67683
171  4.218  4.36294
172  4.10515  4.1498
173  4.14558  4.62794
174  4.08911  3.86389
175  3.89825  4.293
176  4.15427  5.40904
177  3.81521  4.17736
178  3.63412  3.68769
179  3.83117  4.69383
180  4.16409  5.95964
181  4.02097  5.33897
182  4.15271  5.82895
183  3.81228  4.60414
184  3.68743  3.45724
185  3.80547  4.73627
186  3.86077  4.37182
187  3.8342  4.6533
188  3.61857  3.79386
189  3.7271  4.31175
190  3.65098  3.63183
191  3.57735  3.64067
192  3.51248  3.81059
193  3.46414  3.40281
194  3.43719  3.55147
195  3.39416  3.5744
196  3.32365  3.28943
197  3.40341  3.51271
198  3.22045  2.80765
199  3.22314  3.17524
200  3.13641  3.06704
201  3.13818  3.31504
202  3.13076  3.19451
203  3.16946  3.39992
204  3.07086  3.11872
205  3.13097  3.55674
206  3.10282  3.16819
207  3.17302  3.32751
208  3.19368  3.61071
209  3.10381  3.43328
210  3.05351  3.20666
211  3.02039  3.31796
212  2.95411  3.15148
213  2.86652  2.88885
214  2.88276  3.02012
215  2.92041  3.28723
216  2.81499  2.49836
217  2.8185  2.8319
218  2.77845  2.67376
219  2.72721  2.92965
220  2.68508  2.69041
221  2.67725  2.45347
222  2.66254  2.63198
223  2.65285  2.57794
224  2.67499  2.58719
225  2.65527  2.63334
226  2.62547  2.60335
227  2.64133  2.58019
228  2.63662  2.65753
229  2.61034  2.71754
230  2.55809  2.54646
231  2.57671  2.7098
232  2.55456  2.56498
233  2.51958  2.47499
234  2.48788  2.30509
235  2.5173  2.3812
236  2.46579  2.05282
237  2.5265  2.78724
238  2.72938  3.46094
239  2.4875  2.34046
240  2.48671  2.33603
241  2.4837  2.38965
242  2.47096  2.07568
243  2.48325  2.23199
244  2.48017  2.40158
245  2.45641  2.2876
246  2.45414  2.17123
247  2.48457  2.51627
248  2.49951  2.58736
249  2.50274  2.69403
250  2.45022  2.25693
251  2.40104  2.06135
252  2.42641  2.41717
253  2.47139  2.7415
254  2.41594  2.41465
255  2.4064  2.43188
256  2.39428  2.21021
257  2.36879  2.19306
258  2.40762  2.44823
259  2.38063  2.18137
260  2.40022  2.3412
261  2.37616  2.30787
262  2.4088  2.35821
263  2.49929  2.94154
264  2.35807  2.1702
265  2.35582  2.10659
266  2.34673  1.98923
267  2.33339  2.03592
268  2.34748  2.22618
269  2.33669  2.09474
270  2.35176  2.2411
271  2.33695  2.01942
272  2.3303  2.11777
273  2.34938  2.19647
274  2.33838  2.10935
275  2.33319  2.17838
276  2.31895  2.05671
277  2.3156  2.03521
278  2.32028  2.13935
279  2.31784  2.14008
280  2.30822  2.07962
281  2.31233  2.18649
282  2.29796  2.03956
283  2.29528  2.05144
284  2.30639  2.09976
285  2.29887  2.0277
286  2.30269  2.17305
287  2.28689  2.1319
288  2.27329  1.99964
289  2.26751  2.03786
290  2.25876  1.90363
291  2.25847  1.92548
292  2.25945  2.00377
293  2.25121  1.89203
294  2.2462  1.92427
295  2.24397  1.96012
296  2.25085  1.93945
297  2.25605  2.08913
298  2.25684  1.99321
299  2.26285  2.03991
300  2.2732  2.17538
301  2.25765  2.0528
302  2.25322  2.06856
303  2.24923  1.93397
304  2.24248  1.89901
305  2.24399  1.95827
306  2.25054  2.04262
307  2.25591  2.0449
308  2.25095  2.04423
309  2.24974  2.02209
310  2.25066  1.95163
311  2.24386  1.96112
312  2.24606  2.02796
313  2.24445  2.00052
314  2.2455  1.95171
315  2.24245  1.87294
316  2.24774  1.93976
317  2.24293  1.96268
318  2.24297  1.95544
319  2.24172  1.94463
320  2.24173  1.89792
321  2.239  1.90819
322  2.2369  1.94341
323  2.236  1.92697
324  2.23361  1.87502
325  2.2315  1.89823
326  2.229  1.9298
327  2.22936  1.92714
328  2.22781  2.00032
329  2.2241  1.94512
330  2.22619  1.94867
331  2.23032  1.97528
332  2.22481  1.96583
333  2.22363  1.91124
334  2.22497  1.97506
335  2.22201  1.95251
336  2.21967  1.93228
337  2.22013  1.89381
338  2.22168  2.01249
339  2.21628  1.98694
340  2.21677  1.96255
341  2.21319  1.91449
342  2.21389  1.93596
343  2.21383  1.92473
344  2.21638  1.9583
345  2.21294  1.90658
346  2.21155  1.91277
347  2.21407  1.95516
348  2.20986  1.92162
349  2.20931  1.88294
350  2.20903  1.94931
351  2.20977  1.91893
352  2.20818  1.95236
353  2.20604  1.92264
354  2.20498  1.92704
355  2.20503  1.94124
356  2.20327  1.89352
357  2.20452  1.95426
358  2.20514  1.91139
359  2.2026  1.89999
360  2.20258  1.93824
361  2.20142  1.86417
362  2.20115  1.89881
363  2.20062  1.88116
364  2.2019  1.9422
365  2.19964  1.91978
366  2.19951  1.94331
367  2.19947  1.96797
368  2.20047  1.98231
369  2.19609  1.9277
370  2.19695  1.94875
371  2.1948  1.91841
372  2.1976  1.99468
373  2.19932  2.02181
374  2.19647  1.96712
375  2.19565  1.93923
376  2.19419  1.91761
377  2.19388  1.89784
378  2.19527  1.91587
379  2.19416  1.90454
380  2.19267  1.94388
381  2.19168  1.95584
382  2.19227  1.97831
383  2.19069  1.96205
384  2.18973  1.93381
385  2.19076  1.94569
386  2.19035  1.96
387  2.1927  1.9914
388  2.19152  1.99332
389  2.18924  1.94048
390  2.18769  1.92871
391  2.18742  1.9421
392  2.18768  1.96113
393  2.18692  1.9694
394  2.18504  1.96186
395  2.18513  1.97167
396  2.18457  1.93463
397  2.18338  1.93258
398  2.18258  1.92049
399  2.18224  1.94792
400  2.1815  1.96429
401  2.18066  1.95739
402  2.18161  1.96837
403  2.17969  1.93811
404  2.17887  1.92481
405  2.17835  1.90862
406  2.1778  1.90453
407  2.17791  1.92606
408  2.17791  1.93228
409  2.17762  1.94602
410  2.17682  1.96143
411  2.17482  1.92847
412  2.17388  1.92945
413  2.17367  1.94194
414  2.17121  1.90475
415  2.17204  1.91796
416  2.17194  1.95566
417  2.17155  1.97301
418  2.17088  1.98662
419  2.17061  1.97586
420  2.16828  1.94709
421  2.16729  1.95412
422  2.1658  1.96743
423  2.16723  1.91563
424  2.1659  1.93134
425  2.16474  1.92289
426  2.16578  1.95265
427  2.16462  1.9409
428  2.16433  1.95888
429  2.16352  1.93592
430  2.1636  1.94114
431  2.16349  1.95458
432  2.16366  1.96795
433  2.16347  1.96905
434  2.16193  1.9515
435  2.16044  1.906
436  2.15934  1.90941
437  2.15834  1.94671
438  2.15767  1.90119
439  2.15854  1.90736
440  2.15869  1.92323
441  2.1573  1.92816
442  2.1563  1.93757
443  2.1556  1.93347
444  2.15513  1.94949
445  2.15458  1.90628
446  2.15354  1.93643
447  2.15303  1.93983
448  2.15205  1.94469
449  2.1513  1.93403
450  2.15055  1.93895
451  2.15058  1.91685
452  2.1498  1.93456
453  2.14883  1.92154
454  2.14867  1.95249
455  2.14795  1.96045
456  2.1457  1.94579
457  2.14593  1.9636
458  2.14561  1.95045
459  2.1452  1.96544
460  2.14398  1.9727
461  2.14228  1.95071
462  2.14315  1.95933
463  2.14223  1.93177
464  2.14072  1.96052
465  2.13972  1.90097
466  2.14064  1.90627
467  2.13981  1.93859
468  2.13802  1.93331
469  2.13865  1.93888
470  2.13831  1.9257
471  2.13689  1.94814
472  2.13601  1.97077
473  2.13728  1.95082
474  2.13857  1.99595
475  2.13715  1.94657
476  2.1371  1.95061
477  2.13725  1.9434
478  2.1375  1.97426
479  2.13832  2.00006
480  2.13733  1.99888
481  2.13783  2.00607
482  2.13648  1.99004
483  2.1353  1.97992
484  2.13414  1.98162
485  2.13229  1.96719
486  2.13085  1.96857
487  2.13252  1.96603
488  2.13139  1.92574
489  2.13059  1.93952
490  2.1303  1.93867
491  2.13099  1.95161
492  2.13085  1.96027
493  2.12908  1.93889
494  2.12889  1.95334
495  2.12805  1.955
496  2.12826  1.95599
497  2.12871  1.93713
498  2.1279  1.92915
499  2.12745  1.94304
500  2.12723  1.96175
501  2.12695  1.96922
502  2.12666  1.97794
503  2.12682  2.00392
504  2.12616  1.96949
505  2.12537  1.96973
506  2.1247  1.973
507  2.12542  1.99795
508  2.12439  1.98105
509  2.12394  1.96644
510  2.12464  1.9797
511  2.1244  1.96949
512  2.12355  1.95491
513  2.1237  1.9715
514  2.12332  1.97746
515  2.12296  1.97436
516  2.12242  1.96285
517  2.12215  1.95653
518  2.12257  1.988
519  2.12182  1.98253
520  2.1208  1.94885
521  2.12028  1.97766
522  2.11972  1.992
523  2.11935  1.97473
524  2.1188  1.96108
525  2.11825  1.96473
526  2.11825  1.942
527  2.11815  1.95794
528  2.11719  1.96308
529  2.11686  1.94409
530  2.11706  1.95312
531  2.11683  1.9274
532  2.11665  1.93375
533  2.11609  1.96137
534  2.11601  1.96352
535  2.11572  1.95626
536  2.11533  1.97002
537  2.11465  1.96261
538  2.11435  1.96499
539  2.11391  1.96629
540  2.11311  1.95755
541  2.11319  1.94566
542  2.11264  1.95023
543  2.11157  1.98183
544  2.11091  1.9626
545  2.1106  1.97241
546  2.11028  1.9821
547  2.11014  1.96361
548  2.10981  1.9751
549  2.10943  1.98189
550  2.10861  1.98584
551  2.10847  1.99064
552  2.10766  1.98866
553  2.10663  1.96753
554  2.10603  1.9633
555  2.10585  1.97976
556  2.10546  1.98989
557  2.10503  1.98958
558  2.10486  1.98758
559  2.10498  2.01451
560  2.10362  1.97818
561  2.10302  1.97752
562  2.10318  1.98936
563  2.10313  2.00402
564  2.1023  1.99658
565  2.10161  1.99074
566  2.10076  1.98309
567  2.10001  1.98327
568  2.09955  1.99912
569  2.09868  1.97479
570  2.09846  1.98833
571  2.09824  1.96784
572  2.09742  1.98229
573  2.0976  1.98158
574  2.09787  1.98638
575  2.09744  1.96887
576  2.09653  1.98641
577  2.096  1.98182
578  2.09575  1.99428
579  2.09544  1.97691
580  2.09484  1.96558
581  2.09486  1.97737
582  2.09388  1.97392
583  2.09357  2.00684
584  2.09372  2.015
585  2.09314  2.01373
586  2.09288  2.00194
587  2.09215  1.98137
588  2.09221  1.9729
589  2.0915  1.98002
590  2.09095  2.01858
591  2.08951  1.99136
592  2.08932  1.97459
593  2.08917  1.98932
594  2.0888  2.03567
595  2.08841  2.02215
596  2.08796  2.00815
597  2.08759  2.00749
598  2.08743  2.01183
599  2.08699  2.04484
600  2.08598  2.03521
601  2.08446  2.03636
602  2.0837  2.00182
603  2.08305  1.99871
604  2.08291  2.01304
605  2.08195  1.99886
606  2.08215  1.97954
607  2.08243  1.98845
608  2.08167  2.02463
609  2.0822  2.06307
610  2.08324  2.05572
611  2.08106  1.99688
612  2.08033  2.03375
613  2.07808  2.02924
614  2.07865  2.04172
615  2.07833  2.05334
616  2.07842  2.03364
617  2.07887  2.05544
618  2.07691  2.01739
619  2.07677  2.03324
620  2.07615  2.01249
621  2.07635  2.02237
622  2.07548  2.01683
623  2.07595  2.05424
624  2.07475  2.0116
625  2.07311  2.0079
626  2.07214  2.03526
627  2.07098  2.01115
628  2.0715  1.97557
629  2.073  1.96764
630  2.07142  1.97705
631  2.07003  1.99602
632  2.06998  1.99612
633  2.06943  1.98672
634  2.06836  1.97385
635  2.06659  1.97107
636  2.06602  1.94391
637  2.06472  1.9754
638  2.0656  1.96959
639  2.06636  1.92618
640  2.06477  1.98414
641  2.06506  1.97577
642  2.06582  1.99302
643  2.06497  2.01142
644  2.06389  1.99795
645  2.06495  2.00463
646  2.06391  2.00971
647  2.06341  2.0179
648  2.06264  1.97397
649  2.06136  1.99387
650  2.06116  1.99353
651  2.06177  1.9762
652  2.06029  1.98384
653  2.06168  1.94978
654  2.05945  1.99262
655  2.05796  1.98765
656  2.0564  1.99687
657  2.05636  1.97961
658  2.05668  2.01296
659  2.05615  2.00611
660  2.05509  1.99337
661  2.05392  2.0041
662  2.05269  1.96649
663  2.05157  1.98451
664  2.0506  1.99272
665  2.04989  1.98847
666  2.04905  1.99527
667  2.04916  1.97665
668  2.04777  1.96744
669  2.04797  1.94689
670  2.04748  1.9694
671  2.04726  1.97628
672  2.04525  1.98473
673  2.0448  1.96515
674  2.04607  2.0208
675  2.04622  2.04228
676  2.0452  2.01866
677  2.04701  2.00567
678  2.0439  1.99375
679  2.04409  1.992
680  2.04628  1.99213
681  2.04381  1.97902
682  2.04384  1.96013
683  2.04276  1.98638
684  2.04197  1.98592
685  2.04172  1.97686
686  2.04061  1.95891
687  2.04073  1.98053
688  2.03966  1.97123
689  2.03959  1.98075
690  2.04037  2.02501
691  2.03917  2.0017
692  2.03998  2.02707
693  2.04032  1.9863
694  2.0402  1.96444
695  2.04023  1.97772
696  2.03782  1.99841
697  2.03736  2.02272
698  2.03734  1.97823
699  2.03679  2.01909
700  2.03633  1.99828
701  2.03506  1.99975
702  2.03549  1.97192
703  2.03458  1.96486
704  2.03425  1.98163
705  2.03403  1.97584
706  2.03372  1.96746
707  2.03206  1.96529
708  2.03033  1.95229
709  2.02857  1.97595
710  2.02748  1.94366
711  2.02649  1.97408
712  2.02482  2.00354
713  2.02394  1.94831
714  2.02323  1.95772
715  2.02436  1.96726
716  2.02175  1.9955
717  2.02103  1.98141
718  2.02071  1.9287
719  2.02078  1.93856
720  2.02053  1.95638
721  2.02108  1.93664
722  2.0194  1.98157
723  2.0178  1.96635
724  2.0176  1.97803
725  2.01541  1.97131
726  2.01546  1.9967
727  2.01566  1.95566
728  2.01651  1.94262
729  2.01499  1.90483
730  2.0133  1.93692
731  2.01172  1.95161
732  2.01059  1.94908
733  2.01065  1.96133
734  2.01004  1.93509
735  2.00752  1.99758
736  2.00608  1.96463
737  2.00502  1.94341
738  2.00531  1.97388
739  2.00523  1.96605
740  2.00443  1.94822
741  2.00419  1.97965
742  2.0036  1.9652
743  2.00339  1.95837
744  2.00202  1.9724
745  2.00034  1.96409
746  2.00026  1.96978
747  2.00021  1.93563
748  1.99774  1.94166
749  1.99753  1.98396
750  1.99644  1.96389
751  1.99542  1.92683
752  1.99511  1.94493
753  1.99302  1.96575
754  1.99289  1.93534
755  1.99296  1.9624
756  1.99191  1.9609
757  1.98998  1.95644
758  1.98863  1.90938
759  1.98832  1.88974
760  1.98583  1.91594
761  1.98513  1.94258
762  1.98474  1.93647
763  1.98478  1.93075
764  1.98478  1.9479
765  1.9844  1.91235
766  1.98474  1.91049
767  1.98252  1.89836
768  1.98122  1.89157
769  1.97965  1.91762
770  1.97781  1.949
771  1.97648  1.94985
772  1.97565  1.96455
773  1.97519  1.93235
774  1.97575  1.91044
775  1.97333  1.90408
776  1.9746  1.89223
777  1.97492  1.92868
778  1.97386  1.94361
779  1.97169  1.93967
780  1.97092  1.91789
781  1.97126  1.95684
782  1.97109  1.97719
783  1.97021  1.94568
784  1.96872  1.9803
785  1.96647  1.97085
786  1.96696  1.92866
787  1.9667  1.91956
788  1.96436  1.93833
789  1.96421  1.94735
790  1.96303  1.91036
791  1.9623  1.91299
792  1.96084  1.93894
793  1.9606  1.92863
794  1.96138  1.9181
795  1.95934  1.92955
796  1.96007  1.90397
797  1.95925  1.90457
798  1.95764  1.94107
799  1.95647  1.92549
800  1.95603  1.92818
801  1.95708  1.95717
802  1.95961  1.9452
803  1.95743  1.93738
804  1.9568  1.92246
805  1.95476  1.97365
806  1.95568  1.97814
807  1.9562  1.97806
808  1.95519  1.98597
809  1.95475  1.94456
810  1.95426  1.9507
811  1.95397  1.94132
812  1.95456  1.9889
813  1.95543  1.96618
814  1.95423  1.97778
815  1.95472  1.95959
816  1.95219  1.96326
817  1.95197  1.93271
818  1.95141  1.91113
819  1.95085  1.89635
820  1.95099  1.90962
821  1.9506  1.91198
822  1.9495  1.92258
823  1.94785  1.93502
824  1.94656  1.96797
825  1.94628  1.9776
826  1.94503  1.98495
827  1.94463  1.96073
828  1.94457  1.9778
829  1.94305  1.9402
830  1.94272  1.95721
831  1.94202  1.9533
832  1.94253  1.9667
833  1.94211  1.96474
834  1.94163  1.94556
835  1.9414  1.92134
836  1.94111  1.92226
837  1.94076  1.91993
838  1.93942  1.95906
839  1.93923  1.97129
840  1.93798  1.95828
841  1.93656  1.95681
842  1.93713  1.98055
843  1.93753  1.95155
844  1.93592  1.95001
845  1.93591  1.95481
846  1.93499  1.93064
847  1.93435  1.93668
848  1.93428  1.94382
849  1.93418  1.94758
850  1.93477  1.96507
851  1.93544  1.96937
852  1.93571  1.96114
853  1.93446  1.95497
854  1.9334  1.95242
855  1.9329  1.96518
856  1.93283  1.94471
857  1.93319  1.96783
858  1.93332  2.01552
859  1.93249  1.97819
860  1.93148  1.94151
861  1.93068  1.99303
862  1.93043  1.95373
863  1.93102  1.92416
864  1.92998  1.95461
865  1.93006  1.93673
866  1.9291  1.95616
867  1.92862  1.95918
868  1.92865  1.98615
869  1.92672  1.98742
870  1.92677  1.98629
871  1.92719  1.99973
872  1.92703  1.99539
873  1.92709  2.01941
874  1.92591  1.96835
875  1.92452  1.97986
876  1.92678  1.96134
877  1.92554  1.98103
878  1.92679  1.97495
879  1.92642  1.99132
880  1.92459  1.99224
881  1.92405  2.00775
882  1.92399  2.02795
883  1.92285  1.97106
884  1.92232  1.95429
885  1.92149  1.98349
886  1.9218  1.96926
887  1.92132  1.96423
888  1.92166  1.9798
889  1.92123  1.98748
890  1.92001  1.99215
891  1.92005  2.00515
892  1.9198  2.00769
893  1.92065  1.99841
894  1.92122  1.96214
895  1.92094  1.96584
896  1.92085  1.97859
897  1.91925  1.97365
898  1.92034  1.99082
899  1.9195  1.98854
900  1.91849  1.96095
901  1.9179  1.99788
902  1.9164  2.01284
903  1.91687  1.99356
904  1.91717  2.00728
905  1.91551  1.99713
906  1.91516  1.97718
907  1.91515  1.96671
908  1.91385  1.97492
909  1.91291  1.97403
910  1.91074  1.97387
911  1.90997  1.99105
912  1.90979  2.02992
913  1.90897  2.03906
914  1.90778  1.9943
915  1.90821  1.99771
916  1.90839  2.00385
917  1.90741  2.00671
918  1.90718  2.02234
919  1.90773  1.98188
920  1.9069  1.9866
921  1.90836  1.9608
922  1.90722  1.99385
923  1.90619  1.98407
924  1.90398  1.99807
925  1.90433  2.02715
926  1.90394  2.02672
927  1.90364  2.03802
928  1.90382  2.03473
929  1.90253  2.01363
930  1.90267  2.02527
931  1.90121  1.99613
932  1.89962  2.00584
933  1.89883  2.03105
934  1.89797  2.01507
935  1.89827  2.00345
936  1.8968  2.0254
937  1.89678  2.01961
938  1.89645  2.02571
939  1.89552  2.03702
940  1.89442  2.03374
941  1.89338  2.03006
942  1.89334  2.03747
943  1.89276  2.07693
944  1.89209  2.02855
945  1.89159  2.0472
946  1.89181  2.05308
947  1.89262  2.04121
948  1.89371  2.04319
949  1.89248  2.03314
950  1.89302  2.01595
951  1.89218  2.03685
952  1.89143  2.04954
953  1.89208  2.06293
954  1.89222  2.07705
955  1.89097  2.06524
956  1.89015  2.06137
957  1.89036  2.05852
958  1.89054  2.0451
959  1.89038  2.03567
960  1.89008  2.03309
961  1.88998  2.06036
962  1.8895  2.04299
963  1.88939  2.06889
964  1.88899  2.07393
965  1.88928  2.0844
966  1.88911  2.08896
967  1.88864  2.09577
968  1.88998  2.0685
969  1.88843  2.07968
970  1.88733  2.06378
971  1.88809  2.11188
972  1.8879  2.08333
973  1.88676  2.07325
974  1.88528  2.05292
975  1.88506  2.06188
976  1.88476  2.02417
977  1.8842  2.01938
978  1.88432  2.01303
979  1.88374  2.06738
980  1.88475  2.06443
981  1.88474  2.07597
982  1.88509  2.08834
983  1.88592  2.08396
984  1.88437  2.06058
985  1.88437  2.08766
986  1.88413  2.06936
987  1.8826  2.05309
988  1.88149  2.05052
989  1.88131  2.06157
990  1.88135  2.07578
991  1.88086  2.06887
992  1.87977  2.06908
993  1.88054  2.07019
994  1.87905  2.06292
995  1.87875  2.0665
996  1.87868  2.07061
997  1.87842  2.07949
998  1.87841  2.08278
999  1.87795  2.06846
1000  1.87729  2.07688
1001  1.87726  2.08781
1002  1.87734  2.09594
1003  1.87712  2.09178
1004  1.8759  2.05422
1005  1.87537  2.05723
1006  1.87556  2.0561
1007  1.87522  2.06998
1008  1.87511  2.08839
1009  1.87414  2.0716
1010  1.87422  2.06683
1011  1.87309  2.06562
1012  1.87243  2.05625
1013  1.87199  2.05908
1014  1.87152  2.06061
1015  1.87109  2.06592
1016  1.87042  2.07348
1017  1.87012  2.08649
1018  1.86979  2.09307
1019  1.86981  2.07609
1020  1.86974  2.0699
1021  1.8688  2.09594
1022  1.86785  2.08878
1023  1.86721  2.08938
1024  1.86657  2.07764
1025  1.8662  2.07292
1026  1.86587  2.07907
1027  1.86544  2.08303
1028  1.86459  2.10258
1029  1.86435  2.09546
1030  1.86379  2.101
1031  1.86276  2.07984
1032  1.863  2.08114
1033  1.86331  2.0784
1034  1.86293  2.07996
1035  1.86252  2.10041
1036  1.862  2.07086
1037  1.8616  2.07839
1038  1.86066  2.09938
1039  1.86  2.10542
1040  1.85944  2.11605
1041  1.85819  2.12067
1042  1.85745  2.11673
1043  1.85728  2.14071
1044  1.85601  2.10371
1045  1.85483  2.1026
1046  1.855  2.1127
1047  1.85403  2.08929
1048  1.85378  2.09179
1049  1.85328  2.08605
1050  1.85201  2.10869
1051  1.85161  2.0888
1052  1.8505  2.13897
1053  1.84939  2.12975
1054  1.84985  2.13998
1055  1.85  2.13478
1056  1.8495  2.10659
1057  1.84846  2.10678
1058  1.84797  2.12178
1059  1.84755  2.09284
1060  1.8473  2.08168
1061  1.84662  2.0987
1062  1.8456  2.10115
1063  1.84539  2.0909
1064  1.84363  2.09769
1065  1.84344  2.07936
1066  1.84261  2.08903
1067  1.84173  2.11021
1068  1.84139  2.12614
1069  1.83995  2.12615
1070  1.83932  2.14795
1071  1.83837  2.13362
1072  1.83766  2.13082
1073  1.83685  2.1096
1074  1.83747  2.13032
1075  1.83803  2.12672
1076  1.83668  2.11673
1077  1.83662  2.11621
1078  1.83704  2.10017
1079  1.83655  2.09756
1080  1.83651  2.12227
1081  1.83564  2.12522
1082  1.83499  2.13577
1083  1.83525  2.13414
1084  1.83522  2.14259
1085  1.83467  2.14896
1086  1.83421  2.15117
1087  1.83316  2.14721
1088  1.83264  2.15251
1089  1.83219  2.18059
1090  1.83132  2.1573
1091  1.83081  2.17779
1092  1.82985  2.16347
1093  1.82947  2.16374
1094  1.82956  2.14444
1095  1.82885  2.19492
1096  1.82799  2.18274
1097  1.82746  2.16709
1098  1.82718  2.17929
1099  1.82657  2.12997
1100  1.82631  2.13693
1101  1.82626  2.18599
1102  1.8257  2.17323
1103  1.8261  2.20743
1104  1.82552  2.19925
1105  1.82407  2.21442
1106  1.8234  2.18082
1107  1.82303  2.17535
1108  1.82316  2.22425
1109  1.82225  2.18456
1110  1.8223  2.21099
1111  1.82201  2.20941
1112  1.82104  2.21053
1113  1.82128  2.20025
1114  1.82146  2.18901
1115  1.8219  2.21806
1116  1.82111  2.1897
1117  1.82104  2.20846
1118  1.82009  2.20444
1119  1.81946  2.1936
1120  1.81989  2.20641
1121  1.82012  2.18682
1122  1.82  2.21602
1123  1.81973  2.21187
1124  1.81927  2.19063
1125  1.81901  2.20915
1126  1.81852  2.20089
1127  1.81872  2.19727
1128  1.819  2.20464
1129  1.81844  2.19664
1130  1.81734  2.20232
1131  1.81687  2.19916
1132  1.81729  2.20956
1133  1.81773  2.20876
1134  1.8176  2.20244
1135  1.81653  2.20164
1136  1.81638  2.21203
1137  1.81625  2.20416
1138  1.81616  2.19051
1139  1.8162  2.20168
1140  1.8158  2.19188
1141  1.81565  2.20326
1142  1.81478  2.21368
1143  1.81453  2.21894
1144  1.81431  2.23735
1145  1.81454  2.24005
1146  1.81357  2.22324
1147  1.81367  2.2095
1148  1.81341  2.23156
1149  1.81356  2.23356
1150  1.81283  2.21134
1151  1.81223  2.21623
1152  1.81193  2.22279
1153  1.81128  2.22896
1154  1.81102  2.21692
1155  1.81047  2.22153
1156  1.81026  2.21316
1157  1.80968  2.22188
1158  1.81001  2.21756
1159  1.81004  2.21544
1160  1.80984  2.21788
