122  5.45271  7.63399
123  5.72338  7.47202
124  6.03985  7.84359
125  6.46488  7.48433
126  6.73687  8.78065
127  7.59605  9.44097
128  6.15419  8.17737
129  5.68963  7.77625
130  5.67457  7.08538
131  6.01224  8.09716
132  5.98063  8.17914
133  6.36747  8.87798
134  5.47737  7.54767
135  5.87664  8.26761
136  5.18903  7.85589
137  5.27876  7.74335
138  4.99723  7.8681
139  5.43462  8.15538
140  4.88737  8.00477
141  5.52408  6.81471
142  5.5151  9.95076
143  5.31439  8.36474
144  5.29592  9.01711
145  5.3349  8.99448
146  7.87854  16.2037
147  5.33197  8.26485
148  5.07363  7.67058
149  5.50355  7.06768
150  5.30887  7.70953
151  5.77728  7.66564
152  5.83898  7.09735
153  5.5112  7.58181
154  5.13588  6.85383
155  4.92529  7.20698
156  4.77822  6.65604
157  4.76006  6.76021
158  4.75166  8.01923
159  5.04415  7.38911
160  4.96995  7.54801
161  4.75047  6.97328
162  5.49556  7.48431
163  4.55442  8.22985
164  4.7764  7.8105
165  4.71432  8.39287
166  4.80742  9.27955
167  4.62466  8.86624
168  4.51754  7.82502
169  4.8791  8.47051
170  4.74728  7.38453
171  5.02741  8.00296
172  5.62949  8.78307
173  5.23896  8.38101
174  4.78368  7.88651
175  4.49117  7.59249
176  4.40354  7.03991
177  4.64483  8.49329
178  4.55292  6.49848
179  4.52531  6.7855
180  4.47769  8.10363
181  4.31147  7.13743
182  4.70373  9.01378
183  4.31521  7.56964
184  4.2161  7.70919
185  4.11098  7.38491
186  4.15694  7.2328
187  4.30894  8.76217
188  4.08058  7.22879
189  3.97843  6.92452
190  4.46518  8.19145
191  4.0294  6.82737
192  4.14591  7.6609
193  4.04119  7.3003
194  4.03206  7.01633
195  3.97412  6.85113
196  3.94059  7.02662
197  3.97758  7.67014
198  3.93548  6.7796
199  3.89474  6.72105
200  3.84483  7.00946
201  3.83068  6.72053
202  3.82804  6.51512
203  3.87237  7.09647
204  3.85403  6.81792
205  3.77738  6.82702
206  3.77071  6.73102
207  3.80187  6.92742
208  3.83664  6.99338
209  3.86579  7.3886
210  3.71991  6.74864
211  3.66309  6.45273
212  3.71178  6.67377
213  3.72261  6.82692
214  3.72797  6.94002
215  3.70005  6.61358
216  3.6959  6.76087
217  3.66859  6.41468
218  3.69118  6.66863
219  3.62337  6.63318
220  3.61697  6.58839
221  3.61777  6.81279
222  3.67362  6.60701
223  3.64846  6.85111
224  3.66343  6.79113
225  3.63694  6.60939
226  3.65221  6.86923
227  3.62688  6.79905
228  3.5601  6.35146
229  3.51896  6.30463
230  3.50755  5.99807
231  3.50337  6.15232
232  3.48383  5.70556
233  3.4628  6.04471
234  3.52003  6.59702
235  3.47675  6.14765
236  3.45644  6.37089
237  3.34486  6.01943
238  3.33521  5.80353
239  3.4079  6.16282
240  3.36801  6.26656
241  3.3593  6.23649
242  3.34046  6.1999
243  3.27794  5.82388
244  3.27468  5.95601
245  3.26287  6.06771
246  3.2347  6.09467
247  3.16474  5.98056
248  3.12166  5.8733
249  3.17365  6.21819
250  3.13918  5.97024
251  3.13934  6.05049
252  2.98858  5.41391
253  2.97306  5.55768
254  3.02182  5.77642
255  3.00228  5.52742
256  2.92262  5.23556
257  2.84867  5.18654
258  2.87776  5.35585
259  2.8039  5.17377
260  2.73027  4.96072
261  2.69186  5.10363
262  2.7781  5.64295
263  2.70382  5.3317
264  2.64075  5.05597
265  2.54761  4.88515
266  2.53379  5.11666
267  2.45463  4.64301
268  2.46138  4.75365
269  2.42403  4.69808
270  2.45596  4.98353
271  2.46394  4.9494
272  2.5983  5.85853
273  2.40927  4.89676
274  2.43394  4.83231
275  2.43334  5.0443
276  2.39781  4.96331
277  2.37741  4.99942
278  2.36106  4.90282
279  2.35536  4.91419
280  2.2794  4.61187
281  2.34852  5.20393
282  2.28408  4.79737
283  2.30152  5.06224
284  2.24228  4.58186
285  2.21351  4.61973
286  2.19849  4.54775
287  2.17491  4.48041
288  2.13961  4.3307
289  2.18275  4.80589
290  2.14626  4.5337
291  2.11998  4.4569
292  2.08475  4.05322
293  2.09529  4.38686
294  2.09856  4.50842
295  2.08867  4.56934
296  2.06388  4.15323
297  2.03332  4.10622
298  2.05962  4.40645
299  2.11768  4.91651
300  2.08083  4.67549
301  2.02363  4.25506
302  2.06395  4.48735
303  2.05066  4.47188
304  2.02185  4.20217
305  2.03452  4.39099
306  2.06411  4.68565
307  2.11412  4.94214
308  2.09046  4.837
309  2.08958  4.63019
310  2.0443  4.58825
311  2.01646  4.40596
312  2.03004  4.46235
313  2.02893  4.484
314  2.03754  4.60064
315  2.00981  4.18108
316  2.02585  4.29183
317  2.03654  4.37648
318  2.0523  4.42112
319  2.02033  4.11609
320  2.04359  4.30622
321  2.02561  4.217
322  2.00602  4.19369
323  1.99539  4.22865
324  1.97036  4.14217
325  1.98551  4.26315
326  1.99382  4.12677
327  2.00408  4.18907
328  1.99021  4.30605
329  1.98474  4.07916
330  1.99403  4.24572
331  2.00195  4.29817
332  2.01432  4.36557
333  1.98145  4.34717
334  1.97418  4.25698
335  1.95574  4.04847
336  1.96856  4.06959
337  1.96293  4.13765
338  1.96798  4.1981
339  1.95529  4.17369
340  1.93505  3.90271
341  1.92732  3.90564
342  1.94431  4.10184
343  1.92184  3.92868
344  1.92339  4.07072
345  1.93118  4.05868
346  1.91082  3.97345
347  1.89664  3.92876
348  1.88577  3.80729
349  1.88974  3.99906
350  1.91092  4.11551
351  1.88024  3.85435
352  1.87485  3.95076
353  1.88649  3.91968
354  1.91433  4.06752
355  1.88383  3.84432
356  1.87373  3.90545
357  1.84803  3.74801
358  1.85308  3.81229
359  1.87604  4.02248
360  1.87337  4.05494
361  1.86654  3.98797
362  1.85718  3.80966
363  1.85359  3.83878
364  1.85712  3.90145
365  1.8477  3.77506
366  1.83744  3.71582
367  1.84023  3.81025
368  1.84374  3.88138
369  1.8367  3.78671
370  1.83326  3.79787
371  1.8338  3.91198
372  1.84443  3.98412
373  1.83561  3.83246
374  1.82707  3.91801
375  1.83306  3.94535
376  1.8317  3.8855
377  1.82803  3.86673
378  1.82654  3.92131
379  1.82074  3.90135
380  1.80837  3.78693
381  1.81236  3.86145
382  1.81765  3.98979
383  1.81436  3.87063
384  1.81092  3.75547
385  1.81729  3.68079
386  1.80929  3.79182
387  1.81145  3.79127
388  1.80515  3.73463
389  1.8011  3.7801
390  1.79498  3.75843
391  1.78899  3.7853
392  1.79457  3.76053
393  1.8072  3.90474
394  1.79264  3.7759
395  1.78965  3.72162
396  1.78951  3.70571
397  1.7832  3.57717
398  1.7835  3.60678
399  1.77714  3.62835
400  1.77795  3.72974
401  1.77918  3.71853
402  1.77291  3.58635
403  1.76982  3.64885
404  1.76843  3.59676
405  1.7671  3.60692
406  1.76711  3.71802
407  1.76047  3.62433
408  1.75848  3.58317
409  1.7562  3.53178
410  1.75498  3.46608
411  1.7561  3.51043
412  1.75663  3.52864
413  1.75505  3.51579
414  1.75278  3.63257
415  1.75465  3.61367
416  1.75611  3.60121
417  1.75346  3.61473
418  1.75091  3.56552
419  1.75075  3.59609
420  1.74995  3.57248
421  1.74957  3.59765
422  1.75152  3.6455
423  1.7484  3.58867
424  1.75076  3.64798
425  1.7445  3.61483
426  1.74062  3.52113
427  1.74487  3.61388
428  1.73922  3.54816
429  1.73533  3.50015
430  1.73558  3.48549
431  1.73521  3.5118
432  1.73405  3.54032
433  1.731  3.51518
434  1.73489  3.58054
435  1.73556  3.55844
436  1.73719  3.56778
437  1.73429  3.56778
438  1.73379  3.52947
439  1.74056  3.61766
440  1.73932  3.53953
441  1.7381  3.53527
442  1.73749  3.45123
443  1.73332  3.46715
444  1.73167  3.44464
445  1.72889  3.47347
446  1.7261  3.47396
447  1.72433  3.46395
448  1.72865  3.5097
449  1.72502  3.48588
450  1.72356  3.41428
451  1.72375  3.41151
452  1.7234  3.47478
453  1.72255  3.49223
454  1.72091  3.43462
455  1.7209  3.45884
456  1.72075  3.46228
457  1.72146  3.52893
458  1.71817  3.5082
459  1.71675  3.44726
460  1.71414  3.44681
461  1.71687  3.49588
462  1.71649  3.47042
463  1.71546  3.46353
464  1.71476  3.42015
465  1.71286  3.37987
466  1.71589  3.48254
467  1.71449  3.44251
468  1.71228  3.43608
469  1.71101  3.42505
470  1.71187  3.48378
471  1.71303  3.49031
472  1.71199  3.46696
473  1.71027  3.43019
474  1.71026  3.46347
475  1.71135  3.47565
476  1.71286  3.47567
477  1.70982  3.46117
478  1.70895  3.45268
479  1.70847  3.46211
480  1.70749  3.4685
481  1.70784  3.45179
482  1.70667  3.46783
483  1.70584  3.44728
484  1.70461  3.43103
485  1.70427  3.44161
486  1.70302  3.434
487  1.7024  3.42523
488  1.70165  3.44421
489  1.70154  3.43878
490  1.70216  3.45738
491  1.70211  3.45644
492  1.69995  3.40281
493  1.7  3.41678
494  1.69928  3.42125
495  1.69987  3.44627
496  1.6985  3.44198
497  1.69706  3.43153
498  1.69572  3.43642
499  1.69597  3.448
500  1.69482  3.43532
501  1.69341  3.41779
502  1.69279  3.45029
503  1.69249  3.44261
504  1.6919  3.45344
505  1.6928  3.4337
506  1.69209  3.46746
507  1.69215  3.4735
508  1.6913  3.46433
509  1.6904  3.50624
510  1.68971  3.49557
511  1.69017  3.48723
512  1.68803  3.41993
513  1.68718  3.43235
514  1.6854  3.43126
515  1.68582  3.42109
516  1.68387  3.42701
517  1.6836  3.45507
518  1.68152  3.43328
519  1.68253  3.43799
520  1.68243  3.44988
521  1.68337  3.47809
522  1.68246  3.47071
523  1.68155  3.44274
524  1.68192  3.46251
525  1.6801  3.42369
526  1.67973  3.43375
527  1.67928  3.42786
528  1.67731  3.43399
529  1.67735  3.45512
530  1.67627  3.43191
531  1.6749  3.43519
532  1.6747  3.39266
533  1.67421  3.41262
534  1.67448  3.43121
535  1.67414  3.45323
536  1.67332  3.42584
537  1.67292  3.4192
538  1.67126  3.39839
539  1.66998  3.4012
540  1.67011  3.40899
541  1.66958  3.40356
542  1.66878  3.40587
543  1.66749  3.39433
544  1.66735  3.39185
545  1.66722  3.38743
546  1.66695  3.36725
547  1.6657  3.37454
548  1.66566  3.40627
549  1.66543  3.39724
550  1.66452  3.39049
551  1.66274  3.34407
552  1.66198  3.34106
553  1.66134  3.36846
554  1.66  3.34692
555  1.65949  3.37267
556  1.65891  3.39817
557  1.65856  3.40104
558  1.65942  3.37726
559  1.65868  3.36885
560  1.6565  3.35296
561  1.65748  3.38381
562  1.65838  3.38917
563  1.65708  3.32678
564  1.65664  3.35357
565  1.65601  3.36423
566  1.65366  3.37432
567  1.65241  3.36408
568  1.65116  3.31446
569  1.65087  3.3332
570  1.65092  3.34017
571  1.65032  3.3325
572  1.65064  3.34364
573  1.65098  3.34676
574  1.64967  3.35357
575  1.64995  3.37656
576  1.64952  3.37744
577  1.6477  3.34684
578  1.64633  3.3217
579  1.64619  3.34178
580  1.64598  3.33472
581  1.64554  3.3235
582  1.64446  3.31693
583  1.64458  3.3462
584  1.64339  3.33525
585  1.64328  3.30845
586  1.64326  3.32749
587  1.64284  3.36348
588  1.6411  3.37088
589  1.64004  3.31471
590  1.64111  3.37561
591  1.63975  3.33201
592  1.63877  3.3388
593  1.63761  3.33373
594  1.63669  3.31933
595  1.6369  3.31849
596  1.63552  3.32606
597  1.63473  3.32658
598  1.63425  3.31574
599  1.6333  3.32904
600  1.63263  3.30716
601  1.63178  3.33617
602  1.63104  3.32335
603  1.63102  3.32651
604  1.63101  3.34297
605  1.63056  3.36608
606  1.62931  3.34262
607  1.62924  3.36161
608  1.62974  3.36466
609  1.63068  3.36457
610  1.62911  3.33552
611  1.62788  3.33827
612  1.62727  3.32643
613  1.62643  3.31346
614  1.62627  3.29109
615  1.62576  3.29612
616  1.62535  3.28834
617  1.62554  3.27531
618  1.6256  3.3209
619  1.6259  3.31661
620  1.62503  3.31852
621  1.62441  3.29066
622  1.62352  3.30782
623  1.62335  3.28753
624  1.62213  3.32388
625  1.62347  3.35449
626  1.62373  3.39118
627  1.62239  3.38279
628  1.62133  3.37321
629  1.61973  3.30984
630  1.61934  3.30048
631  1.61962  3.32573
632  1.61823  3.31342
633  1.61886  3.3716
634  1.61686  3.32984
635  1.61666  3.31711
636  1.61639  3.35883
637  1.61671  3.37769
638  1.61531  3.32622
639  1.61497  3.32096
640  1.61462  3.33479
641  1.6155  3.39582
642  1.6159  3.34033
643  1.61384  3.31215
644  1.61367  3.33833
645  1.61377  3.30671
646  1.61405  3.34023
647  1.61408  3.33813
648  1.6123  3.30943
649  1.61146  3.33337
650  1.61106  3.33499
651  1.60967  3.33057
652  1.60986  3.356
653  1.61002  3.39108
654  1.60885  3.35067
655  1.60691  3.35381
656  1.60695  3.36415
657  1.60502  3.33553
658  1.60558  3.36449
659  1.60519  3.36837
660  1.60487  3.37481
661  1.60506  3.36944
662  1.60463  3.3431
663  1.60398  3.34706
664  1.60321  3.35622
665  1.6033  3.36207
666  1.60216  3.321
667  1.60277  3.35894
668  1.60272  3.37023
669  1.60302  3.38428
670  1.60156  3.35701
671  1.6004  3.37344
672  1.60151  3.34189
673  1.59973  3.34435
674  1.59819  3.33306
675  1.59851  3.31394
676  1.59807  3.32506
677  1.59802  3.31909
678  1.59734  3.33616
679  1.59779  3.32717
680  1.59653  3.2969
681  1.5954  3.31559
682  1.59576  3.32679
683  1.59426  3.34165
684  1.59423  3.28101
685  1.59373  3.28839
686  1.59262  3.337
687  1.5926  3.33205
688  1.59339  3.34323
689  1.59207  3.29814
690  1.59211  3.31341
691  1.59098  3.31143
692  1.59099  3.30228
693  1.59242  3.36784
694  1.5904  3.35435
695  1.589  3.33702
696  1.58966  3.32629
697  1.58953  3.30557
698  1.59007  3.27594
699  1.58913  3.2793
700  1.5883  3.25469
701  1.58842  3.27456
702  1.58829  3.28937
703  1.5901  3.32398
704  1.58905  3.34884
705  1.58976  3.35343
706  1.58649  3.33743
707  1.58606  3.27296
708  1.58539  3.31952
709  1.58437  3.30959
710  1.58439  3.28213
711  1.58354  3.28629
712  1.58362  3.2992
713  1.58277  3.2825
714  1.58199  3.29087
715  1.58423  3.27472
716  1.58188  3.31388
717  1.58236  3.32736
718  1.58157  3.31691
719  1.58114  3.33342
720  1.58087  3.33237
721  1.58051  3.32371
722  1.58025  3.30091
723  1.58025  3.2922
724  1.58083  3.29962
725  1.58013  3.28789
726  1.57909  3.30679
727  1.57955  3.28479
728  1.5789  3.29862
729  1.57902  3.31099
730  1.57941  3.30941
731  1.57925  3.31692
732  1.57817  3.29466
733  1.57879  3.34494
734  1.57756  3.2955
735  1.57706  3.30657
736  1.57674  3.32276
737  1.57631  3.31614
738  1.57592  3.30273
739  1.57517  3.31835
740  1.57532  3.32445
741  1.57509  3.28768
742  1.57381  3.30702
743  1.5735  3.33936
744  1.5733  3.3612
745  1.573  3.37292
746  1.57236  3.36841
747  1.57148  3.33894
748  1.57258  3.35823
749  1.57199  3.35092
750  1.57108  3.35013
751  1.57019  3.34401
752  1.57104  3.36203
753  1.57031  3.3751
754  1.56967  3.36961
755  1.57065  3.36282
756  1.57086  3.39642
757  1.5701  3.38889
758  1.57022  3.3946
759  1.56901  3.39191
760  1.56878  3.36515
761  1.56896  3.37058
762  1.56838  3.40344
763  1.56768  3.37719
764  1.56708  3.37047
765  1.56621  3.38298
766  1.56628  3.37049
767  1.56608  3.35927
768  1.56581  3.37899
769  1.56514  3.36881
770  1.56581  3.42109
771  1.56548  3.41963
772  1.56445  3.38858
773  1.56392  3.406
774  1.5633  3.38758
775  1.56306  3.3747
776  1.56331  3.40046
777  1.56356  3.40053
778  1.56243  3.38475
779  1.56184  3.39677
780  1.56209  3.40162
781  1.56208  3.40035
782  1.56215  3.40544
783  1.56244  3.41608
784  1.5617  3.40391
785  1.56147  3.38295
786  1.5608  3.40582
787  1.56049  3.40192
788  1.56064  3.39856
789  1.56064  3.41142
790  1.56123  3.41447
791  1.56106  3.39407
792  1.5616  3.37218
793  1.56057  3.36808
794  1.561  3.38076
795  1.56008  3.3707
796  1.55999  3.38569
797  1.55985  3.39255
798  1.56002  3.39759
799  1.55998  3.41347
800  1.5592  3.40148
801  1.5583  3.4034
802  1.55813  3.40162
803  1.55791  3.42352
804  1.55753  3.43825
805  1.55768  3.43193
806  1.55771  3.42439
807  1.5571  3.43279
808  1.55705  3.43272
809  1.55685  3.42627
810  1.55675  3.41923
811  1.55649  3.42997
812  1.55641  3.4181
813  1.55632  3.43684
814  1.55603  3.40971
815  1.55571  3.40876
816  1.55572  3.42851
817  1.55541  3.42229
818  1.55517  3.41977
819  1.55463  3.41836
820  1.55455  3.41242
821  1.55439  3.39227
822  1.55471  3.41791
823  1.5544  3.4101
824  1.55408  3.43511
825  1.55388  3.4205
826  1.55399  3.41837
827  1.55345  3.42553
828  1.5532  3.43114
829  1.55295  3.41742
830  1.55271  3.44561
831  1.55212  3.43552
832  1.55243  3.4361
833  1.55228  3.43898
834  1.55246  3.44785
835  1.55198  3.45573
836  1.55182  3.44361
837  1.55153  3.44112
838  1.55101  3.45011
839  1.5512  3.43848
840  1.55106  3.46122
841  1.55009  3.46252
842  1.54987  3.44191
843  1.55011  3.46363
844  1.54971  3.448
845  1.54968  3.45083
846  1.54967  3.46349
847  1.54976  3.47969
848  1.54933  3.46483
849  1.54954  3.47257
850  1.54911  3.47547
851  1.54881  3.47011
852  1.54856  3.46752
853  1.54845  3.4503
854  1.54827  3.45722
855  1.54834  3.4552
856  1.54848  3.46576
857  1.54826  3.49165
858  1.54803  3.48142
859  1.54792  3.49886
860  1.54707  3.46273
861  1.54629  3.46294
862  1.54634  3.48373
863  1.54674  3.48489
864  1.54595  3.45451
865  1.54576  3.46021
866  1.54611  3.49594
867  1.54546  3.49051
868  1.54519  3.47573
869  1.54569  3.47563
870  1.54516  3.48634
871  1.54506  3.48576
872  1.54494  3.48376
873  1.54466  3.47213
874  1.54472  3.4957
875  1.545  3.50007
876  1.5448  3.49778
877  1.54481  3.49403
878  1.54443  3.48012
879  1.54456  3.5033
880  1.54398  3.48867
881  1.54353  3.48252
882  1.54337  3.48401
883  1.54343  3.48846
884  1.54355  3.46649
885  1.54302  3.49235
886  1.5428  3.48694
887  1.54292  3.49554
888  1.5429  3.50078
889  1.54259  3.51147
890  1.54211  3.51552
891  1.54169  3.50538
892  1.54153  3.52351
893  1.54135  3.51916
894  1.54166  3.49656
895  1.54156  3.51219
896  1.5415  3.53442
897  1.54123  3.53827
898  1.54106  3.52311
899  1.54096  3.54924
900  1.54073  3.55104
901  1.54057  3.53541
902  1.5404  3.52808
903  1.53995  3.54462
904  1.54028  3.53535
905  1.54038  3.53938
906  1.5397  3.52639
907  1.53961  3.5218
908  1.53959  3.54706
909  1.53958  3.54608
910  1.53987  3.54597
911  1.53984  3.56715
912  1.5395  3.54953
913  1.53935  3.52924
914  1.53931  3.54434
915  1.53947  3.5542
916  1.53903  3.55204
917  1.53904  3.54695
918  1.53916  3.53475
919  1.53927  3.54299
920  1.53947  3.57007
921  1.53926  3.56628
922  1.53936  3.55029
923  1.5389  3.53903
924  1.5388  3.54382
925  1.53868  3.55385
926  1.53843  3.56638
927  1.53824  3.58331
928  1.53809  3.57904
929  1.53801  3.58063
930  1.53786  3.60563
931  1.53779  3.60399
932  1.53758  3.58959
933  1.53753  3.59813
934  1.53762  3.62177
935  1.53767  3.60419
936  1.53769  3.59465
937  1.53724  3.58477
938  1.53688  3.57322
939  1.53676  3.58255
940  1.53651  3.57307
941  1.53627  3.58179
942  1.53613  3.59157
943  1.53618  3.59791
944  1.53608  3.58527
945  1.53586  3.59924
946  1.53585  3.58226
947  1.53578  3.60327
948  1.53533  3.58688
949  1.53512  3.59084
950  1.53549  3.60832
951  1.53507  3.62761
952  1.53506  3.61486
953  1.53501  3.60424
954  1.5347  3.60834
955  1.53437  3.6189
956  1.5343  3.60358
957  1.53424  3.60696
958  1.53429  3.59827
959  1.53426  3.60433
960  1.53447  3.60037
961  1.53406  3.60719
962  1.53389  3.61616
963  1.53348  3.61507
964  1.53336  3.6291
965  1.53328  3.62987
966  1.5332  3.62815
967  1.53296  3.63573
968  1.53305  3.63783
969  1.53286  3.6483
970  1.53295  3.63608
971  1.53288  3.63514
972  1.53261  3.63809
973  1.53226  3.64714
974  1.53216  3.6705
975  1.53206  3.66503
976  1.53199  3.67119
977  1.53192  3.65671
978  1.53196  3.66591
979  1.53168  3.66815
980  1.53159  3.65659
981  1.53145  3.66749
982  1.53133  3.67158
983  1.53139  3.67843
984  1.53113  3.67623
985  1.53107  3.68391
986  1.53086  3.68676
987  1.53084  3.69357
988  1.53091  3.69501
989  1.53074  3.67848
990  1.53072  3.67556
991  1.53062  3.67954
992  1.53054  3.68554
993  1.53056  3.67853
994  1.53047  3.6855
995  1.53047  3.69003
996  1.53039  3.68806
997  1.53039  3.67722
998  1.53029  3.68139
999  1.53023  3.66486
1000  1.53019  3.68037
1001  1.53011  3.69966
1002  1.53003  3.7005
1003  1.53  3.70231
1004  1.53002  3.69299
1005  1.5299  3.69065
1006  1.52971  3.70897
1007  1.52979  3.71149
1008  1.5297  3.70362
1009  1.52975  3.70997
1010  1.52961  3.70446
1011  1.52946  3.70777
1012  1.52938  3.70628
1013  1.52924  3.70669
1014  1.52911  3.71257
1015  1.5291  3.70727
1016  1.52903  3.71684
1017  1.5289  3.71172
1018  1.52884  3.71974
1019  1.52873  3.72956
1020  1.52868  3.74604
1021  1.52869  3.75097
1022  1.52867  3.74244
1023  1.52855  3.73515
1024  1.52845  3.7329
1025  1.52845  3.72088
1026  1.52857  3.7247
1027  1.5286  3.71534
1028  1.52853  3.71906
1029  1.52842  3.73076
1030  1.52843  3.74345
1031  1.52826  3.747
1032  1.5281  3.75285
1033  1.52807  3.75544
1034  1.52806  3.75507
1035  1.528  3.75561
1036  1.52816  3.76503
1037  1.52792  3.74414
1038  1.52783  3.75234
1039  1.5277  3.75021
1040  1.52785  3.75851
1041  1.5278  3.76132
1042  1.52759  3.76381
1043  1.52759  3.7721
1044  1.52748  3.78226
1045  1.52748  3.79479
1046  1.52737  3.79295
1047  1.52734  3.78558
1048  1.5275  3.78492
1049  1.52734  3.79265
1050  1.52726  3.79372
1051  1.52713  3.78452
1052  1.52708  3.78613
1053  1.52697  3.77464
1054  1.52694  3.78794
1055  1.52701  3.76925
1056  1.52681  3.78129
1057  1.52684  3.79379
1058  1.52674  3.78414
1059  1.52668  3.79929
1060  1.52658  3.79289
1061  1.52659  3.80375
1062  1.52643  3.80046
1063  1.52649  3.79862
1064  1.52652  3.80817
1065  1.52636  3.80885
1066  1.52645  3.81034
1067  1.5264  3.81751
1068  1.52631  3.80945
1069  1.52621  3.82068
1070  1.52618  3.81235
1071  1.5261  3.80284
1072  1.52607  3.79744
1073  1.52613  3.80142
1074  1.52612  3.778
1075  1.52615  3.79169
1076  1.52612  3.79292
1077  1.52603  3.7902
1078  1.52588  3.78492
1079  1.52579  3.79928
1080  1.52578  3.79677
1081  1.5257  3.78829
1082  1.52567  3.7903
1083  1.5256  3.79542
1084  1.52566  3.81423
1085  1.52561  3.8198
1086  1.52564  3.81335
1087  1.52554  3.8116
1088  1.52537  3.79621
1089  1.5254  3.78366
1090  1.52518  3.79025
1091  1.52521  3.79384
1092  1.52523  3.79332
1093  1.52502  3.79539
1094  1.52499  3.80054
1095  1.52494  3.80137
1096  1.5248  3.79808
1097  1.52494  3.78897
1098  1.52485  3.79425
1099  1.52479  3.80007
1100  1.52481  3.81571
1101  1.52474  3.81525
1102  1.52478  3.80285
1103  1.52468  3.80587
1104  1.52453  3.80615
1105  1.52453  3.82172
1106  1.52448  3.80235
1107  1.52461  3.82636
1108  1.52455  3.81753
1109  1.52434  3.81834
1110  1.52433  3.82024
1111  1.52437  3.81604
1112  1.52439  3.80789
1113  1.52432  3.82488
1114  1.52421  3.83026
1115  1.52421  3.83242
1116  1.52424  3.82558
1117  1.52417  3.83266
1118  1.52412  3.84046
1119  1.52405  3.83839
1120  1.52411  3.84918
1121  1.52373  3.83059
1122  1.52368  3.84189
1123  1.52362  3.84244
1124  1.52358  3.83361
1125  1.52361  3.83145
1126  1.52355  3.82345
1127  1.52337  3.82933
1128  1.5234  3.84105
1129  1.52336  3.84193
1130  1.52321  3.84104
1131  1.52324  3.84209
1132  1.5231  3.84022
1133  1.52305  3.83085
1134  1.52309  3.82887
1135  1.523  3.83185
1136  1.52297  3.84438
1137  1.5229  3.84495
1138  1.52282  3.83278
1139  1.52277  3.83342
1140  1.52264  3.82562
1141  1.52259  3.82073
1142  1.52254  3.81705
1143  1.52257  3.81333
1144  1.52252  3.82109
1145  1.52248  3.82949
1146  1.52252  3.82754
1147  1.52243  3.83346
1148  1.52235  3.83709
1149  1.52224  3.83267
1150  1.52213  3.82906
1151  1.52208  3.82664
1152  1.52206  3.82855
1153  1.52203  3.83204
1154  1.522  3.84466
1155  1.52198  3.84563
1156  1.52185  3.83313
1157  1.52169  3.84492
1158  1.52172  3.84254
