699  1.31591  1.64675
700  1.31573  1.6465
701  1.31569  1.64829
702  1.3158  1.65386
703  1.31568  1.64687
704  1.31552  1.65049
705  1.31531  1.64979
706  1.31537  1.64998
707  1.31537  1.65498
708  1.31521  1.65243
709  1.31491  1.65939
710  1.31472  1.65367
711  1.3147  1.65529
712  1.31451  1.65616
713  1.31436  1.65762
714  1.31444  1.66309
715  1.31426  1.6615
716  1.31436  1.66407
717  1.31434  1.6651
718  1.31429  1.66499
719  1.31414  1.66781
720  1.3141  1.66708
721  1.31388  1.6621
722  1.31384  1.66115
723  1.31376  1.66019
724  1.31362  1.66563
725  1.31364  1.66853
726  1.31339  1.6638
727  1.31336  1.6601
728  1.31329  1.65984
729  1.31317  1.6566
730  1.31318  1.65641
731  1.31312  1.65732
732  1.31303  1.65922
733  1.31296  1.66325
734  1.3129  1.66707
735  1.31281  1.6754
736  1.31278  1.66977
737  1.31279  1.66678
738  1.31272  1.66678
739  1.31267  1.66364
740  1.31282  1.66426
741  1.31282  1.6668
742  1.31262  1.66042
743  1.31244  1.66344
744  1.31242  1.66933
745  1.31242  1.66973
746  1.31234  1.66676
747  1.31232  1.66434
748  1.31226  1.66553
749  1.31208  1.66662
750  1.31199  1.66694
751  1.31199  1.66829
752  1.31191  1.66667
753  1.31194  1.66381
754  1.31184  1.66779
755  1.31177  1.66393
756  1.31164  1.66571
757  1.31146  1.66544
758  1.31125  1.66284
759  1.31116  1.66102
760  1.31105  1.65951
761  1.31105  1.65959
762  1.31095  1.66012
763  1.31098  1.65813
764  1.31112  1.66013
765  1.31104  1.66848
766  1.31094  1.66965
767  1.3108  1.6681
768  1.31063  1.67408
769  1.31063  1.66836
770  1.31052  1.66427
771  1.31039  1.66991
772  1.31015  1.66379
773  1.31007  1.66865
774  1.31009  1.66496
775  1.31011  1.66656
776  1.30987  1.65862
777  1.30987  1.65529
778  1.30994  1.66267
779  1.30997  1.66792
780  1.31007  1.65703
781  1.30985  1.66505
782  1.31006  1.65422
783  1.30991  1.6542
784  1.30998  1.66778
785  1.30995  1.6693
786  1.30988  1.66583
787  1.3098  1.66585
788  1.30947  1.66046
789  1.30938  1.65663
790  1.30934  1.65294
791  1.30904  1.656
792  1.30892  1.65235
793  1.30883  1.64984
794  1.30871  1.66139
795  1.3087  1.66563
796  1.30875  1.66498
797  1.30857  1.66234
798  1.30857  1.66205
799  1.30847  1.66053
800  1.30841  1.66526
801  1.30828  1.66604
802  1.30819  1.66728
803  1.30816  1.66417
804  1.30805  1.67215
805  1.30805  1.67051
806  1.30795  1.6684
807  1.30794  1.66951
808  1.30774  1.66684
809  1.30757  1.66825
810  1.30744  1.66504
811  1.30741  1.66422
812  1.3075  1.66141
813  1.30752  1.66689
814  1.30751  1.65684
815  1.30734  1.65512
816  1.30719  1.6585
817  1.30705  1.66036
818  1.30711  1.66238
819  1.30699  1.66343
820  1.3069  1.65789
821  1.30675  1.6527
822  1.30676  1.65074
823  1.30675  1.66203
824  1.30658  1.65677
825  1.30638  1.66163
826  1.30633  1.65684
827  1.30628  1.65395
828  1.30626  1.65746
829  1.30615  1.65843
830  1.30609  1.6578
831  1.30589  1.65928
832  1.30575  1.65312
833  1.3057  1.65532
834  1.30557  1.65735
835  1.30548  1.64932
836  1.30522  1.65425
837  1.30511  1.66063
838  1.30487  1.65637
839  1.30473  1.65759
840  1.30458  1.66049
841  1.3045  1.65216
842  1.30447  1.65198
843  1.30429  1.65539
844  1.30426  1.65325
845  1.30429  1.65341
846  1.3041  1.65215
847  1.30418  1.65598
848  1.30402  1.65516
849  1.30405  1.65528
850  1.304  1.64857
851  1.30389  1.64726
852  1.30411  1.65524
853  1.30386  1.65063
854  1.30391  1.65542
855  1.3039  1.66241
856  1.30367  1.65502
857  1.30364  1.65034
858  1.30347  1.64542
859  1.30335  1.64522
860  1.30312  1.64377
861  1.30299  1.64329
862  1.30303  1.64928
863  1.30302  1.6523
864  1.30284  1.64904
865  1.3027  1.64313
866  1.30269  1.6398
867  1.30277  1.64125
868  1.30269  1.63662
869  1.30259  1.63613
870  1.30241  1.6385
871  1.30217  1.64
872  1.30219  1.64291
873  1.30217  1.63579
874  1.30227  1.63576
875  1.30214  1.63846
876  1.30195  1.63591
877  1.30179  1.63442
878  1.30175  1.63869
879  1.3017  1.64048
880  1.30152  1.64077
881  1.30154  1.63959
882  1.30138  1.6379
883  1.30115  1.636
884  1.30104  1.63537
885  1.30088  1.63339
886  1.30078  1.62763
887  1.30093  1.61877
888  1.30054  1.62266
889  1.30042  1.62574
890  1.30039  1.6325
891  1.30044  1.63348
892  1.30015  1.62948
893  1.30011  1.62483
894  1.29996  1.62388
895  1.29981  1.62731
896  1.29976  1.62332
897  1.29999  1.62107
898  1.29987  1.63209
899  1.29997  1.62908
900  1.29964  1.62822
901  1.29946  1.62349
902  1.29927  1.62055
903  1.29909  1.61674
904  1.29896  1.61724
905  1.29879  1.62046
906  1.2987  1.61622
907  1.29867  1.6088
908  1.29853  1.61508
909  1.29855  1.6149
910  1.29859  1.61704
911  1.29867  1.61943
912  1.29854  1.62096
913  1.29846  1.62232
914  1.29839  1.61757
915  1.29835  1.61601
916  1.29831  1.61414
917  1.29819  1.61117
918  1.29809  1.61183
919  1.29806  1.61033
920  1.29795  1.61534
921  1.29789  1.60946
922  1.29784  1.6108
923  1.29792  1.61384
924  1.29783  1.611
925  1.29771  1.61533
926  1.29758  1.60849
927  1.29755  1.60438
928  1.29752  1.60282
929  1.29746  1.60296
930  1.29748  1.60701
931  1.29729  1.60483
932  1.29721  1.59718
933  1.29708  1.59738
934  1.29715  1.59958
935  1.29719  1.60168
936  1.29705  1.60736
937  1.29701  1.60358
938  1.29699  1.60261
939  1.29694  1.6
940  1.29694  1.59882
941  1.29694  1.60017
942  1.297  1.6037
943  1.29696  1.60117
944  1.29688  1.60156
945  1.2969  1.59583
946  1.29678  1.59714
947  1.29674  1.60001
948  1.29668  1.59709
949  1.2966  1.59657
950  1.29654  1.59282
951  1.29652  1.59244
952  1.29656  1.59409
953  1.29643  1.593
954  1.29634  1.59582
955  1.29629  1.59095
956  1.29624  1.58795
957  1.29632  1.59025
958  1.29632  1.59168
959  1.29637  1.59051
960  1.29629  1.59088
961  1.29624  1.59026
962  1.2962  1.58985
963  1.29618  1.59133
964  1.29613  1.58853
965  1.2961  1.58417
966  1.29602  1.58302
967  1.29597  1.58459
968  1.29592  1.58232
969  1.2959  1.58353
970  1.29588  1.58224
971  1.29582  1.58351
972  1.29582  1.58753
973  1.29571  1.58187
974  1.29568  1.58437
975  1.29566  1.58575
976  1.29566  1.58747
977  1.29567  1.58885
978  1.29566  1.58515
979  1.29559  1.58153
980  1.29553  1.58443
981  1.29548  1.58423
982  1.29541  1.58221
983  1.29543  1.58217
984  1.29539  1.58328
985  1.29541  1.58552
986  1.29534  1.58079
987  1.29534  1.58076
988  1.29537  1.58192
989  1.29538  1.58167
990  1.29537  1.57893
991  1.29539  1.57338
992  1.29531  1.57788
993  1.29529  1.58061
994  1.29529  1.58178
995  1.29527  1.58206
996  1.29523  1.57888
997  1.29522  1.57786
998  1.29516  1.57672
999  1.29514  1.58064
1000  1.29509  1.57843
1001  1.29509  1.57661
1002  1.29502  1.57981
1003  1.295  1.58233
1004  1.29498  1.582
1005  1.29495  1.57747
1006  1.29493  1.57697
1007  1.29492  1.5766
1008  1.2949  1.57959
1009  1.29491  1.57765
1010  1.29487  1.58101
1011  1.29482  1.58002
1012  1.29486  1.57879
1013  1.29483  1.57922
1014  1.29479  1.58083
1015  1.29472  1.5771
1016  1.29474  1.58111
1017  1.2947  1.5806
1018  1.29466  1.57812
1019  1.29467  1.57765
1020  1.29462  1.5748
1021  1.29458  1.573
1022  1.29455  1.57033
1023  1.29458  1.57327
1024  1.29455  1.57216
1025  1.29451  1.57277
1026  1.29452  1.57203
1027  1.29449  1.57369
1028  1.2945  1.5694
1029  1.29443  1.57264
1030  1.29439  1.57215
1031  1.29437  1.57375
1032  1.29438  1.57135
1033  1.29435  1.57449
1034  1.29433  1.57552
1035  1.29435  1.57542
1036  1.29433  1.57556
1037  1.29425  1.57073
1038  1.29422  1.56981
1039  1.29421  1.57148
1040  1.29421  1.57086
1041  1.29419  1.57253
1042  1.29418  1.57345
1043  1.29415  1.57346
1044  1.29407  1.5731
1045  1.29399  1.5749
1046  1.29394  1.57454
1047  1.29396  1.57837
1048  1.29392  1.57422
1049  1.29396  1.57243
1050  1.29394  1.56885
1051  1.2939  1.57233
1052  1.2939  1.57566
1053  1.29392  1.5784
1054  1.29381  1.57771
1055  1.29382  1.57617
1056  1.29384  1.57896
1057  1.29381  1.5824
1058  1.29374  1.57651
1059  1.29374  1.57392
1060  1.29371  1.5771
1061  1.2937  1.57993
1062  1.29367  1.58045
1063  1.29356  1.57682
1064  1.29348  1.5727
1065  1.29341  1.57603
1066  1.29342  1.57641
1067  1.29338  1.57623
1068  1.29334  1.57566
1069  1.29333  1.57829
1070  1.29328  1.57856
1071  1.29321  1.57931
1072  1.29325  1.57627
1073  1.29315  1.57213
1074  1.29315  1.57451
1075  1.29311  1.56916
1076  1.29321  1.5755
1077  1.29314  1.57605
1078  1.29325  1.576
1079  1.2931  1.57678
1080  1.29305  1.57767
1081  1.293  1.5736
1082  1.29304  1.57108
1083  1.293  1.56728
1084  1.29296  1.56545
1085  1.29286  1.56762
1086  1.29284  1.56725
1087  1.29276  1.56576
1088  1.29273  1.56778
1089  1.29274  1.56906
1090  1.29269  1.56727
1091  1.29263  1.56825
1092  1.29255  1.5668
1093  1.29255  1.57045
1094  1.2925  1.57138
1095  1.29247  1.57029
1096  1.29238  1.57322
1097  1.29233  1.56917
1098  1.29229  1.56543
1099  1.29228  1.56703
1100  1.29232  1.56468
1101  1.29229  1.56863
1102  1.29227  1.56151
1103  1.29222  1.56156
1104  1.29215  1.56407
1105  1.29209  1.56526
1106  1.29204  1.56842
1107  1.29203  1.56634
1108  1.29201  1.56633
1109  1.29195  1.56541
1110  1.29197  1.56359
1111  1.29188  1.56183
1112  1.29187  1.56553
1113  1.29184  1.56127
1114  1.2919  1.56357
1115  1.29184  1.56492
1116  1.29179  1.56323
1117  1.29175  1.56376
1118  1.29176  1.56068
1119  1.2916  1.55882
1120  1.29156  1.55915
1121  1.29151  1.56111
1122  1.29148  1.56062
1123  1.29145  1.561
1124  1.29143  1.56304
1125  1.29137  1.56261
1126  1.29134  1.56536
1127  1.29127  1.56482
1128  1.29126  1.56431
1129  1.29117  1.56534
1130  1.29111  1.56344
1131  1.29108  1.56018
1132  1.291  1.55972
1133  1.29098  1.56162
1134  1.29101  1.56211
1135  1.29101  1.56122
1136  1.29098  1.56454
1137  1.29094  1.56524
1138  1.29093  1.56477
1139  1.29094  1.56139
1140  1.29082  1.56046
1141  1.29083  1.55721
1142  1.29086  1.55605
1143  1.29079  1.55312
1144  1.29083  1.55783
1145  1.29088  1.55878
1146  1.29085  1.5588
1147  1.29079  1.56214
1148  1.29085  1.56591
1149  1.29094  1.5593
1150  1.29076  1.56011
1151  1.29073  1.56179
1152  1.29068  1.56331
1153  1.29054  1.56186
1154  1.2905  1.56578
1155  1.29043  1.56104
1156  1.29043  1.56714
1157  1.2903  1.56108
1158  1.29028  1.56439
1159  1.2903  1.56548
1160  1.2903  1.56691
