564  2.03224  1.66412
565  2.03209  1.65986
566  2.0318  1.65397
567  2.03164  1.64355
568  2.03162  1.64991
569  2.03152  1.64565
570  2.03101  1.65257
571  2.03063  1.64883
572  2.03061  1.65129
573  2.0305  1.64894
574  2.03045  1.65623
575  2.03013  1.66034
576  2.03012  1.66053
577  2.02992  1.66292
578  2.0298  1.66037
579  2.02945  1.6621
580  2.02922  1.66389
581  2.02895  1.66789
582  2.02868  1.67435
583  2.02887  1.66922
584  2.02888  1.66808
585  2.0286  1.66655
586  2.02849  1.67604
587  2.02833  1.67381
588  2.02785  1.6724
589  2.02765  1.68346
590  2.02761  1.68492
591  2.02784  1.69049
592  2.02779  1.68698
593  2.02745  1.68383
594  2.02731  1.68172
595  2.0271  1.68896
596  2.02681  1.69041
597  2.02643  1.68907
598  2.02653  1.68957
599  2.02644  1.68763
600  2.0263  1.69071
601  2.02617  1.69658
602  2.0258  1.68866
603  2.02588  1.68735
604  2.0257  1.68578
605  2.02559  1.68957
606  2.02561  1.68725
607  2.02548  1.67931
608  2.02532  1.68734
609  2.02526  1.68877
610  2.02526  1.68513
611  2.02511  1.68935
612  2.0249  1.68874
613  2.02493  1.69126
614  2.02472  1.68636
615  2.02461  1.6896
616  2.02436  1.68872
617  2.02416  1.6906
618  2.02418  1.69306
619  2.02407  1.70651
620  2.02429  1.70755
621  2.02415  1.70776
622  2.02396  1.70824
623  2.02366  1.70806
624  2.02324  1.70187
625  2.02327  1.70824
626  2.02308  1.70599
627  2.02272  1.69898
628  2.02257  1.70878
629  2.02232  1.70708
630  2.02241  1.70792
631  2.02233  1.69553
632  2.0221  1.69503
633  2.02205  1.70143
634  2.02189  1.69928
635  2.02196  1.69446
636  2.02191  1.69859
637  2.02201  1.701
638  2.02182  1.70139
639  2.02137  1.70386
640  2.02126  1.70921
641  2.02115  1.70189
642  2.02101  1.70614
643  2.02079  1.70623
644  2.0206  1.70992
645  2.02051  1.70597
646  2.02025  1.70509
647  2.01992  1.71026
648  2.01989  1.70633
649  2.0198  1.70463
650  2.01964  1.70415
651  2.01954  1.71353
652  2.01939  1.70755
653  2.01939  1.70731
654  2.0195  1.70273
655  2.01906  1.70398
656  2.01883  1.70811
657  2.01876  1.70842
658  2.01864  1.7188
659  2.0186  1.71324
660  2.01858  1.71625
661  2.01839  1.72185
662  2.01805  1.71802
663  2.01792  1.72024
664  2.01789  1.71746
665  2.01755  1.71292
666  2.01737  1.71772
667  2.01715  1.72019
668  2.01712  1.7127
669  2.01704  1.72105
670  2.01713  1.72208
671  2.01692  1.71532
672  2.01655  1.71218
673  2.01621  1.72631
674  2.01614  1.72322
675  2.01592  1.7302
676  2.01582  1.72839
677  2.01546  1.72863
678  2.01555  1.7283
679  2.01508  1.73988
680  2.01496  1.73806
681  2.0151  1.74022
682  2.01495  1.73832
683  2.01472  1.74
684  2.01458  1.72967
685  2.01445  1.73167
686  2.01411  1.72274
687  2.01423  1.71727
688  2.01454  1.72393
689  2.01423  1.72458
690  2.01382  1.73955
691  2.01359  1.73446
692  2.0138  1.73837
693  2.0137  1.73736
694  2.01363  1.72996
695  2.01394  1.73426
696  2.01402  1.73311
697  2.01347  1.72827
698  2.0134  1.72686
699  2.01342  1.72706
700  2.01329  1.72545
701  2.01327  1.72714
702  2.01301  1.72394
703  2.01288  1.72771
704  2.01275  1.72674
705  2.0127  1.7359
706  2.01212  1.7319
707  2.01193  1.7349
708  2.01178  1.7356
709  2.01183  1.73061
710  2.01155  1.73432
711  2.01161  1.74211
712  2.01136  1.74814
713  2.01124  1.73904
714  2.01117  1.74504
715  2.01101  1.74543
716  2.01092  1.75123
717  2.01034  1.74613
718  2.01021  1.7466
719  2.01012  1.74465
720  2.01002  1.7369
721  2.00984  1.73401
722  2.00954  1.73167
723  2.00956  1.72992
724  2.00987  1.74571
725  2.00958  1.73568
726  2.00943  1.73544
727  2.00927  1.73658
728  2.0094  1.74698
729  2.00936  1.74168
730  2.00905  1.73858
731  2.00877  1.7354
732  2.0088  1.7293
733  2.00874  1.74533
734  2.00868  1.74332
735  2.00852  1.75105
736  2.00823  1.75008
737  2.00816  1.75149
738  2.00824  1.75171
739  2.00802  1.75715
740  2.00814  1.75805
741  2.00825  1.75501
742  2.00796  1.75247
743  2.00788  1.7526
744  2.00764  1.75046
745  2.00752  1.74674
746  2.00736  1.75232
747  2.00713  1.75825
748  2.00708  1.75655
749  2.00711  1.75335
750  2.00689  1.74645
751  2.00693  1.75354
752  2.00689  1.74459
753  2.00697  1.74614
754  2.00674  1.74572
755  2.00645  1.74889
756  2.00622  1.75417
757  2.00572  1.75993
758  2.0054  1.75666
759  2.00505  1.76324
760  2.00529  1.76483
761  2.00528  1.76056
762  2.00524  1.76379
763  2.00502  1.76303
764  2.00481  1.7575
765  2.00458  1.75038
766  2.00494  1.75941
767  2.00453  1.75932
768  2.00507  1.75839
769  2.00454  1.76126
770  2.00424  1.77197
771  2.00414  1.77369
772  2.00443  1.76456
773  2.00451  1.75999
774  2.00435  1.75625
775  2.00434  1.75379
776  2.00424  1.75329
777  2.00483  1.76403
778  2.00435  1.76818
779  2.00457  1.77844
780  2.00404  1.77519
781  2.00396  1.77757
782  2.0037  1.77708
783  2.00341  1.7717
784  2.00339  1.77347
785  2.00322  1.76756
786  2.00324  1.77468
787  2.00362  1.78151
788  2.00342  1.78569
789  2.00342  1.79051
790  2.00329  1.78552
791  2.00318  1.78052
792  2.003  1.77772
793  2.00281  1.77571
794  2.00271  1.7723
795  2.00255  1.77727
796  2.00235  1.77098
797  2.00219  1.76898
798  2.00232  1.78242
799  2.00202  1.78045
800  2.00174  1.76789
801  2.00158  1.76887
802  2.00131  1.76841
803  2.00103  1.76995
804  2.0011  1.76759
805  2.00103  1.77903
806  2.00085  1.78028
807  2.00079  1.77613
808  2.00059  1.78125
809  2.00047  1.77677
810  2.00034  1.76709
811  1.99998  1.76872
812  1.99988  1.77429
813  1.99995  1.77802
814  1.99991  1.77542
815  1.9997  1.77629
816  1.9995  1.76881
817  1.99945  1.77777
818  1.99937  1.77272
819  1.9993  1.77313
820  1.99931  1.77681
821  1.99918  1.77459
822  1.99907  1.77922
823  1.99893  1.77881
824  1.99888  1.77759
825  1.99895  1.77818
826  1.9987  1.77454
827  1.99854  1.77214
828  1.99857  1.77059
829  1.99843  1.77616
830  1.99826  1.77618
831  1.99819  1.77884
832  1.99819  1.7767
833  1.99827  1.7749
834  1.99826  1.7759
835  1.9983  1.78244
836  1.99813  1.77826
837  1.99806  1.77778
838  1.99798  1.77853
839  1.99781  1.78014
840  1.99766  1.78249
841  1.9975  1.77463
842  1.99737  1.77803
843  1.99739  1.77894
844  1.99741  1.78205
845  1.99745  1.78497
846  1.99733  1.79023
847  1.99717  1.78933
848  1.99724  1.7938
849  1.99685  1.7899
850  1.99678  1.78809
851  1.99666  1.78096
852  1.99647  1.78553
853  1.99643  1.78911
854  1.99627  1.78109
855  1.99652  1.77802
856  1.99668  1.78652
857  1.99682  1.79288
858  1.99664  1.78482
859  1.99641  1.78565
860  1.99617  1.78707
861  1.99621  1.79116
862  1.99618  1.78829
863  1.99603  1.79202
864  1.99579  1.78767
865  1.99575  1.78119
866  1.99603  1.78722
867  1.99565  1.78606
868  1.99552  1.78403
869  1.99535  1.78649
870  1.99515  1.78469
871  1.99507  1.79618
872  1.995  1.78866
873  1.99498  1.7912
874  1.99509  1.78868
875  1.99499  1.79938
876  1.99494  1.79681
877  1.99462  1.80375
878  1.99461  1.80238
879  1.99446  1.7975
880  1.99445  1.79732
881  1.99417  1.79673
882  1.99404  1.79609
883  1.99411  1.7962
884  1.99408  1.80263
885  1.99374  1.79619
886  1.99367  1.80449
887  1.9934  1.80319
888  1.99327  1.80542
889  1.9934  1.81434
890  1.99316  1.80206
891  1.99347  1.80814
892  1.99336  1.80969
893  1.99322  1.80684
894  1.99289  1.80641
895  1.9928  1.79918
896  1.99259  1.79788
897  1.99251  1.80097
898  1.99244  1.80471
899  1.99242  1.8009
900  1.99199  1.79651
901  1.99209  1.79009
902  1.9921  1.79578
903  1.99211  1.79483
904  1.99182  1.80012
905  1.99177  1.7981
906  1.99168  1.8009
907  1.99171  1.80111
908  1.9917  1.79979
909  1.99161  1.8019
910  1.9913  1.80135
911  1.99089  1.80326
912  1.99053  1.78986
913  1.99024  1.7957
914  1.99027  1.79736
915  1.98988  1.79172
916  1.98953  1.78152
917  1.98965  1.78274
918  1.9897  1.7833
919  1.98967  1.78933
920  1.98975  1.79458
921  1.9899  1.78811
922  1.99001  1.79107
923  1.98997  1.79879
924  1.98967  1.79241
925  1.98984  1.79387
926  1.98978  1.80016
927  1.98899  1.79121
928  1.98876  1.78481
929  1.98861  1.78475
930  1.9884  1.78168
931  1.98859  1.78655
932  1.98845  1.7973
933  1.98817  1.79038
934  1.98843  1.79255
935  1.98821  1.79247
936  1.9878  1.78321
937  1.98751  1.78817
938  1.98719  1.78672
939  1.98749  1.79095
940  1.98741  1.78812
941  1.98745  1.78352
942  1.98742  1.78406
943  1.98718  1.78561
944  1.98719  1.78766
945  1.9873  1.78251
946  1.98726  1.79327
947  1.98734  1.7935
948  1.98702  1.7884
949  1.98644  1.78532
950  1.98654  1.78368
951  1.98647  1.78731
952  1.98632  1.78649
953  1.98612  1.78259
954  1.98622  1.78286
955  1.98574  1.78535
956  1.98523  1.78263
957  1.98501  1.77319
958  1.98498  1.78139
959  1.98489  1.77774
960  1.98482  1.77186
961  1.98466  1.77505
962  1.98462  1.78216
963  1.9847  1.77827
964  1.98457  1.77291
965  1.98438  1.77536
966  1.9845  1.78585
967  1.98449  1.78593
968  1.98429  1.78107
969  1.98418  1.77609
970  1.98433  1.77494
971  1.98412  1.77665
972  1.98408  1.77768
973  1.98403  1.77928
974  1.98394  1.77513
975  1.98385  1.78117
976  1.98374  1.7864
977  1.98378  1.78403
978  1.98367  1.77187
979  1.98364  1.77079
980  1.98352  1.76632
981  1.98343  1.7635
982  1.98335  1.76388
983  1.98323  1.76079
984  1.98323  1.76548
985  1.98302  1.7687
986  1.98272  1.75999
987  1.98269  1.76294
988  1.98256  1.76543
989  1.98238  1.76382
990  1.98229  1.76089
991  1.9822  1.76474
992  1.98215  1.7661
993  1.9822  1.76588
994  1.98207  1.76931
995  1.98212  1.76413
996  1.98202  1.76635
997  1.98193  1.76464
998  1.98167  1.76404
999  1.98161  1.76663
1000  1.98157  1.76917
1001  1.98128  1.77109
1002  1.98112  1.77027
1003  1.98119  1.77594
1004  1.98119  1.77342
1005  1.98098  1.77034
1006  1.98087  1.77223
1007  1.98082  1.77383
1008  1.98078  1.78154
1009  1.98081  1.78089
1010  1.98063  1.78148
1011  1.98049  1.78095
1012  1.98043  1.77204
1013  1.98035  1.77341
1014  1.98048  1.77077
1015  1.98034  1.76426
1016  1.98019  1.76741
1017  1.98009  1.77059
1018  1.98002  1.77426
1019  1.97995  1.77593
1020  1.97981  1.77929
1021  1.97958  1.7787
1022  1.97946  1.77122
1023  1.97945  1.77666
1024  1.97948  1.7744
1025  1.97933  1.77715
1026  1.97947  1.7786
1027  1.97935  1.77158
1028  1.97935  1.77323
1029  1.97937  1.7798
1030  1.97931  1.7753
1031  1.97922  1.7833
1032  1.97905  1.78023
1033  1.97916  1.77832
1034  1.97915  1.7723
1035  1.97888  1.76998
1036  1.97903  1.7711
1037  1.97893  1.76777
1038  1.97873  1.7701
1039  1.97881  1.77001
1040  1.97878  1.76602
1041  1.97868  1.76453
1042  1.97859  1.76918
1043  1.97851  1.76536
1044  1.97856  1.7647
1045  1.97843  1.77128
1046  1.97825  1.77567
1047  1.97809  1.77077
1048  1.97809  1.76878
1049  1.97802  1.76324
1050  1.97784  1.76839
1051  1.9779  1.77159
1052  1.97778  1.77184
1053  1.97764  1.77409
1054  1.97764  1.77857
1055  1.97764  1.77468
1056  1.97751  1.77234
1057  1.97734  1.77217
1058  1.97715  1.77614
1059  1.97715  1.78019
1060  1.97696  1.77949
1061  1.97682  1.77656
1062  1.97695  1.77796
1063  1.97685  1.77638
1064  1.97692  1.774
1065  1.97701  1.77701
1066  1.97679  1.77468
1067  1.97681  1.77623
1068  1.97678  1.7813
1069  1.9767  1.78318
1070  1.97679  1.78429
1071  1.97646  1.78032
1072  1.97656  1.78029
1073  1.97638  1.77417
1074  1.97627  1.7744
1075  1.97608  1.77548
1076  1.97605  1.77736
1077  1.97583  1.7788
1078  1.97586  1.78057
1079  1.97572  1.77343
1080  1.97572  1.78188
1081  1.97567  1.78106
1082  1.97552  1.77812
1083  1.97543  1.77357
1084  1.97557  1.77745
1085  1.97538  1.77921
1086  1.9755  1.78175
1087  1.97533  1.78103
1088  1.97505  1.78524
1089  1.97522  1.7827
1090  1.97496  1.77778
1091  1.97497  1.77871
1092  1.97506  1.78231
1093  1.97471  1.78175
1094  1.97476  1.77924
1095  1.97479  1.78072
1096  1.97455  1.77384
1097  1.97491  1.78117
1098  1.97449  1.78146
1099  1.97437  1.77368
1100  1.97433  1.78731
1101  1.97431  1.78662
1102  1.97423  1.79068
1103  1.9742  1.78551
1104  1.97404  1.78515
1105  1.97378  1.78264
1106  1.97379  1.78406
1107  1.9736  1.78073
1108  1.97353  1.77972
1109  1.97351  1.77991
1110  1.97347  1.78209
1111  1.9734  1.78031
1112  1.9734  1.7779
1113  1.97349  1.78203
1114  1.97334  1.77867
1115  1.97326  1.78147
1116  1.9731  1.78335
1117  1.97302  1.78355
1118  1.97286  1.78135
1119  1.97278  1.77993
1120  1.9728  1.78263
1121  1.97284  1.78117
1122  1.97273  1.78327
1123  1.97273  1.78727
1124  1.97268  1.78838
1125  1.97264  1.78906
1126  1.97257  1.78471
1127  1.97254  1.77568
1128  1.97243  1.78023
1129  1.97231  1.78946
1130  1.97216  1.78718
1131  1.97211  1.78646
1132  1.97208  1.78385
1133  1.97195  1.7843
1134  1.97195  1.78705
1135  1.97199  1.78921
1136  1.97202  1.78993
1137  1.97194  1.78594
1138  1.97176  1.78418
1139  1.97172  1.7863
1140  1.97161  1.79108
1141  1.97155  1.79064
1142  1.97145  1.79151
1143  1.97142  1.7895
1144  1.97134  1.79032
1145  1.97133  1.78935
1146  1.97126  1.78809
1147  1.97134  1.79248
1148  1.97118  1.79195
1149  1.97115  1.78811
1150  1.97107  1.78748
1151  1.971  1.78916
1152  1.97098  1.79171
1153  1.97082  1.79195
1154  1.9708  1.79352
1155  1.97073  1.79236
1156  1.97072  1.79745
1157  1.97061  1.79595
